sl_50_5400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30488 - MoonIOAGNO 0001,0.000,1531.481,1531.481,
Contact STARLINK-30488 - MoonIOAGNO 0001,3697.629,5400.000,1702.371,
Contact STARLINK-30488 - MoonIOAGSO,0.000,1529.324,1529.324,
Contact STARLINK-30488 - MoonIOAGSO,3686.371,5400.000,1713.629,
Contact STARLINK-30488 - MoonIOAGSO 0001,0.000,1537.668,1537.668,
Contact STARLINK-30488 - MoonIOAGSO 0001,3700.487,5400.000,1699.513,
Contact STARLINK-30488 - MoonLRO,0.000,1528.585,1528.585,
Contact STARLINK-30488 - MoonLRO,4616.421,5400.000,783.579,
Contact STARLINK-30488 - MarsSat1,0.000,1599.426,1599.426,
Contact STARLINK-30488 - MarsSat1,3731.902,5400.000,1668.098,
Contact STARLINK-30488 - MarsSat2,0.000,1599.209,1599.209,
Contact STARLINK-30488 - MarsSat2,3731.658,5400.000,1668.342,
Contact STARLINK-30488 - MarsSat3,0.000,1599.373,1599.373,
Contact STARLINK-30488 - MarsSat3,3731.828,5400.000,1668.172,
Contact STARLINK-30488 - MarsSat4,0.000,1599.330,1599.330,
Contact STARLINK-30488 - MarsSat4,3731.791,5400.000,1668.209,
Contact STARLINK-31200 - STARLINK-30091,431.626,5377.113,4945.487,
Contact STARLINK-31200 - STARLINK-30147,0.000,3640.484,3640.484,
Contact STARLINK-31200 - STARLINK-31461,0.000,5314.308,5314.308,
Contact STARLINK-31200 - STARLINK-4323,0.000,310.778,310.778,
Contact STARLINK-31200 - STARLINK-31572,0.000,367.518,367.518,
Contact STARLINK-31200 - STARLINK-31572,5281.603,5400.000,118.397,
Contact STARLINK-31200 - STARLINK-31346,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-32142,4435.536,5400.000,964.464,
Contact STARLINK-31200 - STARLINK-31787,3336.617,4237.349,900.732,
Contact STARLINK-31200 - STARLINK-1987,4415.942,5400.000,984.058,
Contact STARLINK-31200 - MoonARTEMIS1,0.000,2307.902,2307.902,
Contact STARLINK-31200 - MoonARTEMIS1,4307.055,5400.000,1092.945,
Contact STARLINK-31200 - MoonARTEMIS2,0.000,2315.545,2315.545,
Contact STARLINK-31200 - MoonARTEMIS2,4325.440,5400.000,1074.560,
Contact STARLINK-31200 - MoonIOAGEO,0.000,2301.038,2301.038,
Contact STARLINK-31200 - MoonIOAGEO,4296.943,5400.000,1103.057,
Contact STARLINK-31200 - MoonIOAGNO,0.000,2317.554,2317.554,
Contact STARLINK-31200 - MoonIOAGNO 0001,0.000,2313.776,2313.776,
Contact STARLINK-31200 - MoonIOAGNO 0001,4331.379,5400.000,1068.621,
Contact STARLINK-31200 - MoonIOAGSO,0.000,2313.337,2313.337,
Contact STARLINK-31200 - MoonIOAGSO,4310.313,5400.000,1089.687,
Contact STARLINK-31200 - MoonIOAGSO 0001,0.000,2334.117,2334.117,
Contact STARLINK-31200 - MoonIOAGSO 0001,4326.574,5400.000,1073.426,
Contact STARLINK-31200 - MoonLRO,0.000,2049.804,2049.804,
Contact STARLINK-31200 - MoonLRO,4615.067,5400.000,784.933,
Contact STARLINK-31200 - MarsSat1,0.000,2370.188,2370.188,
Contact STARLINK-31200 - MarsSat1,4382.501,5400.000,1017.499,
Contact STARLINK-31200 - MarsSat2,0.000,2369.906,2369.906,
Contact STARLINK-31200 - MarsSat2,4382.225,5400.000,1017.775,
Contact STARLINK-31200 - MarsSat3,0.000,2370.171,2370.171,
Contact STARLINK-31200 - MarsSat3,4382.383,5400.000,1017.617,
Contact STARLINK-31200 - MarsSat4,0.000,2370.059,2370.059,
Contact STARLINK-31200 - MarsSat4,4382.375,5400.000,1017.625,
Contact STARLINK-3721 - STARLINK-2640,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-1256,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-32145,0.000,411.985,411.985,
Contact STARLINK-3721 - STARLINK-32145,5194.372,5400.000,205.628,
Contact STARLINK-3721 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-4541,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-4176,3109.318,4592.380,1483.061,
Contact STARLINK-3721 - STARLINK-4523,5308.837,5400.000,91.163,
Contact STARLINK-3721 - STARLINK-5405,4583.747,5400.000,816.253,
Contact STARLINK-3721 - STARLINK-31788,3432.168,4616.901,1184.733,
Contact STARLINK-3721 - STARLINK-2295,0.000,1029.268,1029.268,
Contact STARLINK-3721 - STARLINK-4783,0.000,29.471,29.471,
Contact STARLINK-3721 - STARLINK-4783,5026.781,5400.000,373.219,
Contact STARLINK-3721 - STARLINK-4177,0.000,144.157,144.157,
Contact STARLINK-3721 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonIOAGNO,0.000,4610.399,4610.399,
Contact STARLINK-3721 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonLRO,0.000,989.431,989.431,
Contact STARLINK-3721 - MoonLRO,4619.608,5400.000,780.392,
Contact STARLINK-3721 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2640 - STARLINK-1256,0.000,5400.000,5400.000,
Contact STARLINK-2640 - STARLINK-32145,0.000,72.622,72.622,
Contact STARLINK-2640 - STARLINK-32145,4675.431,5400.000,724.569,
Contact STARLINK-2640 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-2640 - STARLINK-4541,0.000,860.227,860.227,
Contact STARLINK-2640 - STARLINK-4176,2903.448,3897.613,994.165,
Contact STARLINK-2640 - STARLINK-31788,3133.036,4016.406,883.370,
Contact STARLINK-2640 - STARLINK-31052,3566.791,4073.923,507.132,
Contact STARLINK-2640 - STARLINK-4057,0.000,445.882,445.882,
Contact STARLINK-2640 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-2640 - STARLINK-4783,4278.556,5400.000,1121.444,
Contact STARLINK-2640 - STARLINK-4177,0.000,5400.000,5400.000,
Contact STARLINK-2640 - STARLINK-1775,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonIOAGNO,0.000,4620.677,4620.677,
Contact STARLINK-2640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonLRO,0.000,284.399,284.399,
Contact STARLINK-2640 - MoonLRO,4643.991,5400.000,756.009,
Contact STARLINK-2640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30091 - STARLINK-30147,0.000,252.372,252.372,
Contact STARLINK-30091 - STARLINK-30147,4877.808,5400.000,522.192,
Contact STARLINK-30091 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-30091 - STARLINK-31461,0.000,5400.000,5400.000,
Contact STARLINK-30091 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-30091 - STARLINK-4677,3291.692,3897.725,606.033,
Contact STARLINK-30091 - STARLINK-31787,0.000,5400.000,5400.000,
Contact STARLINK-30091 - MoonARTEMIS1,0.000,1730.741,1730.741,
Contact STARLINK-30091 - MoonARTEMIS1,3902.087,5400.000,1497.913,
Contact STARLINK-30091 - MoonARTEMIS2,0.000,1745.006,1745.006,
Contact STARLINK-30091 - MoonARTEMIS2,3913.450,5400.000,1486.550,
Contact STARLINK-30091 - MoonIOAGEO,0.000,1725.399,1725.399,
Contact STARLINK-30091 - MoonIOAGEO,3894.385,5400.000,1505.615,
Contact STARLINK-30091 - MoonIOAGNO,0.000,1739.467,1739.467,
Contact STARLINK-30091 - MoonIOAGNO 0001,0.000,1747.362,1747.362,
Contact STARLINK-30091 - MoonIOAGNO 0001,3916.872,5400.000,1483.128,
Contact STARLINK-30091 - MoonIOAGSO,0.000,1742.191,1742.191,
Contact STARLINK-30091 - MoonIOAGSO,3904.768,5400.000,1495.232,
Contact STARLINK-30091 - MoonIOAGSO 0001,0.000,1748.003,1748.003,
Contact STARLINK-30091 - MoonIOAGSO 0001,3919.324,5400.000,1480.676,
Contact STARLINK-30091 - MoonLRO,0.000,1739.894,1739.894,
Contact STARLINK-30091 - MoonLRO,4618.047,5400.000,781.953,
Contact STARLINK-30091 - MarsSat1,0.000,1824.096,1824.096,
Contact STARLINK-30091 - MarsSat1,3951.712,5400.000,1448.288,
Contact STARLINK-30091 - MarsSat2,0.000,1823.888,1823.888,
Contact STARLINK-30091 - MarsSat2,3951.465,5400.000,1448.535,
Contact STARLINK-30091 - MarsSat3,0.000,1824.019,1824.019,
Contact STARLINK-30091 - MarsSat3,3951.633,5400.000,1448.367,
Contact STARLINK-30091 - MarsSat4,0.000,1824.006,1824.006,
Contact STARLINK-30091 - MarsSat4,3951.599,5400.000,1448.401,
Contact STARLINK-1256 - STARLINK-4511,0.000,3808.213,3808.213,
Contact STARLINK-1256 - STARLINK-32145,0.000,3270.168,3270.168,
Contact STARLINK-1256 - STARLINK-32145,4599.250,5400.000,800.750,
Contact STARLINK-1256 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-4541,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-3808,3396.654,4345.592,948.938,
Contact STARLINK-1256 - STARLINK-4176,3303.329,3827.348,524.019,
Contact STARLINK-1256 - STARLINK-4523,0.000,98.441,98.441,
Contact STARLINK-1256 - STARLINK-4523,4706.920,5400.000,693.080,
Contact STARLINK-1256 - STARLINK-31788,3557.966,3917.954,359.988,
Contact STARLINK-1256 - STARLINK-31787,0.000,133.593,133.593,
Contact STARLINK-1256 - STARLINK-31787,5278.279,5400.000,121.721,
Contact STARLINK-1256 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonIOAGNO,0.000,4648.147,4648.147,
Contact STARLINK-1256 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonLRO,0.000,778.936,778.936,
Contact STARLINK-1256 - MoonLRO,4632.449,5400.000,767.551,
Contact STARLINK-1256 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-1765,0.000,264.028,264.028,
Contact STARLINK-3556 - STARLINK-1765,4833.039,5400.000,566.961,
Contact STARLINK-3556 - STARLINK-4323,3414.663,3919.247,504.584,
Contact STARLINK-3556 - STARLINK-6371,3269.249,4491.134,1221.885,
Contact STARLINK-3556 - STARLINK-2321,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-3690,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-31052,0.000,212.522,212.522,
Contact STARLINK-3556 - STARLINK-31052,5078.315,5400.000,321.685,
Contact STARLINK-3556 - MoonARTEMIS1,425.175,3977.472,3552.297,
Contact STARLINK-3556 - MoonARTEMIS2,432.654,3987.619,3554.966,
Contact STARLINK-3556 - MoonIOAGEO,421.188,3970.567,3549.379,
Contact STARLINK-3556 - MoonIOAGNO,435.693,3981.718,3546.024,
Contact STARLINK-3556 - MoonIOAGNO 0001,434.112,3988.098,3553.986,
Contact STARLINK-3556 - MoonIOAGSO,436.906,3979.152,3542.245,
Contact STARLINK-3556 - MoonIOAGSO 0001,443.066,3996.996,3553.931,
Contact STARLINK-3556 - MarsSat1,464.265,4046.166,3581.901,
Contact STARLINK-3556 - MarsSat2,464.054,4045.913,3581.859,
Contact STARLINK-3556 - MarsSat3,464.247,4046.100,3581.853,
Contact STARLINK-3556 - MarsSat4,464.174,4046.050,3581.876,
Contact STARLINK-30147 - STARLINK-4511,0.000,73.478,73.478,
Contact STARLINK-30147 - STARLINK-4511,4770.222,5400.000,629.778,
Contact STARLINK-30147 - STARLINK-31461,0.000,303.726,303.726,
Contact STARLINK-30147 - STARLINK-31461,4931.838,5400.000,468.162,
Contact STARLINK-30147 - STARLINK-4523,469.815,5082.776,4612.961,
Contact STARLINK-30147 - STARLINK-31572,0.000,4808.480,4808.480,
Contact STARLINK-30147 - STARLINK-31346,0.000,3754.839,3754.839,
Contact STARLINK-30147 - STARLINK-2629,0.000,561.884,561.884,
Contact STARLINK-30147 - STARLINK-31787,4124.166,5400.000,1275.834,
Contact STARLINK-30147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MoonARTEMIS2,0.000,1432.796,1432.796,
Contact STARLINK-30147 - MoonARTEMIS2,3613.825,5400.000,1786.175,
Contact STARLINK-30147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MoonIOAGNO,0.000,4686.431,4686.431,
Contact STARLINK-30147 - MoonIOAGNO 0001,0.000,1441.183,1441.183,
Contact STARLINK-30147 - MoonIOAGNO 0001,3622.780,5400.000,1777.220,
Contact STARLINK-30147 - MoonIOAGSO,0.000,1425.815,1425.815,
Contact STARLINK-30147 - MoonIOAGSO,3604.070,5400.000,1795.930,
Contact STARLINK-30147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MoonLRO,0.000,1415.228,1415.228,
Contact STARLINK-30147 - MoonLRO,4648.989,5400.000,751.011,
Contact STARLINK-30147 - MarsSat1,0.000,1525.437,1525.437,
Contact STARLINK-30147 - MarsSat1,3667.215,5400.000,1732.785,
Contact STARLINK-30147 - MarsSat2,0.000,1525.470,1525.470,
Contact STARLINK-30147 - MarsSat2,3667.290,5400.000,1732.710,
Contact STARLINK-30147 - MarsSat3,0.000,1525.289,1525.289,
Contact STARLINK-30147 - MarsSat3,3667.078,5400.000,1732.922,
Contact STARLINK-30147 - MarsSat4,0.000,1525.460,1525.460,
Contact STARLINK-30147 - MarsSat4,3667.257,5400.000,1732.743,
Contact STARLINK-4511 - STARLINK-4541,3125.427,4124.742,999.316,
Contact STARLINK-4511 - STARLINK-31461,0.000,5400.000,5400.000,
Contact STARLINK-4511 - STARLINK-4523,0.000,229.617,229.617,
Contact STARLINK-4511 - STARLINK-4523,5236.580,5400.000,163.420,
Contact STARLINK-4511 - STARLINK-31787,0.000,5400.000,5400.000,
Contact STARLINK-4511 - MoonARTEMIS1,0.000,1428.284,1428.284,
Contact STARLINK-4511 - MoonARTEMIS1,3603.038,5400.000,1796.962,
Contact STARLINK-4511 - MoonARTEMIS2,0.000,1438.700,1438.700,
Contact STARLINK-4511 - MoonARTEMIS2,3610.478,5400.000,1789.522,
Contact STARLINK-4511 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4511 - MoonIOAGNO,0.000,1437.467,1437.467,
Contact STARLINK-4511 - MoonIOAGNO 0001,0.000,1439.274,1439.274,
Contact STARLINK-4511 - MoonIOAGNO 0001,3612.223,5400.000,1787.777,
Contact STARLINK-4511 - MoonIOAGSO,0.000,1438.183,1438.183,
Contact STARLINK-4511 - MoonIOAGSO,3604.996,5400.000,1795.004,
Contact STARLINK-4511 - MoonIOAGSO 0001,0.000,1447.014,1447.014,
Contact STARLINK-4511 - MoonIOAGSO 0001,3621.528,5400.000,1778.472,
Contact STARLINK-4511 - MoonLRO,0.000,1437.911,1437.911,
Contact STARLINK-4511 - MoonLRO,4618.983,5400.000,781.017,
Contact STARLINK-4511 - MarsSat1,0.000,1504.506,1504.506,
Contact STARLINK-4511 - MarsSat1,3634.877,5400.000,1765.123,
Contact STARLINK-4511 - MarsSat2,0.000,1504.288,1504.288,
Contact STARLINK-4511 - MarsSat2,3634.623,5400.000,1765.377,
Contact STARLINK-4511 - MarsSat3,0.000,1504.459,1504.459,
Contact STARLINK-4511 - MarsSat3,3634.830,5400.000,1765.170,
Contact STARLINK-4511 - MarsSat4,0.000,1504.410,1504.410,
Contact STARLINK-4511 - MarsSat4,3634.760,5400.000,1765.240,
Contact STARLINK-4300 - STARLINK-6371,0.000,5400.000,5400.000,
Contact STARLINK-4300 - STARLINK-1225,0.000,369.097,369.097,
Contact STARLINK-4300 - STARLINK-1225,5283.648,5400.000,116.352,
Contact STARLINK-4300 - STARLINK-4677,0.000,430.379,430.379,
Contact STARLINK-4300 - STARLINK-4677,4878.297,5400.000,521.703,
Contact STARLINK-4300 - STARLINK-6370,0.000,614.197,614.197,
Contact STARLINK-4300 - STARLINK-6370,5195.433,5400.000,204.567,
Contact STARLINK-4300 - STARLINK-1987,2921.784,3786.705,864.921,
Contact STARLINK-4300 - MoonARTEMIS1,0.000,2781.135,2781.135,
Contact STARLINK-4300 - MoonARTEMIS1,4603.628,5400.000,796.372,
Contact STARLINK-4300 - MoonARTEMIS2,0.000,2817.438,2817.438,
Contact STARLINK-4300 - MoonARTEMIS2,4618.117,5400.000,781.883,
Contact STARLINK-4300 - MoonIOAGEO,0.000,2777.331,2777.331,
Contact STARLINK-4300 - MoonIOAGEO,4608.359,5400.000,791.641,
Contact STARLINK-4300 - MoonIOAGNO,0.000,2783.138,2783.138,
Contact STARLINK-4300 - MoonIOAGNO 0001,0.000,2830.480,2830.480,
Contact STARLINK-4300 - MoonIOAGNO 0001,4628.288,5400.000,771.712,
Contact STARLINK-4300 - MoonIOAGSO,0.000,2800.901,2800.901,
Contact STARLINK-4300 - MoonIOAGSO,4608.872,5400.000,791.128,
Contact STARLINK-4300 - MoonIOAGSO 0001,0.000,2777.698,2777.698,
Contact STARLINK-4300 - MoonIOAGSO 0001,4576.441,5400.000,823.559,
Contact STARLINK-4300 - MoonLRO,0.000,2011.224,2011.224,
Contact STARLINK-4300 - MoonLRO,4666.367,5400.000,733.633,
Contact STARLINK-4300 - MarsSat1,0.000,2988.464,2988.464,
Contact STARLINK-4300 - MarsSat1,4644.556,5400.000,755.444,
Contact STARLINK-4300 - MarsSat2,0.000,2988.374,2988.374,
Contact STARLINK-4300 - MarsSat2,4644.935,5400.000,755.065,
Contact STARLINK-4300 - MarsSat3,0.000,2988.182,2988.182,
Contact STARLINK-4300 - MarsSat3,4644.430,5400.000,755.570,
Contact STARLINK-4300 - MarsSat4,0.000,2988.438,2988.438,
Contact STARLINK-4300 - MarsSat4,4644.737,5400.000,755.263,
Contact STARLINK-1966 - STARLINK-1765,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-6371,0.000,609.279,609.279,
Contact STARLINK-1966 - STARLINK-6371,5347.962,5400.000,52.038,
Contact STARLINK-1966 - STARLINK-1225,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-4057,3437.375,4328.830,891.455,
Contact STARLINK-1966 - STARLINK-1036,3385.877,4449.163,1063.286,
Contact STARLINK-1966 - STARLINK-1987,775.254,5400.000,4624.746,
Contact STARLINK-1966 - MoonARTEMIS1,0.000,3577.491,3577.491,
Contact STARLINK-1966 - MoonARTEMIS2,0.000,3606.357,3606.357,
Contact STARLINK-1966 - MoonIOAGEO,0.000,3573.110,3573.110,
Contact STARLINK-1966 - MoonIOAGNO,0.000,3579.883,3579.883,
Contact STARLINK-1966 - MoonIOAGNO 0001,0.000,3615.888,3615.888,
Contact STARLINK-1966 - MoonIOAGSO,0.000,3589.293,3589.293,
Contact STARLINK-1966 - MoonIOAGSO 0001,0.000,3578.710,3578.710,
Contact STARLINK-1966 - MoonLRO,0.000,2047.608,2047.608,
Contact STARLINK-1966 - MarsSat1,85.882,3727.395,3641.512,
Contact STARLINK-1966 - MarsSat2,85.746,3727.388,3641.642,
Contact STARLINK-1966 - MarsSat3,85.730,3727.202,3641.472,
Contact STARLINK-1966 - MarsSat4,85.826,3727.401,3641.574,
Contact STARLINK-32145 - STARLINK-3813,0.000,3180.185,3180.185,
Contact STARLINK-32145 - STARLINK-3813,4214.380,5400.000,1185.620,
Contact STARLINK-32145 - STARLINK-4541,0.000,534.071,534.071,
Contact STARLINK-32145 - STARLINK-4541,5216.926,5400.000,183.074,
Contact STARLINK-32145 - STARLINK-3808,2989.492,3789.638,800.146,
Contact STARLINK-32145 - STARLINK-4523,0.000,5400.000,5400.000,
Contact STARLINK-32145 - STARLINK-5405,3517.564,4630.433,1112.869,
Contact STARLINK-32145 - STARLINK-31572,3549.927,4581.391,1031.464,
Contact STARLINK-32145 - STARLINK-6181,3400.343,3986.664,586.322,
Contact STARLINK-32145 - STARLINK-32142,3204.854,4033.689,828.835,
Contact STARLINK-32145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonIOAGNO,0.000,4659.266,4659.266,
Contact STARLINK-32145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonLRO,0.000,747.926,747.926,
Contact STARLINK-32145 - MoonLRO,4654.700,5400.000,745.300,
Contact STARLINK-32145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3813 - STARLINK-4541,0.000,5400.000,5400.000,
Contact STARLINK-3813 - STARLINK-3808,3280.549,3998.026,717.477,
Contact STARLINK-3813 - STARLINK-4176,2934.386,3723.074,788.688,
Contact STARLINK-3813 - STARLINK-4523,4518.942,5400.000,881.058,
Contact STARLINK-3813 - STARLINK-31788,3169.950,3836.283,666.333,
Contact STARLINK-3813 - STARLINK-6181,3517.736,4499.498,981.761,
Contact STARLINK-3813 - STARLINK-2295,0.000,474.896,474.896,
Contact STARLINK-3813 - STARLINK-2295,5079.779,5400.000,320.221,
Contact STARLINK-3813 - STARLINK-4783,4229.125,5400.000,1170.875,
Contact STARLINK-3813 - STARLINK-4177,0.000,5400.000,5400.000,
Contact STARLINK-3813 - STARLINK-1775,0.000,396.466,396.466,
Contact STARLINK-3813 - STARLINK-1775,5094.957,5400.000,305.043,
Contact STARLINK-3813 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonIOAGNO,0.000,4638.656,4638.656,
Contact STARLINK-3813 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonLRO,0.000,347.096,347.096,
Contact STARLINK-3813 - MoonLRO,4645.824,5400.000,754.176,
Contact STARLINK-3813 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MarsSat4,0.000,5400.000,5400.000,
