sl_20_5400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1873.238,1873.238,
Contact MoonIOAGNO 0001 - MoonLRO,5327.076,5400.000,72.924,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1571.380,1571.380,
Contact MoonIOAGSO - MoonIOAGSO 0001,4300.672,5400.000,1099.328,
Contact MoonIOAGSO - MoonLRO,0.000,1326.848,1326.848,
Contact MoonIOAGSO - MarsSat1,0.000,2973.033,2973.033,
Contact MoonIOAGSO - MarsSat1,4979.566,5400.000,420.434,
Contact MoonIOAGSO - MarsSat2,0.000,2972.883,2972.883,
Contact MoonIOAGSO - MarsSat2,4979.122,5400.000,420.878,
Contact MoonIOAGSO - MarsSat3,0.000,2972.933,2972.933,
Contact MoonIOAGSO - MarsSat3,4979.387,5400.000,420.613,
Contact MoonIOAGSO - MarsSat4,0.000,2973.134,2973.134,
Contact MoonIOAGSO - MarsSat4,4979.424,5400.000,420.576,
Contact MoonIOAGSO 0001 - MoonLRO,1210.226,4705.042,3494.817,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5296 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30266,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - STARLINK-30071,3918.415,1481.585,72.5632%,2,
Contact STARLINK-5296 - STARLINK-11158 [DTC],4920.145,479.855,91.1138%,2,
Contact STARLINK-5296 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-1911,827.605,4572.395,15.3260%,1,
Contact STARLINK-5296 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-3868,840.077,4559.923,15.5570%,1,
Contact STARLINK-5296 - STARLINK-4430,615.974,4784.026,11.4069%,1,
Contact STARLINK-5296 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - MoonARTEMIS1,3243.264,2156.736,60.0604%,2,
Contact STARLINK-5296 - MoonARTEMIS2,3248.415,2151.585,60.1558%,2,
Contact STARLINK-5296 - MoonIOAGEO,3248.365,2151.635,60.1549%,2,
Contact STARLINK-5296 - MoonIOAGNO,3242.602,2157.398,60.0482%,2,
Contact STARLINK-5296 - MoonIOAGNO 0001,3246.286,2153.714,60.1164%,2,
Contact STARLINK-5296 - MoonIOAGSO,3253.465,2146.535,60.2494%,2,
Contact STARLINK-5296 - MoonIOAGSO 0001,3245.015,2154.985,60.0929%,2,
Contact STARLINK-5296 - MoonLRO,456.051,4943.949,8.4454%,1,
Contact STARLINK-5296 - MarsSat1,3281.332,2118.668,60.7654%,2,
Contact STARLINK-5296 - MarsSat2,3281.351,2118.649,60.7658%,2,
Contact STARLINK-5296 - MarsSat3,3281.323,2118.677,60.7652%,2,
Contact STARLINK-5296 - MarsSat4,3281.355,2118.645,60.7658%,2,
Contact STARLINK-30221 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3868,639.784,4760.216,11.8479%,2,
Contact STARLINK-30221 - STARLINK-4430,399.082,5000.918,7.3904%,1,
Contact STARLINK-30221 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-6352,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - MoonARTEMIS1,3287.637,2112.363,60.8822%,2,
Contact STARLINK-30221 - MoonARTEMIS2,3274.212,2125.788,60.6336%,2,
Contact STARLINK-30221 - MoonIOAGEO,3275.683,2124.317,60.6608%,2,
Contact STARLINK-30221 - MoonIOAGNO,3278.531,2121.469,60.7135%,2,
Contact STARLINK-30221 - MoonIOAGNO 0001,3277.593,2122.407,60.6962%,2,
Contact STARLINK-30221 - MoonIOAGSO,3282.435,2117.565,60.7858%,2,
Contact STARLINK-30221 - MoonIOAGSO 0001,3278.281,2121.719,60.7089%,2,
Contact STARLINK-30221 - MoonLRO,1559.619,3840.381,28.8818%,1,
Contact STARLINK-30221 - MarsSat1,3318.270,2081.730,61.4494%,2,
Contact STARLINK-30221 - MarsSat2,3318.231,2081.769,61.4487%,2,
Contact STARLINK-30221 - MarsSat3,3318.247,2081.753,61.4490%,2,
Contact STARLINK-30221 - MarsSat4,3318.244,2081.756,61.4490%,2,
Contact STARLINK-30801 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-3053,642.245,4757.755,11.8934%,1,
Contact STARLINK-30801 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-4430,3848.523,1551.477,71.2689%,2,
Contact STARLINK-30801 - STARLINK-3831,3132.102,2267.898,58.0019%,1,
Contact STARLINK-30801 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-6352,748.678,4651.322,13.8644%,1,
Contact STARLINK-30801 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonLRO,2051.186,3348.814,37.9849%,1,
Contact STARLINK-30801 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-32229,4738.136,661.864,87.7433%,1,
Contact STARLINK-2395 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4430,407.170,4992.830,7.5402%,1,
Contact STARLINK-2395 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30833,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-32080,1107.357,4292.643,20.5066%,1,
Contact STARLINK-2395 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - MoonARTEMIS1,3373.875,2026.125,62.4792%,1,
Contact STARLINK-2395 - MoonARTEMIS2,3369.677,2030.323,62.4014%,1,
Contact STARLINK-2395 - MoonIOAGEO,3368.242,2031.758,62.3749%,1,
Contact STARLINK-2395 - MoonIOAGNO,3369.632,2030.368,62.4006%,1,
Contact STARLINK-2395 - MoonIOAGNO 0001,3372.732,2027.268,62.4580%,1,
Contact STARLINK-2395 - MoonIOAGSO,3365.422,2034.578,62.3226%,1,
Contact STARLINK-2395 - MoonIOAGSO 0001,3374.638,2025.362,62.4933%,1,
Contact STARLINK-2395 - MoonLRO,2620.494,2779.506,48.5277%,1,
Contact STARLINK-2395 - MarsSat1,3396.863,2003.137,62.9049%,1,
Contact STARLINK-2395 - MarsSat2,3396.849,2003.151,62.9046%,1,
Contact STARLINK-2395 - MarsSat3,3396.877,2003.123,62.9051%,1,
Contact STARLINK-2395 - MarsSat4,3396.839,2003.161,62.9044%,1,
Contact STARLINK-30266 - STARLINK-30071,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-11158 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-1911,488.981,4911.019,9.0552%,1,
Contact STARLINK-30266 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - MoonARTEMIS1,3326.706,2073.294,61.6057%,2,
Contact STARLINK-30266 - MoonARTEMIS2,3305.580,2094.420,61.2144%,2,
Contact STARLINK-30266 - MoonIOAGEO,3307.702,2092.298,61.2537%,2,
Contact STARLINK-30266 - MoonIOAGNO,3306.731,2093.269,61.2358%,2,
Contact STARLINK-30266 - MoonIOAGNO 0001,3312.993,2087.007,61.3517%,2,
Contact STARLINK-30266 - MoonIOAGSO,3318.858,2081.142,61.4603%,2,
Contact STARLINK-30266 - MoonIOAGSO 0001,3313.457,2086.543,61.3603%,2,
Contact STARLINK-30266 - MoonLRO,301.210,5098.790,5.5780%,1,
Contact STARLINK-30266 - MarsSat1,3355.278,2044.722,62.1348%,2,
Contact STARLINK-30266 - MarsSat2,3355.219,2044.781,62.1337%,2,
Contact STARLINK-30266 - MarsSat3,3355.245,2044.755,62.1342%,2,
Contact STARLINK-30266 - MarsSat4,3355.234,2044.766,62.1340%,2,
Contact STARLINK-30071 - STARLINK-11158 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30071 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-32229,5400.000,0.000,100.0000%,1,
Contact STARLINK-30071 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-32080,672.050,4727.950,12.4454%,2,
Contact STARLINK-30071 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - MoonARTEMIS1,3526.149,1873.851,65.2991%,2,
Contact STARLINK-30071 - MoonARTEMIS2,3479.521,1920.479,64.4356%,2,
Contact STARLINK-30071 - MoonIOAGEO,3484.181,1915.819,64.5219%,2,
Contact STARLINK-30071 - MoonIOAGNO,3485.288,1914.712,64.5424%,2,
Contact STARLINK-30071 - MoonIOAGNO 0001,3499.410,1900.590,64.8039%,1,
Contact STARLINK-30071 - MoonIOAGSO,3501.172,1898.828,64.8365%,2,
Contact STARLINK-30071 - MoonIOAGSO 0001,3501.058,1898.942,64.8344%,2,
Contact STARLINK-30071 - MoonLRO,23.982,5376.018,0.4441%,1,
Contact STARLINK-30071 - MarsSat1,3557.187,1842.813,65.8738%,2,
Contact STARLINK-30071 - MarsSat2,3557.050,1842.950,65.8713%,2,
Contact STARLINK-30071 - MarsSat3,3557.127,1842.873,65.8727%,2,
Contact STARLINK-30071 - MarsSat4,3557.065,1842.935,65.8716%,2,
Contact STARLINK-11158 [DTC] - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1911,307.220,5092.780,5.6893%,1,
Contact STARLINK-11158 [DTC] - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,3366.079,2033.921,62.3348%,2,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,3335.065,2064.935,61.7605%,2,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,3337.723,2062.277,61.8097%,2,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,3337.131,2062.869,61.7987%,2,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,3348.888,2051.112,62.0164%,2,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,3351.068,2048.932,62.0568%,2,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,3344.594,2055.406,61.9369%,2,
Contact STARLINK-11158 [DTC] - MoonLRO,418.375,4981.625,7.7477%,1,
Contact STARLINK-11158 [DTC] - MarsSat1,3378.223,2021.777,62.5597%,2,
Contact STARLINK-11158 [DTC] - MarsSat2,3378.135,2021.865,62.5581%,2,
Contact STARLINK-11158 [DTC] - MarsSat3,3378.176,2021.824,62.5588%,2,
Contact STARLINK-11158 [DTC] - MarsSat4,3378.169,2021.831,62.5587%,2,
Contact STARLINK-31704 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3053,604.424,4795.576,11.1930%,2,
Contact STARLINK-6133 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - MoonARTEMIS1,3491.233,1908.767,64.6525%,1,
Contact STARLINK-6133 - MoonARTEMIS2,3550.513,1849.487,65.7502%,1,
Contact STARLINK-6133 - MoonIOAGEO,3547.809,1852.191,65.7002%,1,
Contact STARLINK-6133 - MoonIOAGNO,3537.244,1862.756,65.5045%,1,
Contact STARLINK-6133 - MoonIOAGNO 0001,3517.843,1882.157,65.1452%,1,
Contact STARLINK-6133 - MoonIOAGSO,3531.581,1868.419,65.3996%,1,
Contact STARLINK-6133 - MoonIOAGSO 0001,3545.561,1854.439,65.6585%,1,
Contact STARLINK-6133 - MoonLRO,3533.440,1866.560,65.4341%,1,
Contact STARLINK-6133 - MarsSat1,3606.975,1793.025,66.7958%,1,
Contact STARLINK-6133 - MarsSat2,3607.163,1792.837,66.7993%,1,
Contact STARLINK-6133 - MarsSat3,3607.054,1792.946,66.7973%,1,
Contact STARLINK-6133 - MarsSat4,3607.034,1792.966,66.7969%,1,
Contact STARLINK-3053 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3831,3677.099,1722.901,68.0944%,1,
Contact STARLINK-3053 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MoonARTEMIS2,5312.134,87.866,98.3728%,1,
Contact STARLINK-3053 - MoonIOAGEO,5341.170,58.830,98.9106%,1,
Contact STARLINK-3053 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MoonIOAGSO 0001,5389.220,10.780,99.8004%,1,
Contact STARLINK-3053 - MoonLRO,3914.381,1485.619,72.4885%,1,
Contact STARLINK-3053 - MarsSat1,5092.502,307.498,94.3056%,1,
Contact STARLINK-3053 - MarsSat2,5090.402,309.598,94.2667%,1,
Contact STARLINK-3053 - MarsSat3,5091.687,308.313,94.2905%,1,
Contact STARLINK-3053 - MarsSat4,5091.881,308.119,94.2941%,1,
Contact STARLINK-1911 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3868,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - MoonARTEMIS1,3225.391,2174.609,59.7295%,2,
Contact STARLINK-1911 - MoonARTEMIS2,3230.108,2169.892,59.8168%,2,
Contact STARLINK-1911 - MoonIOAGEO,3228.660,2171.340,59.7900%,2,
Contact STARLINK-1911 - MoonIOAGNO,3233.689,2166.311,59.8831%,2,
Contact STARLINK-1911 - MoonIOAGNO 0001,3223.941,2176.059,59.7026%,2,
Contact STARLINK-1911 - MoonIOAGSO,3226.082,2173.918,59.7423%,2,
Contact STARLINK-1911 - MoonIOAGSO 0001,3228.566,2171.434,59.7883%,2,
Contact STARLINK-1911 - MoonLRO,445.226,4954.774,8.2449%,1,
Contact STARLINK-1911 - MarsSat1,3270.284,2129.716,60.5608%,2,
Contact STARLINK-1911 - MarsSat2,3270.310,2129.690,60.5613%,2,
Contact STARLINK-1911 - MarsSat3,3270.306,2129.694,60.5612%,2,
Contact STARLINK-1911 - MarsSat4,3270.294,2129.706,60.5610%,2,
Contact STARLINK-30351 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3831,1016.453,4383.547,18.8232%,1,
Contact STARLINK-30351 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MoonLRO,2754.929,2645.071,51.0172%,1,
Contact STARLINK-30351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MarsSat4,5400.000,0.000,100.0000%,1,
