sl_5_86400_20310905 Contact Analysis.csv
2031/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/05 07:47:00.00, Stop: 2031/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3653 - MarsSat4,69077.770,78339.064,9261.294,
Contact STARLINK-3653 - MarsSat4,80364.560,86400.000,6035.440,
Contact STARLINK-31001 - STARLINK-1648,13948.682,14482.259,533.577,
Contact STARLINK-31001 - STARLINK-1648,24898.060,31972.144,7074.085,
Contact STARLINK-31001 - STARLINK-1648,38917.053,46153.622,7236.569,
Contact STARLINK-31001 - STARLINK-1648,47463.190,54528.113,7064.923,
Contact STARLINK-31001 - MoonARTEMIS1,0.000,6029.793,6029.793,
Contact STARLINK-31001 - MoonARTEMIS1,8173.721,17567.089,9393.367,
Contact STARLINK-31001 - MoonARTEMIS1,19715.072,23336.912,3621.840,
Contact STARLINK-31001 - MoonARTEMIS1,25487.120,34881.276,9394.155,
Contact STARLINK-31001 - MoonARTEMIS1,37037.323,46445.148,9407.824,
Contact STARLINK-31001 - MoonARTEMIS1,48602.923,52214.166,3611.243,
Contact STARLINK-31001 - MoonARTEMIS1,65904.482,75279.850,9375.368,
Contact STARLINK-31001 - MoonARTEMIS1,77438.387,81046.677,3608.289,
Contact STARLINK-31001 - MoonARTEMIS1,83205.777,86400.000,3194.223,
Contact STARLINK-31001 - MoonARTEMIS2,0.000,6034.236,6034.236,
Contact STARLINK-31001 - MoonARTEMIS2,8178.912,17569.508,9390.596,
Contact STARLINK-31001 - MoonARTEMIS2,19717.942,23337.640,3619.698,
Contact STARLINK-31001 - MoonARTEMIS2,25487.865,34875.066,9387.201,
Contact STARLINK-31001 - MoonARTEMIS2,37028.672,46414.483,9385.811,
Contact STARLINK-31001 - MoonARTEMIS2,48571.214,52185.263,3614.049,
Contact STARLINK-31001 - MoonARTEMIS2,54343.512,63730.874,9387.362,
Contact STARLINK-31001 - MoonARTEMIS2,65892.737,69508.854,3616.117,
Contact STARLINK-31001 - MoonARTEMIS2,77461.855,81071.155,3609.299,
Contact STARLINK-31001 - MoonARTEMIS2,83233.502,86400.000,3166.498,
Contact STARLINK-31001 - MoonIOAGEO,0.000,6056.801,6056.801,
Contact STARLINK-31001 - MoonIOAGEO,8202.307,17577.916,9375.610,
Contact STARLINK-31001 - MoonIOAGEO,19725.600,23343.730,3618.130,
Contact STARLINK-31001 - MoonIOAGEO,25495.721,32649.600,7153.879,
Contact STARLINK-31001 - MoonIOAGEO,37057.009,46451.279,9394.271,
Contact STARLINK-31001 - MoonIOAGEO,48608.418,52216.279,3607.861,
Contact STARLINK-31001 - MoonIOAGEO,54371.726,63737.880,9366.154,
Contact STARLINK-31001 - MoonIOAGEO,65896.236,75284.289,9388.053,
Contact STARLINK-31001 - MoonIOAGEO,83230.516,86400.000,3169.484,
Contact STARLINK-31001 - MoonIOAGNO,0.000,6048.547,6048.547,
Contact STARLINK-31001 - MoonIOAGNO,8193.976,17583.994,9390.018,
Contact STARLINK-31001 - MoonIOAGNO,19730.338,23351.824,3621.486,
Contact STARLINK-31001 - MoonIOAGNO,25500.190,34890.317,9390.127,
Contact STARLINK-31001 - MoonIOAGNO,37044.397,46440.101,9395.704,
Contact STARLINK-31001 - MoonIOAGNO,48599.009,52210.490,3611.481,
Contact STARLINK-31001 - MoonIOAGNO,54366.558,63744.343,9377.785,
Contact STARLINK-31001 - MoonIOAGNO,65901.669,75281.312,9379.644,
Contact STARLINK-31001 - MoonIOAGNO,77441.686,81052.542,3610.856,
Contact STARLINK-31001 - MoonIOAGNO,83215.193,86400.000,3184.807,
Contact STARLINK-31001 - MoonIOAGNO 0001,0.000,6040.202,6040.202,
Contact STARLINK-31001 - MoonIOAGNO 0001,8183.798,17581.135,9397.337,
Contact STARLINK-31001 - MoonIOAGNO 0001,19732.843,23356.603,3623.760,
Contact STARLINK-31001 - MoonIOAGNO 0001,25512.296,34896.988,9384.692,
Contact STARLINK-31001 - MoonIOAGNO 0001,37048.509,46431.915,9383.406,
Contact STARLINK-31001 - MoonIOAGNO 0001,48586.289,52200.690,3614.401,
Contact STARLINK-31001 - MoonIOAGNO 0001,54357.201,63744.773,9387.572,
Contact STARLINK-31001 - MoonIOAGNO 0001,65908.035,75291.290,9383.255,
Contact STARLINK-31001 - MoonIOAGNO 0001,77450.612,81057.830,3607.217,
Contact STARLINK-31001 - MoonIOAGNO 0001,83217.472,86400.000,3182.528,
Contact STARLINK-31001 - MoonIOAGSO,0.000,6051.554,6051.554,
Contact STARLINK-31001 - MoonIOAGSO,8198.761,17578.406,9379.645,
Contact STARLINK-31001 - MoonIOAGSO,19729.707,23343.657,3613.950,
Contact STARLINK-31001 - MoonIOAGSO,25496.716,34881.934,9385.218,
Contact STARLINK-31001 - MoonIOAGSO,37038.425,46441.967,9403.543,
Contact STARLINK-31001 - MoonIOAGSO,48601.845,52211.546,3609.701,
Contact STARLINK-31001 - MoonIOAGSO,54368.986,63740.252,9371.265,
Contact STARLINK-31001 - MoonIOAGSO,65900.066,75275.666,9375.600,
Contact STARLINK-31001 - MoonIOAGSO,77437.845,81047.896,3610.051,
Contact STARLINK-31001 - MoonIOAGSO,83211.927,86400.000,3188.073,
Contact STARLINK-31001 - MoonIOAGSO 0001,0.000,6029.389,6029.389,
Contact STARLINK-31001 - MoonIOAGSO 0001,8177.920,17573.821,9395.900,
Contact STARLINK-31001 - MoonIOAGSO 0001,19727.163,23356.760,3629.597,
Contact STARLINK-31001 - MoonIOAGSO 0001,25514.463,34895.019,9380.556,
Contact STARLINK-31001 - MoonIOAGSO 0001,37049.803,46425.036,9375.233,
Contact STARLINK-31001 - MoonIOAGSO 0001,48582.832,52193.255,3610.423,
Contact STARLINK-31001 - MoonIOAGSO 0001,54352.447,63741.605,9389.158,
Contact STARLINK-31001 - MoonIOAGSO 0001,65906.414,75291.995,9385.581,
Contact STARLINK-31001 - MoonIOAGSO 0001,77452.068,81056.494,3604.426,
Contact STARLINK-31001 - MoonIOAGSO 0001,83217.329,86400.000,3182.671,
Contact STARLINK-31001 - MoonLRO,2422.161,5754.985,3332.824,
Contact STARLINK-31001 - MoonLRO,8190.943,11819.021,3628.078,
Contact STARLINK-31001 - MoonLRO,28674.743,33124.081,4449.337,
Contact STARLINK-31001 - MoonLRO,37055.162,46439.264,9384.102,
Contact STARLINK-31001 - MoonLRO,49069.081,52212.233,3143.152,
Contact STARLINK-31001 - MoonLRO,55901.351,57982.148,2080.798,
Contact STARLINK-31001 - MoonLRO,71684.162,74224.800,2540.637,
Contact STARLINK-31001 - MoonLRO,77452.199,81059.707,3607.508,
Contact STARLINK-31001 - MoonLRO,83219.666,86400.000,3180.334,
Contact STARLINK-31001 - MarsSat1,11.522,9401.641,9390.119,
Contact STARLINK-31001 - MarsSat1,11530.526,20920.891,9390.365,
Contact STARLINK-31001 - MarsSat1,23049.624,26680.565,3630.941,
Contact STARLINK-31001 - MarsSat1,28809.206,32440.267,3631.061,
Contact STARLINK-31001 - MarsSat1,40328.410,49719.468,9391.058,
Contact STARLINK-31001 - MarsSat1,51847.620,55479.211,3631.591,
Contact STARLINK-31001 - MarsSat1,57607.212,66998.691,9391.478,
Contact STARLINK-31001 - MarsSat1,69126.364,78518.178,9391.813,
Contact STARLINK-31001 - MarsSat1,80645.495,84277.939,3632.443,
Contact STARLINK-31001 - MarsSat2,11.679,9401.852,9390.173,
Contact STARLINK-31001 - MarsSat2,11530.746,20921.076,9390.330,
Contact STARLINK-31001 - MarsSat2,23049.792,26680.687,3630.895,
Contact STARLINK-31001 - MarsSat2,28809.297,38199.926,9390.629,
Contact STARLINK-31001 - MarsSat2,40328.310,49719.256,9390.946,
Contact STARLINK-31001 - MarsSat2,51847.385,55478.959,3631.574,
Contact STARLINK-31001 - MarsSat2,57606.947,66998.435,9391.488,
Contact STARLINK-31001 - MarsSat2,69126.112,78517.995,9391.883,
Contact STARLINK-31001 - MarsSat2,80645.325,84277.804,3632.479,
Contact STARLINK-31001 - MarsSat3,11.528,9401.693,9390.165,
Contact STARLINK-31001 - MarsSat3,11530.581,20920.947,9390.366,
Contact STARLINK-31001 - MarsSat3,23049.676,26680.604,3630.928,
Contact STARLINK-31001 - MarsSat3,28809.237,38199.972,9390.735,
Contact STARLINK-31001 - MarsSat3,40328.386,49719.402,9391.016,
Contact STARLINK-31001 - MarsSat3,51847.551,55479.129,3631.578,
Contact STARLINK-31001 - MarsSat3,57607.127,66998.602,9391.475,
Contact STARLINK-31001 - MarsSat3,69126.274,78518.134,9391.860,
Contact STARLINK-31001 - MarsSat3,80645.454,84277.930,3632.475,
Contact STARLINK-31001 - MarsSat4,11.580,9401.727,9390.147,
Contact STARLINK-31001 - MarsSat4,11530.616,20920.989,9390.372,
Contact STARLINK-31001 - MarsSat4,23049.723,26680.646,3630.923,
Contact STARLINK-31001 - MarsSat4,28809.269,38199.956,9390.688,
Contact STARLINK-31001 - MarsSat4,40328.356,49719.361,9391.006,
Contact STARLINK-31001 - MarsSat4,51847.513,55479.106,3631.593,
Contact STARLINK-31001 - MarsSat4,57607.111,66998.593,9391.482,
Contact STARLINK-31001 - MarsSat4,69126.267,78518.143,9391.876,
Contact STARLINK-31001 - MarsSat4,80645.481,84277.962,3632.481,
Contact STARLINK-1648 - MoonARTEMIS1,0.000,7160.154,7160.154,
Contact STARLINK-1648 - MoonARTEMIS1,9181.892,12768.567,3586.675,
Contact STARLINK-1648 - MoonARTEMIS1,14790.796,23987.863,9197.066,
Contact STARLINK-1648 - MoonARTEMIS1,26012.397,35213.949,9201.552,
Contact STARLINK-1648 - MoonARTEMIS1,37244.373,46465.327,9220.955,
Contact STARLINK-1648 - MoonARTEMIS1,48498.781,52074.099,3575.319,
Contact STARLINK-1648 - MoonARTEMIS1,65316.693,74491.902,9175.208,
Contact STARLINK-1648 - MoonARTEMIS1,76527.642,85700.591,9172.949,
Contact STARLINK-1648 - MoonARTEMIS2,0.000,7153.650,7153.650,
Contact STARLINK-1648 - MoonARTEMIS2,9185.681,12761.552,3575.871,
Contact STARLINK-1648 - MoonARTEMIS2,14793.280,23979.028,9185.748,
Contact STARLINK-1648 - MoonARTEMIS2,26010.286,35198.742,9188.455,
Contact STARLINK-1648 - MoonARTEMIS2,37229.950,46420.978,9191.028,
Contact STARLINK-1648 - MoonARTEMIS2,48452.908,52033.310,3580.402,
Contact STARLINK-1648 - MoonARTEMIS2,54066.083,63262.107,9196.024,
Contact STARLINK-1648 - MoonARTEMIS2,65298.799,68881.157,3582.357,
Contact STARLINK-1648 - MoonARTEMIS2,76555.525,85721.176,9165.651,
Contact STARLINK-1648 - MoonIOAGEO,0.000,1587.696,1587.696,
Contact STARLINK-1648 - MoonIOAGEO,9217.764,12792.062,3574.298,
Contact STARLINK-1648 - MoonIOAGEO,14814.302,23998.304,9184.002,
Contact STARLINK-1648 - MoonIOAGEO,26024.830,32672.856,6648.026,
Contact STARLINK-1648 - MoonIOAGEO,37271.908,46471.124,9199.216,
Contact STARLINK-1648 - MoonIOAGEO,48505.391,52074.462,3569.071,
Contact STARLINK-1648 - MoonIOAGEO,54106.395,63271.552,9165.157,
Contact STARLINK-1648 - MoonIOAGEO,65304.687,74494.357,9189.669,
Contact STARLINK-1648 - MoonIOAGEO,82163.462,85730.936,3567.474,
Contact STARLINK-1648 - MoonIOAGNO,0.000,1576.510,1576.510,
Contact STARLINK-1648 - MoonIOAGNO,9204.770,12774.621,3569.851,
Contact STARLINK-1648 - MoonIOAGNO,14808.526,23988.311,9179.785,
Contact STARLINK-1648 - MoonIOAGNO,26024.365,35218.837,9194.472,
Contact STARLINK-1648 - MoonIOAGNO,37252.650,46462.350,9209.700,
Contact STARLINK-1648 - MoonIOAGNO,48491.563,52055.226,3563.663,
Contact STARLINK-1648 - MoonIOAGNO,54092.039,63257.419,9165.379,
Contact STARLINK-1648 - MoonIOAGNO,65301.954,74478.674,9176.720,
Contact STARLINK-1648 - MoonIOAGNO,76525.130,85718.300,9193.170,
Contact STARLINK-1648 - MoonIOAGNO 0001,0.000,7158.649,7158.649,
Contact STARLINK-1648 - MoonIOAGNO 0001,9192.581,12775.831,3583.250,
Contact STARLINK-1648 - MoonIOAGNO 0001,14807.398,24021.526,9214.128,
Contact STARLINK-1648 - MoonIOAGNO 0001,26046.819,35215.484,9168.665,
Contact STARLINK-1648 - MoonIOAGNO 0001,37251.995,46428.687,9176.691,
Contact STARLINK-1648 - MoonIOAGNO 0001,48468.210,52041.688,3573.478,
Contact STARLINK-1648 - MoonIOAGNO 0001,54081.094,63281.515,9200.422,
Contact STARLINK-1648 - MoonIOAGNO 0001,65321.700,74489.773,9168.073,
Contact STARLINK-1648 - MoonIOAGNO 0001,76534.726,85691.574,9156.848,
Contact STARLINK-1648 - MoonIOAGSO,0.000,1563.755,1563.755,
Contact STARLINK-1648 - MoonIOAGSO,9217.548,12807.718,3590.170,
Contact STARLINK-1648 - MoonIOAGSO,14822.268,24017.811,9195.543,
Contact STARLINK-1648 - MoonIOAGSO,26031.244,35225.032,9193.788,
Contact STARLINK-1648 - MoonIOAGSO,37248.163,46455.975,9207.812,
Contact STARLINK-1648 - MoonIOAGSO,48497.627,52081.598,3583.971,
Contact STARLINK-1648 - MoonIOAGSO,54109.890,63296.272,9186.382,
Contact STARLINK-1648 - MoonIOAGSO,65320.487,74500.098,9179.611,
Contact STARLINK-1648 - MoonIOAGSO,76531.644,85707.230,9175.585,
Contact STARLINK-1648 - MoonIOAGSO 0001,0.000,7176.450,7176.450,
Contact STARLINK-1648 - MoonIOAGSO 0001,9190.963,12781.331,3590.368,
Contact STARLINK-1648 - MoonIOAGSO 0001,14801.126,24011.083,9209.958,
Contact STARLINK-1648 - MoonIOAGSO 0001,26050.351,35251.262,9200.911,
Contact STARLINK-1648 - MoonIOAGSO 0001,37269.052,46460.141,9191.089,
Contact STARLINK-1648 - MoonIOAGSO 0001,48478.661,52062.540,3583.878,
Contact STARLINK-1648 - MoonIOAGSO 0001,54085.309,63271.621,9186.312,
Contact STARLINK-1648 - MoonIOAGSO 0001,65312.989,74519.038,9206.049,
Contact STARLINK-1648 - MoonIOAGSO 0001,76555.359,85731.663,9176.304,
Contact STARLINK-1648 - MoonLRO,9210.677,12575.393,3364.716,
Contact STARLINK-1648 - MoonLRO,15007.424,18403.429,3396.005,
Contact STARLINK-1648 - MoonLRO,28666.450,33153.139,4486.690,
Contact STARLINK-1648 - MoonLRO,37270.138,46451.949,9181.812,
Contact STARLINK-1648 - MoonLRO,49102.783,52066.693,2963.910,
Contact STARLINK-1648 - MoonLRO,55938.727,57679.971,1741.245,
Contact STARLINK-1648 - MoonLRO,70937.276,74195.870,3258.594,
Contact STARLINK-1648 - MoonLRO,76543.482,80108.201,3564.719,
Contact STARLINK-1648 - MarsSat1,1388.627,10496.907,9108.280,
Contact STARLINK-1648 - MarsSat1,12577.046,16090.430,3513.384,
Contact STARLINK-1648 - MarsSat1,18171.250,27277.428,9106.178,
Contact STARLINK-1648 - MarsSat1,29359.637,32870.897,3511.260,
Contact STARLINK-1648 - MarsSat1,40547.965,49651.150,9103.185,
Contact STARLINK-1648 - MarsSat1,51736.194,60837.838,9101.644,
Contact STARLINK-1648 - MarsSat1,62924.298,66431.138,3506.840,
Contact STARLINK-1648 - MarsSat1,68518.303,77617.660,9099.357,
Contact STARLINK-1648 - MarsSat1,79706.236,86400.000,6693.764,
Contact STARLINK-1648 - MarsSat2,1388.689,10496.926,9108.237,
Contact STARLINK-1648 - MarsSat2,12577.160,16090.463,3513.303,
Contact STARLINK-1648 - MarsSat2,18171.367,27277.471,9106.104,
Contact STARLINK-1648 - MarsSat2,29359.704,38464.360,9104.656,
Contact STARLINK-1648 - MarsSat2,40547.930,49651.129,9103.199,
Contact STARLINK-1648 - MarsSat2,51736.077,60837.799,9101.722,
Contact STARLINK-1648 - MarsSat2,62924.157,66431.100,3506.943,
Contact STARLINK-1648 - MarsSat2,68518.172,77617.635,9099.463,
Contact STARLINK-1648 - MarsSat2,79706.148,86400.000,6693.852,
Contact STARLINK-1648 - MarsSat3,1388.735,10497.013,9108.278,
Contact STARLINK-1648 - MarsSat3,12577.143,16090.502,3513.359,
Contact STARLINK-1648 - MarsSat3,18171.319,27277.409,9106.090,
Contact STARLINK-1648 - MarsSat3,29359.621,38464.241,9104.620,
Contact STARLINK-1648 - MarsSat3,40547.868,49651.035,9103.168,
Contact STARLINK-1648 - MarsSat3,51736.084,60837.816,9101.732,
Contact STARLINK-1648 - MarsSat3,62924.259,66431.172,3506.913,
Contact STARLINK-1648 - MarsSat3,68518.308,77617.772,9099.464,
Contact STARLINK-1648 - MarsSat3,79706.313,86400.000,6693.687,
Contact STARLINK-1648 - MarsSat4,1388.736,10496.968,9108.232,
Contact STARLINK-1648 - MarsSat4,12577.118,16090.441,3513.322,
Contact STARLINK-1648 - MarsSat4,18171.290,27277.467,9106.178,
Contact STARLINK-1648 - MarsSat4,29359.703,38464.357,9104.654,
Contact STARLINK-1648 - MarsSat4,40547.937,49651.058,9103.121,
Contact STARLINK-1648 - MarsSat4,51736.072,60837.835,9101.763,
Contact STARLINK-1648 - MarsSat4,62924.268,66431.168,3506.900,
Contact STARLINK-1648 - MarsSat4,68518.287,77617.656,9099.369,
Contact STARLINK-1648 - MarsSat4,79706.216,86400.000,6693.784,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,45313.605,45313.605,
Contact MoonARTEMIS1 - MoonARTEMIS2,50407.097,80189.147,29782.049,
Contact MoonARTEMIS1 - MoonARTEMIS2,84369.014,86400.000,2030.986,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6641.365,6641.365,
Contact MoonARTEMIS1 - MoonIOAGEO,11449.319,40041.833,28592.514,
Contact MoonARTEMIS1 - MoonIOAGEO,43228.291,54868.319,11640.027,
Contact MoonARTEMIS1 - MoonIOAGEO,59792.934,86400.000,26607.066,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3108.062,3108.062,
Contact MoonARTEMIS1 - MoonIOAGNO,5855.981,42218.827,36362.846,
Contact MoonARTEMIS1 - MoonIOAGNO,44427.480,86400.000,41972.520,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24413.212,24413.212,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26867.886,68359.966,41492.080,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71208.461,86400.000,15191.539,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2043.402,2043.402,
Contact MoonARTEMIS1 - MoonLRO,5080.783,8828.973,3748.190,
Contact MoonARTEMIS1 - MoonLRO,11904.058,15612.058,3708.000,
Contact MoonARTEMIS1 - MoonLRO,18729.975,22387.695,3657.720,
Contact MoonARTEMIS1 - MoonLRO,25560.182,29144.517,3584.335,
Contact MoonARTEMIS1 - MoonLRO,39324.376,41634.555,2310.180,
Contact MoonARTEMIS1 - MoonLRO,49031.321,57297.568,8266.247,
Contact MoonARTEMIS1 - MoonLRO,59875.386,63822.298,3946.911,
Contact MoonARTEMIS1 - MoonLRO,66593.833,70521.170,3927.337,
Contact MoonARTEMIS1 - MoonLRO,73379.054,77270.016,3890.962,
Contact MoonARTEMIS1 - MoonLRO,80183.733,84039.538,3855.805,
Contact MoonARTEMIS1 - MarsSat1,0.000,35489.478,35489.478,
Contact MoonARTEMIS1 - MarsSat1,36660.010,47934.599,11274.588,
Contact MoonARTEMIS1 - MarsSat1,53567.552,86400.000,32832.448,
Contact MoonARTEMIS1 - MarsSat2,0.000,47935.647,47935.647,
Contact MoonARTEMIS1 - MarsSat2,53572.524,86400.000,32827.476,
Contact MoonARTEMIS1 - MarsSat3,0.000,47935.875,47935.875,
Contact MoonARTEMIS1 - MarsSat3,53568.980,86400.000,32831.020,
Contact MoonARTEMIS1 - MarsSat4,0.000,47935.745,47935.745,
Contact MoonARTEMIS1 - MarsSat4,53569.609,86400.000,32830.391,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36839.727,36839.727,
Contact MoonARTEMIS2 - MoonIOAGEO,42265.570,86400.000,44134.430,
Contact MoonARTEMIS2 - MoonIOAGNO,1628.103,81245.125,79617.022,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67301.846,67301.846,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74084.668,86400.000,12315.332,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3455.175,3455.175,
Contact MoonARTEMIS2 - MoonIOAGSO,4087.210,46334.127,42246.917,
Contact MoonARTEMIS2 - MoonIOAGSO,49013.853,86400.000,37386.147,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24790.109,24790.109,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26638.447,68098.449,41460.002,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70870.344,86400.000,15529.656,
Contact MoonARTEMIS2 - MoonLRO,2160.542,6628.199,4467.657,
Contact MoonARTEMIS2 - MoonLRO,9039.589,13755.867,4716.278,
Contact MoonARTEMIS2 - MoonLRO,15954.901,20987.938,5033.036,
Contact MoonARTEMIS2 - MoonLRO,22949.023,28304.381,5355.357,
Contact MoonARTEMIS2 - MoonLRO,30109.516,35519.758,5410.242,
Contact MoonARTEMIS2 - MoonLRO,37475.429,42556.011,5080.582,
Contact MoonARTEMIS2 - MoonLRO,44883.366,49490.309,4606.943,
Contact MoonARTEMIS2 - MoonLRO,52205.349,56376.644,4171.295,
Contact MoonARTEMIS2 - MoonLRO,59451.143,63234.547,3783.404,
Contact MoonARTEMIS2 - MoonLRO,66718.943,70027.301,3308.358,
Contact MoonARTEMIS2 - MoonLRO,77188.130,80713.241,3525.111,
Contact MoonARTEMIS2 - MoonLRO,83985.147,86400.000,2414.853,
Contact MoonARTEMIS2 - MarsSat1,0.000,35490.012,35490.012,
Contact MoonARTEMIS2 - MarsSat1,36660.193,86400.000,49739.807,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23927.152,23927.152,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.715,67125.578,40376.863,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.739,86400.000,16451.261,
Contact MoonIOAGEO - MoonIOAGSO,1195.112,37850.086,36654.974,
Contact MoonIOAGEO - MoonIOAGSO,44393.832,81044.799,36650.967,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1772.484,5236.595,3464.111,
Contact MoonIOAGEO - MoonLRO,8677.270,12134.212,3456.943,
Contact MoonIOAGEO - MoonLRO,18844.621,22145.647,3301.025,
Contact MoonIOAGEO - MoonLRO,25797.978,29084.490,3286.513,
Contact MoonIOAGEO - MoonLRO,32759.352,36169.761,3410.409,
Contact MoonIOAGEO - MoonLRO,42689.998,46158.535,3468.536,
Contact MoonIOAGEO - MoonLRO,49598.907,53058.194,3459.287,
Contact MoonIOAGEO - MoonLRO,56590.232,62977.239,6387.008,
Contact MoonIOAGEO - MoonLRO,66724.298,70008.168,3283.870,
Contact MoonIOAGEO - MoonLRO,73642.648,76943.016,3300.368,
Contact MoonIOAGEO - MoonLRO,83574.187,86400.000,2825.813,
Contact MoonIOAGEO - MarsSat1,0.000,35488.761,35488.761,
Contact MoonIOAGEO - MarsSat1,39919.576,79227.313,39307.737,
Contact MoonIOAGEO - MarsSat1,83153.920,86400.000,3246.080,
Contact MoonIOAGEO - MarsSat2,0.000,35992.650,35992.650,
Contact MoonIOAGEO - MarsSat2,39919.165,79226.143,39306.978,
Contact MoonIOAGEO - MarsSat2,83153.111,86400.000,3246.889,
Contact MoonIOAGEO - MarsSat3,0.000,35992.537,35992.537,
Contact MoonIOAGEO - MarsSat3,39919.056,79227.295,39308.239,
Contact MoonIOAGEO - MarsSat3,83154.273,86400.000,3245.727,
Contact MoonIOAGEO - MarsSat4,0.000,35992.774,35992.774,
Contact MoonIOAGEO - MarsSat4,39919.327,79227.112,39307.785,
Contact MoonIOAGEO - MarsSat4,83153.905,86400.000,3246.095,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1633.646,1633.646,
Contact MoonIOAGNO - MoonIOAGNO 0001,4362.939,23232.781,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25962.074,44831.916,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47561.209,66431.052,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69160.344,86400.000,17239.656,
Contact MoonIOAGNO - MoonIOAGSO,0.000,911.283,911.283,
Contact MoonIOAGNO - MoonIOAGSO,3837.028,44109.443,40272.414,
Contact MoonIOAGNO - MoonIOAGSO,47035.226,86400.000,39364.774,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27499.488,27499.488,
Contact MoonIOAGNO - MoonIOAGSO 0001,32562.189,70697.566,38135.376,
Contact MoonIOAGNO - MoonIOAGSO 0001,75759.422,86400.000,10640.578,
Contact MoonIOAGNO - MoonLRO,0.000,5334.886,5334.886,
Contact MoonIOAGNO - MoonLRO,10391.824,14089.529,3697.705,
Contact MoonIOAGNO - MoonLRO,17647.624,21301.134,3653.510,
Contact MoonIOAGNO - MoonLRO,24753.373,28399.661,3646.288,
Contact MoonIOAGNO - MoonLRO,31894.390,35541.347,3646.957,
Contact MoonIOAGNO - MoonLRO,39418.323,43450.588,4032.265,
Contact MoonIOAGNO - MoonLRO,51029.520,54819.597,3790.077,
Contact MoonIOAGNO - MoonLRO,58490.650,62148.976,3658.327,
Contact MoonIOAGNO - MoonLRO,65615.266,69263.280,3648.014,
Contact MoonIOAGNO - MoonLRO,72728.639,76372.886,3644.247,
Contact MoonIOAGNO - MoonLRO,80026.954,83740.260,3713.306,
Contact MoonIOAGNO - MarsSat1,0.000,35490.052,35490.052,
Contact MoonIOAGNO - MarsSat1,36659.834,86400.000,49740.166,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5900.449,5900.449,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10963.573,49098.527,38134.954,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54160.806,86400.000,32239.194,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22510.363,22510.363,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25436.127,65708.522,40272.395,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68634.325,86400.000,17765.675,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,873.042,873.042,
Contact MoonIOAGNO 0001 - MoonLRO,4323.414,7968.931,3645.517,
Contact MoonIOAGNO 0001 - MoonLRO,11486.680,15137.794,3651.114,
Contact MoonIOAGNO 0001 - MoonLRO,19258.594,24037.048,4778.454,
Contact MoonIOAGNO 0001 - MoonLRO,30737.524,34466.219,3728.695,
Contact MoonIOAGNO 0001 - MoonLRO,38071.192,41726.727,3655.535,
Contact MoonIOAGNO 0001 - MoonLRO,45184.165,48831.291,3647.126,
Contact MoonIOAGNO 0001 - MoonLRO,52308.959,55953.947,3644.988,
Contact MoonIOAGNO 0001 - MoonLRO,59694.836,63490.515,3795.678,
