sl_5_5400_20311220 Contact Analysis.csv
2031/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/12/20 07:47:00.00, Stop: 2031/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30858 - MoonARTEMIS2,0.000,3278.124,3278.124,
Contact STARLINK-30858 - MoonARTEMIS2,5204.815,5400.000,195.185,
Contact STARLINK-30858 - MoonIOAGEO,0.000,3284.338,3284.338,
Contact STARLINK-30858 - MoonIOAGEO,5210.846,5400.000,189.154,
Contact STARLINK-30858 - MoonIOAGNO,0.000,3279.212,3279.212,
Contact STARLINK-30858 - MoonIOAGNO,5200.987,5400.000,199.013,
Contact STARLINK-30858 - MoonIOAGNO 0001,0.000,3260.808,3260.808,
Contact STARLINK-30858 - MoonIOAGNO 0001,5202.724,5400.000,197.276,
Contact STARLINK-30858 - MoonIOAGSO,0.000,3282.550,3282.550,
Contact STARLINK-30858 - MoonIOAGSO,5216.109,5400.000,183.891,
Contact STARLINK-30858 - MoonIOAGSO 0001,0.000,3270.634,3270.634,
Contact STARLINK-30858 - MoonIOAGSO 0001,5177.877,5400.000,222.123,
Contact STARLINK-30858 - MoonLRO,5208.948,5400.000,191.052,
Contact STARLINK-30858 - MarsSat1,0.000,2734.495,2734.495,
Contact STARLINK-30858 - MarsSat1,4514.379,5400.000,885.621,
Contact STARLINK-30858 - MarsSat2,0.000,2734.347,2734.347,
Contact STARLINK-30858 - MarsSat2,4514.223,5400.000,885.777,
Contact STARLINK-30858 - MarsSat3,0.000,2734.484,2734.484,
Contact STARLINK-30858 - MarsSat3,4514.333,5400.000,885.667,
Contact STARLINK-30858 - MarsSat4,0.000,2734.558,2734.558,
Contact STARLINK-30858 - MarsSat4,4514.442,5400.000,885.558,
Contact STARLINK-30711 - STARLINK-31864,0.000,258.100,258.100,
Contact STARLINK-30711 - STARLINK-31864,5104.449,5400.000,295.551,
Contact STARLINK-30711 - MoonARTEMIS1,0.000,3322.933,3322.933,
Contact STARLINK-30711 - MoonARTEMIS1,5047.606,5400.000,352.394,
Contact STARLINK-30711 - MoonARTEMIS2,0.000,3293.245,3293.245,
Contact STARLINK-30711 - MoonARTEMIS2,5011.973,5400.000,388.027,
Contact STARLINK-30711 - MoonIOAGEO,0.000,3300.201,3300.201,
Contact STARLINK-30711 - MoonIOAGEO,5020.176,5400.000,379.824,
Contact STARLINK-30711 - MoonIOAGNO,0.000,3297.977,3297.977,
Contact STARLINK-30711 - MoonIOAGNO,5006.746,5400.000,393.254,
Contact STARLINK-30711 - MoonIOAGNO 0001,0.000,3267.896,3267.896,
Contact STARLINK-30711 - MoonIOAGNO 0001,5007.820,5400.000,392.180,
Contact STARLINK-30711 - MoonIOAGSO,0.000,3297.737,3297.737,
Contact STARLINK-30711 - MoonIOAGSO,5026.830,5400.000,373.170,
Contact STARLINK-30711 - MoonIOAGSO 0001,0.000,3301.254,3301.254,
Contact STARLINK-30711 - MoonIOAGSO 0001,4976.021,5400.000,423.979,
Contact STARLINK-30711 - MoonLRO,5017.089,5400.000,382.911,
Contact STARLINK-30711 - MarsSat1,0.000,2669.711,2669.711,
Contact STARLINK-30711 - MarsSat1,4041.677,5400.000,1358.323,
Contact STARLINK-30711 - MarsSat2,0.000,2669.501,2669.501,
Contact STARLINK-30711 - MarsSat2,4041.478,5400.000,1358.522,
Contact STARLINK-30711 - MarsSat3,0.000,2669.710,2669.710,
Contact STARLINK-30711 - MarsSat3,4041.588,5400.000,1358.412,
Contact STARLINK-30711 - MarsSat4,0.000,2669.799,2669.799,
Contact STARLINK-30711 - MarsSat4,4041.764,5400.000,1358.236,
Contact STARLINK-31864 - MoonARTEMIS1,0.000,2962.787,2962.787,
Contact STARLINK-31864 - MoonARTEMIS1,4649.159,5400.000,750.841,
Contact STARLINK-31864 - MoonARTEMIS2,0.000,2927.979,2927.979,
Contact STARLINK-31864 - MoonARTEMIS2,4624.146,5400.000,775.854,
Contact STARLINK-31864 - MoonIOAGEO,0.000,2936.233,2936.233,
Contact STARLINK-31864 - MoonIOAGEO,4632.065,5400.000,767.935,
Contact STARLINK-31864 - MoonIOAGNO,0.000,2925.294,2925.294,
Contact STARLINK-31864 - MoonIOAGNO,4625.449,5400.000,774.551,
Contact STARLINK-31864 - MoonIOAGNO 0001,0.000,2910.197,2910.197,
Contact STARLINK-31864 - MoonIOAGNO 0001,4603.144,5400.000,796.856,
Contact STARLINK-31864 - MoonIOAGSO,0.000,2931.723,2931.723,
Contact STARLINK-31864 - MoonIOAGSO,4638.516,5400.000,761.484,
Contact STARLINK-31864 - MoonIOAGSO 0001,0.000,2897.926,2897.926,
Contact STARLINK-31864 - MoonIOAGSO 0001,4644.532,5400.000,755.468,
Contact STARLINK-31864 - MoonLRO,4631.571,5400.000,768.429,
Contact STARLINK-31864 - MarsSat1,0.000,2425.975,2425.975,
Contact STARLINK-31864 - MarsSat1,4457.200,5400.000,942.800,
Contact STARLINK-31864 - MarsSat2,0.000,2425.906,2425.906,
Contact STARLINK-31864 - MarsSat2,4457.184,5400.000,942.816,
Contact STARLINK-31864 - MarsSat3,0.000,2425.984,2425.984,
Contact STARLINK-31864 - MarsSat3,4457.232,5400.000,942.768,
Contact STARLINK-31864 - MarsSat4,0.000,2426.003,2426.003,
Contact STARLINK-31864 - MarsSat4,4457.202,5400.000,942.798,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4952.925,4952.925,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2871.248,2871.248,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3264.139,3264.139,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,1798.386,5400.000,3601.614,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3166.220,5400.000,2233.780,
Contact MoonARTEMIS2 - MarsSat1,0.000,1010.249,1010.249,
Contact MoonARTEMIS2 - MarsSat1,3667.775,5400.000,1732.225,
Contact MoonARTEMIS2 - MarsSat2,0.000,1010.072,1010.072,
Contact MoonARTEMIS2 - MarsSat2,3667.521,5400.000,1732.479,
Contact MoonARTEMIS2 - MarsSat3,0.000,1010.225,1010.225,
Contact MoonARTEMIS2 - MarsSat3,3667.803,5400.000,1732.197,
Contact MoonARTEMIS2 - MarsSat4,0.000,1010.338,1010.338,
Contact MoonARTEMIS2 - MarsSat4,3667.869,5400.000,1732.131,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,911.430,5400.000,4488.570,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2764.617,5400.000,2635.383,
Contact MoonIOAGEO - MarsSat1,0.000,1087.653,1087.653,
Contact MoonIOAGEO - MarsSat1,5034.142,5400.000,365.858,
Contact MoonIOAGEO - MarsSat2,0.000,1086.886,1086.886,
Contact MoonIOAGEO - MarsSat2,5033.399,5400.000,366.601,
Contact MoonIOAGEO - MarsSat3,0.000,1087.531,1087.531,
Contact MoonIOAGEO - MarsSat3,5034.097,5400.000,365.903,
Contact MoonIOAGEO - MarsSat4,0.000,1088.034,1088.034,
Contact MoonIOAGEO - MarsSat4,5034.403,5400.000,365.597,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1266.967,1266.967,
Contact MoonIOAGNO - MoonIOAGNO 0001,3996.259,5400.000,1403.741,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2262.621,5400.000,3137.379,
Contact MoonIOAGNO - MarsSat1,0.000,2639.831,2639.831,
Contact MoonIOAGNO - MarsSat1,3675.206,5400.000,1724.794,
Contact MoonIOAGNO - MarsSat2,0.000,2639.977,2639.977,
Contact MoonIOAGNO - MarsSat2,3674.840,5400.000,1725.160,
Contact MoonIOAGNO - MarsSat3,0.000,2639.928,2639.928,
Contact MoonIOAGNO - MarsSat3,3675.134,5400.000,1724.866,
Contact MoonIOAGNO - MarsSat4,0.000,2639.755,2639.755,
Contact MoonIOAGNO - MarsSat4,3675.358,5400.000,1724.642,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2041.152,2041.152,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1266.967,1266.967,
Contact MoonIOAGSO - MoonIOAGSO 0001,3996.259,5400.000,1403.741,
Contact MoonIOAGSO - MoonLRO,0.000,1295.264,1295.264,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1014.159,4531.991,3517.832,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3157.109,3157.109,
Contact MoonLRO - MarsSat2,0.000,3157.146,3157.146,
Contact MoonLRO - MarsSat3,0.000,3157.148,3157.148,
Contact MoonLRO - MarsSat4,0.000,3157.089,3157.089,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2100 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-31864,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MoonARTEMIS1,3576.994,1823.006,66.2406%,2,
Contact STARLINK-2100 - MoonARTEMIS2,3565.604,1834.396,66.0297%,2,
Contact STARLINK-2100 - MoonIOAGEO,3566.685,1833.315,66.0497%,2,
Contact STARLINK-2100 - MoonIOAGNO,3563.395,1836.605,65.9888%,2,
Contact STARLINK-2100 - MoonIOAGNO 0001,3561.327,1838.673,65.9505%,2,
Contact STARLINK-2100 - MoonIOAGSO,3554.189,1845.811,65.8183%,2,
Contact STARLINK-2100 - MoonIOAGSO 0001,3528.775,1871.225,65.3477%,2,
Contact STARLINK-2100 - MoonLRO,1442.252,3957.748,26.7084%,1,
Contact STARLINK-2100 - MarsSat1,3312.211,2087.789,61.3372%,2,
Contact STARLINK-2100 - MarsSat2,3312.175,2087.825,61.3366%,2,
Contact STARLINK-2100 - MarsSat3,3312.195,2087.805,61.3369%,2,
Contact STARLINK-2100 - MarsSat4,3312.230,2087.770,61.3376%,2,
Contact STARLINK-4716 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonLRO,2507.548,2892.452,46.4361%,1,
Contact STARLINK-4716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - STARLINK-30711,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - STARLINK-31864,595.124,4804.876,11.0208%,2,
Contact STARLINK-30858 - MoonARTEMIS1,3472.739,1927.261,64.3100%,2,
Contact STARLINK-30858 - MoonARTEMIS2,3473.309,1926.691,64.3205%,2,
Contact STARLINK-30858 - MoonIOAGEO,3473.492,1926.508,64.3239%,2,
Contact STARLINK-30858 - MoonIOAGNO,3478.225,1921.775,64.4116%,2,
Contact STARLINK-30858 - MoonIOAGNO 0001,3458.084,1941.916,64.0386%,2,
Contact STARLINK-30858 - MoonIOAGSO,3466.441,1933.559,64.1933%,2,
Contact STARLINK-30858 - MoonIOAGSO 0001,3492.757,1907.243,64.6807%,2,
Contact STARLINK-30858 - MoonLRO,191.052,5208.948,3.5380%,1,
Contact STARLINK-30858 - MarsSat1,3620.115,1779.885,67.0392%,2,
Contact STARLINK-30858 - MarsSat2,3620.124,1779.876,67.0393%,2,
Contact STARLINK-30858 - MarsSat3,3620.152,1779.848,67.0398%,2,
Contact STARLINK-30858 - MarsSat4,3620.116,1779.884,67.0392%,2,
Contact STARLINK-30711 - STARLINK-31864,553.652,4846.348,10.2528%,2,
Contact STARLINK-30711 - MoonARTEMIS1,3675.327,1724.673,68.0616%,2,
Contact STARLINK-30711 - MoonARTEMIS2,3681.271,1718.729,68.1717%,2,
Contact STARLINK-30711 - MoonIOAGEO,3680.025,1719.975,68.1486%,2,
Contact STARLINK-30711 - MoonIOAGNO,3691.231,1708.769,68.3561%,2,
Contact STARLINK-30711 - MoonIOAGNO 0001,3660.076,1739.924,67.7792%,2,
Contact STARLINK-30711 - MoonIOAGSO,3670.907,1729.093,67.9798%,2,
Contact STARLINK-30711 - MoonIOAGSO 0001,3725.233,1674.767,68.9858%,2,
Contact STARLINK-30711 - MoonLRO,382.911,5017.089,7.0909%,1,
Contact STARLINK-30711 - MarsSat1,4028.034,1371.966,74.5932%,2,
Contact STARLINK-30711 - MarsSat2,4028.023,1371.977,74.5930%,2,
Contact STARLINK-30711 - MarsSat3,4028.122,1371.878,74.5949%,2,
Contact STARLINK-30711 - MarsSat4,4028.035,1371.965,74.5932%,2,
Contact STARLINK-31864 - MoonARTEMIS1,3713.628,1686.372,68.7709%,2,
Contact STARLINK-31864 - MoonARTEMIS2,3703.833,1696.167,68.5895%,2,
Contact STARLINK-31864 - MoonIOAGEO,3704.168,1695.832,68.5957%,2,
Contact STARLINK-31864 - MoonIOAGNO,3699.845,1700.155,68.5156%,2,
Contact STARLINK-31864 - MoonIOAGNO 0001,3707.054,1692.946,68.6491%,2,
Contact STARLINK-31864 - MoonIOAGSO,3693.207,1706.793,68.3927%,2,
Contact STARLINK-31864 - MoonIOAGSO 0001,3653.394,1746.606,67.6554%,2,
Contact STARLINK-31864 - MoonLRO,768.429,4631.571,14.2302%,1,
Contact STARLINK-31864 - MarsSat1,3368.775,2031.225,62.3847%,2,
Contact STARLINK-31864 - MarsSat2,3368.722,2031.278,62.3837%,2,
Contact STARLINK-31864 - MarsSat3,3368.752,2031.248,62.3843%,2,
Contact STARLINK-31864 - MarsSat4,3368.801,2031.199,62.3852%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4952.925,447.075,91.7208%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2871.248,2528.752,53.1713%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3264.139,2135.861,60.4470%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3601.614,1798.386,66.6966%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2233.780,3166.220,41.3663%,1,
Contact MoonARTEMIS2 - MarsSat1,2742.475,2657.525,50.7866%,2,
Contact MoonARTEMIS2 - MarsSat2,2742.551,2657.449,50.7880%,2,
Contact MoonARTEMIS2 - MarsSat3,2742.422,2657.578,50.7856%,2,
Contact MoonARTEMIS2 - MarsSat4,2742.468,2657.532,50.7865%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4488.570,911.430,83.1217%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2635.383,2764.617,48.8034%,1,
Contact MoonIOAGEO - MarsSat1,1453.511,3946.489,26.9169%,2,
Contact MoonIOAGEO - MarsSat2,1453.487,3946.513,26.9164%,2,
Contact MoonIOAGEO - MarsSat3,1453.433,3946.567,26.9154%,2,
Contact MoonIOAGEO - MarsSat4,1453.631,3946.369,26.9191%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3137.379,2262.621,58.0996%,1,
Contact MoonIOAGNO - MarsSat1,4364.625,1035.375,80.8264%,2,
Contact MoonIOAGNO - MarsSat2,4365.138,1034.862,80.8359%,2,
Contact MoonIOAGNO - MarsSat3,4364.794,1035.206,80.8295%,2,
Contact MoonIOAGNO - MarsSat4,4364.397,1035.603,80.8222%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2041.152,3358.848,37.7991%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1295.264,4104.736,23.9864%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3517.832,1882.168,65.1450%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3157.109,2242.891,58.4650%,1,
Contact MoonLRO - MarsSat2,3157.146,2242.854,58.4657%,1,
Contact MoonLRO - MarsSat3,3157.148,2242.852,58.4657%,1,
Contact MoonLRO - MarsSat4,3157.089,2242.911,58.4646%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
