sl_5_86400_20310220 Contact Analysis.csv
2031/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/02/20 07:47:00.00, Stop: 2031/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32226 - MoonIOAGNO 0001,22059.374,31233.346,9173.971,
Contact STARLINK-32226 - MoonIOAGNO 0001,33344.981,42557.048,9212.068,
Contact STARLINK-32226 - MoonIOAGNO 0001,44655.371,53894.327,9238.955,
Contact STARLINK-32226 - MoonIOAGNO 0001,55978.408,59564.583,3586.176,
Contact STARLINK-32226 - MoonIOAGNO 0001,61642.470,70876.074,9233.605,
Contact STARLINK-32226 - MoonIOAGNO 0001,72937.639,82195.435,9257.796,
Contact STARLINK-32226 - MoonIOAGNO 0001,84240.560,86400.000,2159.440,
Contact STARLINK-32226 - MoonIOAGSO,5086.768,14274.411,9187.643,
Contact STARLINK-32226 - MoonIOAGSO,16409.566,19933.619,3524.054,
Contact STARLINK-32226 - MoonIOAGSO,22064.446,31249.211,9184.765,
Contact STARLINK-32226 - MoonIOAGSO,33367.953,42566.424,9198.471,
Contact STARLINK-32226 - MoonIOAGSO,44667.439,53901.724,9234.285,
Contact STARLINK-32226 - MoonIOAGSO,55996.053,59563.648,3567.595,
Contact STARLINK-32226 - MoonIOAGSO,61653.374,70884.069,9230.695,
Contact STARLINK-32226 - MoonIOAGSO,72959.653,82206.485,9246.833,
Contact STARLINK-32226 - MoonIOAGSO,84259.202,86400.000,2140.798,
Contact STARLINK-32226 - MoonIOAGSO 0001,0.000,2953.755,2953.755,
Contact STARLINK-32226 - MoonIOAGSO 0001,5097.094,14266.643,9169.549,
Contact STARLINK-32226 - MoonIOAGSO 0001,16398.148,19923.702,3525.554,
Contact STARLINK-32226 - MoonIOAGSO 0001,22936.691,31254.494,8317.803,
Contact STARLINK-32226 - MoonIOAGSO 0001,33373.255,42575.921,9202.666,
Contact STARLINK-32226 - MoonIOAGSO 0001,44685.481,53893.640,9208.159,
Contact STARLINK-32226 - MoonIOAGSO 0001,55988.339,59553.249,3564.910,
Contact STARLINK-32226 - MoonIOAGSO 0001,61637.603,70888.896,9251.293,
Contact STARLINK-32226 - MoonIOAGSO 0001,72958.033,82217.558,9259.526,
Contact STARLINK-32226 - MoonIOAGSO 0001,84277.292,86400.000,2122.708,
Contact STARLINK-32226 - MoonLRO,6982.629,11115.542,4132.913,
Contact STARLINK-32226 - MoonLRO,27711.416,31244.213,3532.798,
Contact STARLINK-32226 - MoonLRO,34345.981,36905.669,2559.688,
Contact STARLINK-32226 - MoonLRO,50325.281,52021.522,1696.241,
Contact STARLINK-32226 - MoonLRO,55985.902,58827.278,2841.376,
Contact STARLINK-32226 - MoonLRO,61682.763,65216.630,3533.867,
Contact STARLINK-32226 - MoonLRO,75305.637,79337.019,4031.382,
Contact STARLINK-32226 - MarsSat1,0.000,2261.239,2261.239,
Contact STARLINK-32226 - MarsSat1,3868.996,13557.841,9688.845,
Contact STARLINK-32226 - MarsSat1,15180.700,24854.539,9673.839,
Contact STARLINK-32226 - MarsSat1,26492.109,41799.669,15307.561,
Contact STARLINK-32226 - MarsSat1,43458.516,53096.363,9637.847,
Contact STARLINK-32226 - MarsSat1,54768.873,64392.947,9624.074,
Contact STARLINK-32226 - MarsSat1,66078.742,81337.663,15258.921,
Contact STARLINK-32226 - MarsSat1,83042.778,86400.000,3357.222,
Contact STARLINK-32226 - MarsSat2,0.000,2261.701,2261.701,
Contact STARLINK-32226 - MarsSat2,3869.324,13558.274,9688.950,
Contact STARLINK-32226 - MarsSat2,15180.992,24854.724,9673.732,
Contact STARLINK-32226 - MarsSat2,26492.196,41799.354,15307.158,
Contact STARLINK-32226 - MarsSat2,43458.240,53095.907,9637.667,
Contact STARLINK-32226 - MarsSat2,54768.520,64392.519,9623.999,
Contact STARLINK-32226 - MarsSat2,66078.465,81337.481,15259.016,
Contact STARLINK-32226 - MarsSat2,83042.753,86400.000,3357.247,
Contact STARLINK-32226 - MarsSat3,0.000,2261.203,2261.203,
Contact STARLINK-32226 - MarsSat3,3869.273,13557.953,9688.680,
Contact STARLINK-32226 - MarsSat3,15180.946,24854.706,9673.760,
Contact STARLINK-32226 - MarsSat3,26492.199,41799.742,15307.543,
Contact STARLINK-32226 - MarsSat3,43458.334,53096.259,9637.925,
Contact STARLINK-32226 - MarsSat3,54768.641,64392.688,9624.048,
Contact STARLINK-32226 - MarsSat3,66078.616,81337.499,15258.883,
Contact STARLINK-32226 - MarsSat3,83042.914,86400.000,3357.086,
Contact STARLINK-32226 - MarsSat4,0.000,2261.316,2261.316,
Contact STARLINK-32226 - MarsSat4,3869.244,12755.031,8885.786,
Contact STARLINK-32226 - MarsSat4,17087.961,24854.732,7766.772,
Contact STARLINK-32226 - MarsSat4,26492.125,41799.545,15307.419,
Contact STARLINK-32226 - MarsSat4,49442.820,53096.259,3653.438,
Contact STARLINK-32226 - MarsSat4,54768.640,64392.785,9624.145,
Contact STARLINK-32226 - MarsSat4,66078.635,77439.237,11360.602,
Contact STARLINK-32226 - MarsSat4,83042.876,86400.000,3357.124,
Contact STARLINK-2104 - MoonARTEMIS1,539.322,9797.873,9258.550,
Contact STARLINK-2104 - MoonARTEMIS1,11962.946,21219.581,9256.636,
Contact STARLINK-2104 - MoonARTEMIS1,23384.055,26930.013,3545.958,
Contact STARLINK-2104 - MoonARTEMIS1,29093.872,38350.067,9256.195,
Contact STARLINK-2104 - MoonARTEMIS1,40512.254,49768.957,9256.703,
Contact STARLINK-2104 - MoonARTEMIS1,51929.102,55477.881,3548.779,
Contact STARLINK-2104 - MoonARTEMIS1,69331.700,78325.592,8993.892,
Contact STARLINK-2104 - MoonARTEMIS1,80479.812,86400.000,5920.188,
Contact STARLINK-2104 - MoonARTEMIS2,500.936,9759.736,9258.800,
Contact STARLINK-2104 - MoonARTEMIS2,11920.869,21179.529,9258.660,
Contact STARLINK-2104 - MoonARTEMIS2,23343.093,26890.350,3547.258,
Contact STARLINK-2104 - MoonARTEMIS2,29054.800,38313.730,9258.931,
Contact STARLINK-2104 - MoonARTEMIS2,40479.165,49739.498,9260.333,
Contact STARLINK-2104 - MoonARTEMIS2,51904.683,55453.369,3548.686,
Contact STARLINK-2104 - MoonARTEMIS2,63331.422,66883.484,3552.062,
Contact STARLINK-2104 - MoonARTEMIS2,69045.345,78317.801,9272.456,
Contact STARLINK-2104 - MoonARTEMIS2,86183.543,86400.000,216.457,
Contact STARLINK-2104 - MoonIOAGEO,525.430,9777.224,9251.795,
Contact STARLINK-2104 - MoonIOAGEO,11940.452,21200.979,9260.527,
Contact STARLINK-2104 - MoonIOAGEO,29082.486,38341.111,9258.625,
Contact STARLINK-2104 - MoonIOAGEO,40504.895,49755.709,9250.813,
Contact STARLINK-2104 - MoonIOAGEO,51918.492,55464.375,3545.883,
Contact STARLINK-2104 - MoonIOAGEO,63339.584,66892.838,3553.253,
Contact STARLINK-2104 - MoonIOAGEO,74766.800,78325.398,3558.599,
Contact STARLINK-2104 - MoonIOAGEO,80477.694,86400.000,5922.306,
Contact STARLINK-2104 - MoonIOAGNO,530.735,9769.303,9238.568,
Contact STARLINK-2104 - MoonIOAGNO,11930.774,21187.805,9257.031,
Contact STARLINK-2104 - MoonIOAGNO,23353.848,26902.594,3548.746,
Contact STARLINK-2104 - MoonIOAGNO,29069.461,38337.737,9268.276,
Contact STARLINK-2104 - MoonIOAGNO,40504.700,49751.863,9247.163,
Contact STARLINK-2104 - MoonIOAGNO,51910.697,55454.569,3543.872,
Contact STARLINK-2104 - MoonIOAGNO,63325.641,66880.094,3554.453,
Contact STARLINK-2104 - MoonIOAGNO,69038.995,78316.888,9277.893,
Contact STARLINK-2104 - MoonIOAGNO,80471.840,86400.000,5928.160,
Contact STARLINK-2104 - MoonIOAGNO 0001,508.590,9775.210,9266.620,
Contact STARLINK-2104 - MoonIOAGNO 0001,11941.851,21209.613,9267.763,
Contact STARLINK-2104 - MoonIOAGNO 0001,23375.407,26911.206,3535.799,
Contact STARLINK-2104 - MoonIOAGNO 0001,29070.451,38319.195,9248.744,
Contact STARLINK-2104 - MoonIOAGNO 0001,40483.901,49748.533,9264.632,
Contact STARLINK-2104 - MoonIOAGNO 0001,51912.730,55466.610,3553.880,
Contact STARLINK-2104 - MoonIOAGNO 0001,63347.678,66901.081,3553.403,
Contact STARLINK-2104 - MoonIOAGNO 0001,69054.779,78302.093,9247.314,
Contact STARLINK-2104 - MoonIOAGNO 0001,80455.502,86400.000,5944.498,
Contact STARLINK-2104 - MoonIOAGSO,1313.610,9790.351,8476.741,
Contact STARLINK-2104 - MoonIOAGSO,11956.501,21216.065,9259.564,
Contact STARLINK-2104 - MoonIOAGSO,23380.352,26924.708,3544.356,
Contact STARLINK-2104 - MoonIOAGSO,29088.551,38337.355,9248.804,
Contact STARLINK-2104 - MoonIOAGSO,46207.566,49762.083,3554.517,
Contact STARLINK-2104 - MoonIOAGSO,51929.628,55480.697,3551.069,
Contact STARLINK-2104 - MoonIOAGSO,63356.558,66904.989,3548.431,
Contact STARLINK-2104 - MoonIOAGSO,69065.060,78321.850,9256.790,
Contact STARLINK-2104 - MoonIOAGSO,80476.053,86400.000,5923.947,
Contact STARLINK-2104 - MoonIOAGSO 0001,535.151,9790.804,9255.653,
Contact STARLINK-2104 - MoonIOAGSO 0001,11951.777,21000.983,9049.206,
Contact STARLINK-2104 - MoonIOAGSO 0001,23364.128,26914.362,3550.234,
Contact STARLINK-2104 - MoonIOAGSO 0001,29084.660,38348.308,9263.648,
Contact STARLINK-2104 - MoonIOAGSO 0001,40514.132,49767.900,9253.768,
Contact STARLINK-2104 - MoonIOAGSO 0001,51930.800,55475.217,3544.417,
Contact STARLINK-2104 - MoonIOAGSO 0001,63340.565,66889.983,3549.418,
Contact STARLINK-2104 - MoonIOAGSO 0001,69051.128,78329.879,9278.751,
Contact STARLINK-2104 - MoonIOAGSO 0001,80487.221,86400.000,5912.779,
Contact STARLINK-2104 - MoonLRO,527.640,9778.531,9250.891,
Contact STARLINK-2104 - MoonLRO,13820.681,15493.036,1672.355,
Contact STARLINK-2104 - MoonLRO,34794.335,38331.886,3537.551,
Contact STARLINK-2104 - MoonLRO,41185.790,44043.323,2857.533,
Contact STARLINK-2104 - MoonLRO,63343.348,65658.697,2315.349,
Contact STARLINK-2104 - MoonLRO,69057.108,78314.817,9257.709,
Contact STARLINK-2104 - MoonLRO,82156.541,84030.943,1874.402,
Contact STARLINK-2104 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2104 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2104 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2104 - MarsSat4,0.000,12755.260,12755.260,
Contact STARLINK-2104 - MarsSat4,17087.794,45096.725,28008.931,
Contact STARLINK-2104 - MarsSat4,49442.313,77439.380,27997.067,
Contact STARLINK-2104 - MarsSat4,81797.852,86400.000,4602.148,
Contact MoonARTEMIS1 - MoonARTEMIS2,2128.969,73538.650,71409.681,
Contact MoonARTEMIS1 - MoonARTEMIS2,77422.094,86400.000,8977.906,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10782.090,10782.090,
Contact MoonARTEMIS1 - MoonIOAGEO,15611.629,50221.753,34610.123,
Contact MoonARTEMIS1 - MoonIOAGEO,55098.551,86400.000,31301.449,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67658.829,67658.829,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69449.296,86400.000,16950.704,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68801.755,68801.755,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72056.233,86400.000,14343.767,
Contact MoonARTEMIS1 - MoonLRO,0.000,841.034,841.034,
Contact MoonARTEMIS1 - MoonLRO,3839.313,21252.747,17413.435,
Contact MoonARTEMIS1 - MoonLRO,24271.652,28058.000,3786.348,
Contact MoonARTEMIS1 - MoonLRO,31088.445,34861.738,3773.294,
Contact MoonARTEMIS1 - MoonLRO,37906.562,41662.226,3755.664,
Contact MoonARTEMIS1 - MoonLRO,44725.716,48456.361,3730.646,
Contact MoonARTEMIS1 - MoonLRO,51546.003,55236.954,3690.951,
Contact MoonARTEMIS1 - MoonLRO,58368.657,61979.749,3611.092,
Contact MoonARTEMIS1 - MoonLRO,65203.430,68486.752,3283.322,
Contact MoonARTEMIS1 - MoonLRO,79480.213,86400.000,6919.787,
Contact MoonARTEMIS1 - MarsSat1,901.547,86065.168,85163.622,
Contact MoonARTEMIS1 - MarsSat2,891.671,86064.059,85172.388,
Contact MoonARTEMIS1 - MarsSat3,894.805,86060.023,85165.218,
Contact MoonARTEMIS1 - MarsSat4,895.869,12771.555,11875.686,
Contact MoonARTEMIS1 - MarsSat4,17090.665,45113.883,28023.219,
Contact MoonARTEMIS1 - MarsSat4,49446.084,77455.460,28009.375,
Contact MoonARTEMIS1 - MarsSat4,81801.159,86062.998,4261.840,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37335.970,37335.970,
Contact MoonARTEMIS2 - MoonIOAGEO,42268.313,86400.000,44131.687,
Contact MoonARTEMIS2 - MoonIOAGNO,2223.324,86400.000,84176.676,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21522.617,21522.617,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23961.287,86400.000,62438.713,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,84442.842,84442.842,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,995.815,4828.143,3832.327,
Contact MoonARTEMIS2 - MoonLRO,7838.455,11760.828,3922.373,
Contact MoonARTEMIS2 - MoonLRO,14686.368,46679.706,31993.338,
Contact MoonARTEMIS2 - MoonLRO,49136.046,53842.557,4706.510,
Contact MoonARTEMIS2 - MoonLRO,56190.916,61114.372,4923.457,
Contact MoonARTEMIS2 - MoonLRO,63488.417,68366.292,4877.875,
Contact MoonARTEMIS2 - MoonLRO,71192.719,75462.120,4269.401,
Contact MoonARTEMIS2 - MoonLRO,78969.474,82378.691,3409.218,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,12771.580,12771.580,
Contact MoonARTEMIS2 - MarsSat4,17090.861,45113.900,28023.039,
Contact MoonARTEMIS2 - MarsSat4,49446.183,77455.917,28009.734,
Contact MoonARTEMIS2 - MarsSat4,81801.169,86400.000,4598.831,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24542.947,24542.947,
Contact MoonIOAGEO - MoonIOAGNO 0001,26687.404,67741.401,41053.997,
Contact MoonIOAGEO - MoonIOAGNO 0001,69887.659,86400.000,16512.341,
Contact MoonIOAGEO - MoonIOAGSO,1638.511,39994.002,38355.491,
Contact MoonIOAGEO - MoonIOAGSO,44837.588,83188.356,38350.768,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,835.136,3989.241,3154.105,
Contact MoonIOAGEO - MoonLRO,7592.588,10906.954,3314.366,
Contact MoonIOAGEO - MoonLRO,14556.581,18043.389,3486.809,
Contact MoonIOAGEO - MoonLRO,24347.135,27795.991,3448.856,
Contact MoonIOAGEO - MoonLRO,31308.560,34695.539,3386.979,
Contact MoonIOAGEO - MoonLRO,38239.106,44872.436,6633.330,
Contact MoonIOAGEO - MoonLRO,48533.696,51829.679,3295.983,
Contact MoonIOAGEO - MoonLRO,55432.331,58790.176,3357.845,
Contact MoonIOAGEO - MoonLRO,65079.322,68676.391,3597.069,
Contact MoonIOAGEO - MoonLRO,72231.607,82441.715,10210.108,
Contact MoonIOAGEO - MarsSat1,0.000,34868.276,34868.276,
Contact MoonIOAGEO - MarsSat1,38799.673,78083.810,39284.137,
Contact MoonIOAGEO - MarsSat1,82014.755,86400.000,4385.245,
Contact MoonIOAGEO - MarsSat2,0.000,34867.829,34867.829,
Contact MoonIOAGEO - MarsSat2,38798.797,78083.494,39284.697,
Contact MoonIOAGEO - MarsSat2,82014.555,86400.000,4385.445,
Contact MoonIOAGEO - MarsSat3,0.000,34868.016,34868.016,
Contact MoonIOAGEO - MarsSat3,38799.270,78084.214,39284.944,
Contact MoonIOAGEO - MarsSat3,82015.228,86400.000,4384.772,
Contact MoonIOAGEO - MarsSat4,0.000,12771.240,12771.240,
Contact MoonIOAGEO - MarsSat4,17090.626,34868.153,17777.528,
Contact MoonIOAGEO - MarsSat4,38799.358,45113.184,6313.826,
Contact MoonIOAGEO - MarsSat4,49445.994,77455.722,28009.728,
Contact MoonIOAGEO - MarsSat4,82015.151,86400.000,4384.849,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2315.116,2315.116,
Contact MoonIOAGNO - MoonIOAGNO 0001,5044.409,23914.251,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26643.544,45513.386,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48242.679,67112.522,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69841.814,86400.000,16558.186,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1636.291,1636.291,
Contact MoonIOAGNO - MoonIOAGSO,4547.195,44834.451,40287.257,
Contact MoonIOAGNO - MoonIOAGSO,47745.392,86400.000,38654.608,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28260.718,28260.718,
Contact MoonIOAGNO - MoonIOAGSO 0001,33657.100,71458.775,37801.675,
Contact MoonIOAGNO - MoonIOAGSO 0001,76854.310,86400.000,9545.690,
Contact MoonIOAGNO - MoonLRO,0.000,997.507,997.507,
Contact MoonIOAGNO - MoonLRO,8823.826,12715.237,3891.411,
Contact MoonIOAGNO - MoonLRO,16239.316,20054.710,3815.393,
Contact MoonIOAGNO - MoonLRO,23378.748,27173.600,3794.853,
Contact MoonIOAGNO - MoonLRO,30500.689,34269.811,3769.121,
Contact MoonIOAGNO - MoonLRO,37772.840,41530.625,3757.785,
Contact MoonIOAGNO - MoonLRO,49201.213,53296.534,4095.321,
Contact MoonIOAGNO - MoonLRO,57055.123,60880.059,3824.936,
Contact MoonIOAGNO - MoonLRO,64234.207,68035.696,3801.489,
Contact MoonIOAGNO - MoonLRO,71348.465,75126.744,3778.279,
Contact MoonIOAGNO - MoonLRO,78538.054,82288.696,3750.642,
Contact MoonIOAGNO - MarsSat1,704.368,42801.313,42096.946,
Contact MoonIOAGNO - MarsSat1,43888.143,86039.283,42151.140,
Contact MoonIOAGNO - MarsSat2,701.301,42797.854,42096.553,
Contact MoonIOAGNO - MarsSat2,43890.798,86038.650,42147.852,
Contact MoonIOAGNO - MarsSat3,705.246,42800.883,42095.636,
Contact MoonIOAGNO - MarsSat3,43887.384,86039.490,42152.106,
Contact MoonIOAGNO - MarsSat4,704.016,12771.729,12067.714,
Contact MoonIOAGNO - MarsSat4,17091.096,42799.909,25708.813,
Contact MoonIOAGNO - MarsSat4,49446.069,77456.042,28009.973,
Contact MoonIOAGNO - MarsSat4,81801.309,86040.868,4239.559,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6661.689,6661.689,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12058.496,49859.746,37801.251,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55255.705,86400.000,31144.295,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23235.371,23235.371,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26146.293,66433.532,40287.239,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69344.490,86400.000,17055.510,
Contact MoonIOAGNO 0001 - MoonLRO,2950.180,6741.495,3791.314,
Contact MoonIOAGNO 0001 - MoonLRO,10081.156,13845.480,3764.323,
Contact MoonIOAGNO 0001 - MoonLRO,17422.035,21207.347,3785.312,
Contact MoonIOAGNO 0001 - MoonLRO,29081.876,33034.307,3952.431,
Contact MoonIOAGNO 0001 - MoonLRO,36650.777,40470.401,3819.624,
Contact MoonIOAGNO 0001 - MoonLRO,43806.923,47605.153,3798.230,
Contact MoonIOAGNO 0001 - MoonLRO,50923.400,54697.199,3773.799,
Contact MoonIOAGNO 0001 - MoonLRO,58147.613,61898.132,3750.519,
Contact MoonIOAGNO 0001 - MoonLRO,68898.240,73447.848,4549.608,
Contact MoonIOAGNO 0001 - MoonLRO,77449.641,81281.781,3832.140,
Contact MoonIOAGNO 0001 - MoonLRO,84660.050,86400.000,1739.950,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,21178.661,21178.661,
Contact MoonIOAGNO 0001 - MarsSat1,22297.358,64421.787,42124.428,
Contact MoonIOAGNO 0001 - MarsSat1,65479.721,86400.000,20920.279,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,21181.394,21181.394,
Contact MoonIOAGNO 0001 - MarsSat2,22295.487,64417.410,42121.923,
Contact MoonIOAGNO 0001 - MarsSat2,65483.145,86400.000,20916.855,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,21180.460,21180.460,
Contact MoonIOAGNO 0001 - MarsSat3,22296.264,64419.283,42123.019,
Contact MoonIOAGNO 0001 - MarsSat3,65481.973,86400.000,20918.027,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,12771.747,12771.747,
Contact MoonIOAGNO 0001 - MarsSat4,17090.742,21180.466,4089.724,
Contact MoonIOAGNO 0001 - MarsSat4,22295.722,45114.006,22818.283,
Contact MoonIOAGNO 0001 - MarsSat4,49446.431,64419.981,14973.550,
Contact MoonIOAGNO 0001 - MarsSat4,65481.136,77456.019,11974.882,
Contact MoonIOAGNO 0001 - MarsSat4,81801.659,86400.000,4598.341,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2315.116,2315.116,
Contact MoonIOAGSO - MoonIOAGSO 0001,5044.409,23914.251,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26643.544,45513.386,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48242.679,67112.522,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69841.814,86400.000,16558.186,
Contact MoonIOAGSO - MoonLRO,3430.216,9809.134,6378.918,
Contact MoonIOAGSO - MoonLRO,13238.281,16577.073,3338.792,
Contact MoonIOAGSO - MoonLRO,19854.406,23308.974,3454.568,
Contact MoonIOAGSO - MoonLRO,26474.245,29942.480,3468.235,
Contact MoonIOAGSO - MoonLRO,32929.142,41091.768,8162.626,
Contact MoonIOAGSO - MoonLRO,48927.239,50754.731,1827.492,
Contact MoonIOAGSO - MoonLRO,60867.988,64296.487,3428.498,
Contact MoonIOAGSO - MoonLRO,67499.866,70977.756,3477.891,
Contact MoonIOAGSO - MoonLRO,74041.235,77370.113,3328.878,
Contact MoonIOAGSO - MoonLRO,85544.066,86400.000,855.934,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,12770.934,12770.934,
Contact MoonIOAGSO - MarsSat4,17090.164,45113.598,28023.434,
Contact MoonIOAGSO - MarsSat4,49445.933,77455.633,28009.700,
Contact MoonIOAGSO - MarsSat4,81801.098,86400.000,4598.902,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2812.127,2812.127,
Contact MoonIOAGSO 0001 - MoonLRO,5956.519,9410.555,3454.037,
Contact MoonIOAGSO 0001 - MoonLRO,12345.776,20406.975,8061.198,
Contact MoonIOAGSO 0001 - MoonLRO,23877.691,30287.200,6409.509,
Contact MoonIOAGSO 0001 - MoonLRO,33760.427,37064.453,3304.025,
Contact MoonIOAGSO 0001 - MoonLRO,40360.937,43803.624,3442.688,
Contact MoonIOAGSO 0001 - MoonLRO,46988.408,56733.272,9744.864,
Contact MoonIOAGSO 0001 - MoonLRO,59348.469,61812.962,2464.493,
Contact MoonIOAGSO 0001 - MoonLRO,74834.904,78037.161,3202.257,
Contact MoonIOAGSO 0001 - MoonLRO,81376.110,84787.881,3411.771,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,12771.351,12771.351,
Contact MoonIOAGSO 0001 - MarsSat4,17090.536,45113.121,28022.585,
Contact MoonIOAGSO 0001 - MarsSat4,49445.592,77455.225,28009.633,
Contact MoonIOAGSO 0001 - MarsSat4,81800.723,86400.000,4599.277,
Contact MoonLRO - MarsSat1,496.453,4715.528,4219.075,
Contact MoonLRO - MarsSat1,7321.680,25192.811,17871.132,
Contact MoonLRO - MarsSat1,27797.232,32018.569,4221.337,
Contact MoonLRO - MarsSat1,34622.374,38844.315,4221.941,
Contact MoonLRO - MarsSat1,41447.508,45670.046,4222.538,
Contact MoonLRO - MarsSat1,48272.646,52495.763,4223.118,
Contact MoonLRO - MarsSat1,55097.797,59321.471,4223.673,
Contact MoonLRO - MarsSat1,61922.971,66147.175,4224.204,
Contact MoonLRO - MarsSat1,68748.170,86400.000,17651.830,
Contact MoonLRO - MarsSat2,496.116,4715.414,4219.299,
Contact MoonLRO - MarsSat2,7321.326,25192.759,17871.433,
Contact MoonLRO - MarsSat2,27797.158,32018.571,4221.413,
Contact MoonLRO - MarsSat2,34622.472,38844.361,4221.890,
Contact MoonLRO - MarsSat2,41447.742,45670.125,4222.382,
Contact MoonLRO - MarsSat2,48272.970,52495.869,4222.899,
Contact MoonLRO - MarsSat2,55098.168,59321.601,4223.433,
Contact MoonLRO - MarsSat2,61923.346,66147.325,4223.979,
Contact MoonLRO - MarsSat2,68748.511,86400.000,17651.489,
Contact MoonLRO - MarsSat3,496.637,4715.786,4219.149,
Contact MoonLRO - MarsSat3,7321.768,25192.762,17870.995,
Contact MoonLRO - MarsSat3,27797.080,32018.415,4221.335,
Contact MoonLRO - MarsSat3,34622.192,38844.088,4221.897,
Contact MoonLRO - MarsSat3,41447.338,45669.810,4222.472,
Contact MoonLRO - MarsSat3,48272.550,52495.611,4223.061,
Contact MoonLRO - MarsSat3,55097.843,59321.473,4223.630,
Contact MoonLRO - MarsSat3,61923.167,66147.331,4224.164,
Contact MoonLRO - MarsSat3,68748.457,86400.000,17651.543,
Contact MoonLRO - MarsSat4,496.449,4715.692,4219.242,
Contact MoonLRO - MarsSat4,7321.689,11541.371,4219.682,
Contact MoonLRO - MarsSat4,17090.729,25192.664,8101.935,
Contact MoonLRO - MarsSat4,27797.070,32018.524,4221.454,
Contact MoonLRO - MarsSat4,34622.414,38844.355,4221.941,
Contact MoonLRO - MarsSat4,41447.600,45113.505,3665.905,
Contact MoonLRO - MarsSat4,49445.940,52495.638,3049.697,
Contact MoonLRO - MarsSat4,55097.794,59321.349,4223.555,
Contact MoonLRO - MarsSat4,61923.028,66147.255,4224.227,
Contact MoonLRO - MarsSat4,68748.359,77455.577,8707.218,
Contact MoonLRO - MarsSat4,82398.587,86400.000,4001.413,
Contact MarsSat1 - MarsSat2,0.000,19716.285,19716.285,
Contact MarsSat1 - MarsSat2,27724.376,65904.228,38179.853,
Contact MarsSat1 - MarsSat2,71751.823,86400.000,14648.177,
