sl_5_86400_20310414 Distances.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-30460 - STARLINK-31515,Distance STARLINK-30460 - STARLINK-30403,Distance STARLINK-30460 - STARLINK-3709,Distance STARLINK-30460 - STARLINK-2028,Distance STARLINK-30460 - MoonARTEMIS1,Distance STARLINK-30460 - MoonARTEMIS2,Distance STARLINK-30460 - MoonIOAGEO,Distance STARLINK-30460 - MoonIOAGNO,Distance STARLINK-30460 - MoonIOAGNO 0001,Distance STARLINK-30460 - MoonIOAGSO,Distance STARLINK-30460 - MoonIOAGSO 0001,Distance STARLINK-30460 - MoonLRO,Distance STARLINK-30460 - MarsSat1,Distance STARLINK-30460 - MarsSat2,Distance STARLINK-30460 - MarsSat3,Distance STARLINK-30460 - MarsSat4,Distance STARLINK-31515 - STARLINK-30403,Distance STARLINK-31515 - STARLINK-3709,Distance STARLINK-31515 - STARLINK-2028,Distance STARLINK-31515 - MoonARTEMIS1,Distance STARLINK-31515 - MoonARTEMIS2,Distance STARLINK-31515 - MoonIOAGEO,Distance STARLINK-31515 - MoonIOAGNO,Distance STARLINK-31515 - MoonIOAGNO 0001,Distance STARLINK-31515 - MoonIOAGSO,Distance STARLINK-31515 - MoonIOAGSO 0001,Distance STARLINK-31515 - MoonLRO,Distance STARLINK-31515 - MarsSat1,Distance STARLINK-31515 - MarsSat2,Distance STARLINK-31515 - MarsSat3,Distance STARLINK-31515 - MarsSat4,Distance STARLINK-30403 - STARLINK-3709,Distance STARLINK-30403 - STARLINK-2028,Distance STARLINK-30403 - MoonARTEMIS1,Distance STARLINK-30403 - MoonARTEMIS2,Distance STARLINK-30403 - MoonIOAGEO,Distance STARLINK-30403 - MoonIOAGNO,Distance STARLINK-30403 - MoonIOAGNO 0001,Distance STARLINK-30403 - MoonIOAGSO,Distance STARLINK-30403 - MoonIOAGSO 0001,Distance STARLINK-30403 - MoonLRO,Distance STARLINK-30403 - MarsSat1,Distance STARLINK-30403 - MarsSat2,Distance STARLINK-30403 - MarsSat3,Distance STARLINK-30403 - MarsSat4,Distance STARLINK-3709 - STARLINK-2028,Distance STARLINK-3709 - MoonARTEMIS1,Distance STARLINK-3709 - MoonARTEMIS2,Distance STARLINK-3709 - MoonIOAGEO,Distance STARLINK-3709 - MoonIOAGNO,Distance STARLINK-3709 - MoonIOAGNO 0001,Distance STARLINK-3709 - MoonIOAGSO,Distance STARLINK-3709 - MoonIOAGSO 0001,Distance STARLINK-3709 - MoonLRO,Distance STARLINK-3709 - MarsSat1,Distance STARLINK-3709 - MarsSat2,Distance STARLINK-3709 - MarsSat3,Distance STARLINK-3709 - MarsSat4,Distance STARLINK-2028 - MoonARTEMIS1,Distance STARLINK-2028 - MoonARTEMIS2,Distance STARLINK-2028 - MoonIOAGEO,Distance STARLINK-2028 - MoonIOAGNO,Distance STARLINK-2028 - MoonIOAGNO 0001,Distance STARLINK-2028 - MoonIOAGSO,Distance STARLINK-2028 - MoonIOAGSO 0001,Distance STARLINK-2028 - MoonLRO,Distance STARLINK-2028 - MarsSat1,Distance STARLINK-2028 - MarsSat2,Distance STARLINK-2028 - MarsSat3,Distance STARLINK-2028 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,4956.6949,11355.6970,12988.9879,7649.4852,367009.0713,381402.4653,370959.6400,374100.5845,372867.6126,375340.8368,366383.1448,370148.8427,93434619.8485,93458159.7987,93461859.9394,93459201.8815,13039.4624,11519.6834,2978.7398,369091.7791,383462.7700,373088.0722,376275.9101,374989.4680,377349.3852,368404.0348,372259.0846,93433096.7432,93456636.2499,93460338.0824,93457678.9088,7806.3050,13378.5570,364090.9942,378409.7408,368213.6245,371285.7435,369829.5447,372441.7275,363509.1464,367245.3743,93425456.4792,93448998.8869,93452695.7051,93450039.2133,10118.0773,366757.0665,381038.4601,370954.2480,374103.4465,372559.9902,374985.6097,366073.6733,369956.4780,93422621.0784,93446162.5920,93449862.1848,93447203.9289,370315.9810,384665.1194,374359.5202,377561.2745,376216.4678,378538.7419,369603.1846,373499.2376,93431246.7289,93454786.5049,93458488.7011,93455829.1440,14699.5387,8103.6273,11183.6444,7728.1040,10316.8147,5231.7145,3933.0165,93283309.0721,93306758.4640,93310472.7700,93307839.4970,14603.4113,13691.0580,10070.1477,8040.5389,15823.4050,12362.4101,93274630.8337,93298076.9825,93301791.8225,93299159.4144,5466.3573,10049.9931,12191.6106,11038.5469,5631.2225,93288193.6145,93311641.1403,93315355.8842,93312723.0097,9040.4046,14405.9136,15188.5807,7484.4707,93287454.1859,93310902.3823,93314615.0516,93311983.4941,10688.3040,11737.3317,5325.5608,93279791.0317,93303240.7835,93306952.8560,93304321.1428,9040.4046,9875.2097,93277062.9566,93300508.8560,93304226.0494,93301591.9469,8279.0463,93281857.1126,93305305.2477,93309021.8850,93306387.3293,93283698.2123,93307147.1339,93310860.8457,93308228.2097,46733.7164,37539.7395,29616.2978,46458.6282,25788.0719,23960.0991,
36000.000,4941.6408,10951.0508,13483.6041,7873.6256,364835.8803,380109.9134,368204.0913,373189.7587,374361.0330,375914.5847,368088.0391,368705.0136,93397939.2857,93412619.1026,93423936.3172,93414456.0052,13173.5980,13286.3318,6157.4266,360746.2468,376055.5172,364100.3479,369095.2420,370328.3273,371847.6646,364011.8717,364634.5467,93398379.7703,93413057.5963,93424375.9044,93414895.5172,6766.3163,12335.4889,373023.5071,388346.5987,376371.8568,381395.4364,382695.5259,384100.0048,376226.1044,376909.4803,93403961.0509,93418640.5212,93429960.3667,93420477.7711,10913.3291,369844.6397,385248.5978,373156.0877,378188.7621,379621.3929,380986.9654,373106.5250,373780.8020,93407606.2653,93422283.3009,93433604.6863,93424121.8103,363175.7245,378574.3325,366488.1639,371465.3475,372797.8289,374384.9999,366575.6331,367130.2045,93404419.0557,93419097.3336,93430415.0892,93420935.0023,16477.9278,4287.6191,9365.9177,12297.3436,13311.6074,10398.3188,5797.8640,93264519.7952,93279097.4535,93290434.8235,93280984.0487,14871.9486,12115.9979,9020.1713,5344.7949,13744.3050,11617.2427,93253102.1560,93267676.2321,93279014.3077,93269564.5676,5619.3932,11218.1923,12609.0479,12198.2683,7002.2996,93265770.4060,93280346.9094,93291684.4160,93282234.0594,8526.6520,11986.0446,15128.2510,9517.5246,93264520.6426,93279096.5585,93290433.1849,93280983.9236,10297.2901,14836.5880,9493.4484,93257097.0300,93271674.7730,93283009.5451,93273561.1447,8526.6520,7909.7456,93254233.7582,93268807.9512,93280147.2738,93270696.3195,6358.9400,93256321.0421,93270896.4681,93282236.7710,93272784.3236,93259198.3285,93273775.0101,93285112.9822,93275662.1086,44976.8779,36013.2869,25920.6965,44495.1364,22744.7585,27564.9555,
39600.000,7263.7061,9991.9592,13746.1084,7981.7719,369820.5132,383549.3475,370705.1439,376798.1549,380770.3790,380791.4665,374882.2855,375875.4573,93375833.9830,93380992.1954,93399526.6110,93381011.6211,13292.6843,11132.6816,6377.6431,372622.7389,386349.2228,373493.9913,379587.0897,383439.1021,383601.6641,377793.8585,378645.8176,93376354.4023,93381515.7831,93400047.3078,93381533.7035,10164.7599,12785.8902,361073.4093,374897.0009,361981.4462,368055.8667,372053.5073,372153.5710,366322.8023,367188.8931,93376707.7386,93381863.8037,93400397.8547,93381884.3526,10827.0754,363049.8435,376825.7544,363925.7103,370007.1700,373800.2041,374093.4675,368395.5320,369086.2377,93374857.2010,93380017.4378,93398547.4012,93380036.0173,368659.2545,382282.8796,369502.0855,375614.5701,379415.6991,379522.9135,373658.7765,374610.0074,93370366.5667,93375527.0287,93394059.0409,93375545.4010,15794.2735,2480.8107,7047.3943,14231.2826,14007.9352,14798.4819,8437.2244,93244660.7259,93249716.2625,93268268.2587,93249787.8189,14024.2436,9860.2404,8392.0527,2965.5292,11759.7276,8160.4945,93232425.6392,93237478.0015,93256030.7473,93237551.1595,6275.4522,12445.6471,12055.9068,13071.6852,6270.3344,93242246.4008,93247302.1301,93265853.8935,93247373.5974,9103.4971,9070.8392,13863.4927,5142.1927,93241475.4469,93246529.3467,93265081.3992,93246601.7436,8751.8036,16615.4112,7511.3972,93235276.2718,93240331.8997,93258881.4050,93240403.5183,9103.4971,6236.9878,93232637.3856,93237690.3837,93256243.2441,93237763.2093,10601.7298,93231726.5109,93236779.4460,93255334.4047,93236852.2118,93237133.7387,93242188.6697,93260740.3111,93242260.5534,43245.6820,33420.2795,22848.7737,42810.3885,20723.8539,31010.9383,
43200.000,7391.7615,10499.5022,13234.2092,8089.8889,362614.7146,373441.0072,361553.4796,367155.5224,373588.5040,371482.4993,369357.5376,366370.7605,93352435.1108,93347835.2823,93373002.1883,93345084.4436,13400.2526,9812.7130,2839.6274,363534.5482,374315.0354,362460.2429,368029.0220,374619.9126,372392.0185,370074.4291,367239.8942,93351411.8456,93346810.0253,93371979.3492,93344060.2032,10064.0304,13739.8341,366616.4992,377234.8154,365355.9445,371028.0092,377351.9871,375236.7583,373045.9467,370107.9633,93345221.3263,93340624.6201,93365789.9441,93337872.3014,10219.1441,367141.5008,377710.9755,365875.2610,371498.6047,378041.4333,375762.9222,373317.4303,370580.8008,93344079.7717,93339480.0515,93364648.7739,93336729.2577,366187.9335,376990.7586,365134.2334,370697.2900,377291.6294,375070.1749,372765.7306,369921.4804,93353294.7666,93348693.5502,93373862.7642,93345943.4521,13729.8679,7737.8266,7263.4733,14808.3804,12934.6353,17947.7902,11288.2857,93224118.6860,93219418.3826,93244606.9111,93216713.6925,11991.0353,6935.8184,8032.9420,2949.1843,10376.5341,7444.3808,93212339.4534,93207636.8771,93232826.0501,93204933.2395,6337.3484,13626.6365,10070.2884,13388.0258,5795.3853,93217401.1904,93212702.2749,93237890.2746,93209996.9350,10710.7505,6314.4088,11471.0712,5256.1755,93217319.6435,93212618.2726,93237807.3666,93209914.0901,6701.0971,17333.6161,11220.8362,93213780.9051,93209080.7331,93234267.2103,93206375.8801,10710.7505,5613.3811,93212219.8304,93207518.5560,93232706.8963,93204814.2920,8652.4799,93207755.3912,93203052.4749,93228243.5962,93200349.0884,93212845.3487,93208145.0233,93233333.6737,93205440.3490,41622.9662,29910.2411,22637.7041,41467.1026,20182.1990,33341.8128,
46800.000,5932.7640,11317.0732,13075.8406,8289.2195,369082.9070,374536.2347,366847.8180,371306.0743,379154.5768,371890.6481,376126.3576,373983.9946,93316959.8266,93302871.4915,93333850.0181,93302470.4163,13491.3623,12506.5768,3600.0748,364581.8916,370107.7969,362437.0733,366910.6546,374661.7625,367450.7563,371809.2806,369554.0035,93318089.9057,93304001.0084,93334979.1138,93303599.7707,6286.0563,13175.3143,372212.9394,377867.5888,370291.2714,374707.3821,382581.1872,375293.8923,379522.4161,377368.3910,93326013.6206,93311923.3024,93342903.6646,93311523.6854,10638.0959,369475.6220,375240.9959,367694.3714,372130.2120,379865.7535,372653.8602,377054.2700,374741.5347,93329102.5089,93315012.2445,93345991.8361,93314612.1470,365117.5579,370728.4340,363086.6783,367566.5722,375243.4130,368071.9301,372524.7885,370180.4486,93321395.7643,93307307.1019,93338284.8893,93306905.6300,10830.5689,13113.6048,13139.5985,14505.7166,10938.3264,20073.7028,11659.6978,93202882.4773,93188699.2037,93219700.1416,93188328.0360,8636.6619,4901.8062,8744.8107,3867.3362,10557.6978,1952.3939,93192285.1828,93178101.1765,93209102.3823,93177730.2983,4939.0735,14524.6150,5796.8980,12935.9478,7550.5926,93191414.9708,93177233.6825,93208233.9634,93176861.7717,12282.2692,4224.6840,8758.1331,4187.9261,93189961.3271,93175778.2637,93206779.3901,93175407.1738,8967.0731,17146.7834,8240.7381,93192155.2974,93177972.1873,93208971.7020,93177600.1275,12282.2692,2412.4758,93192174.9816,93177992.5269,93208992.8411,93177620.8386,10757.2823,93184080.8146,93169895.2312,93200898.1217,93169525.6488,93191330.3653,93177147.0367,93208147.7943,93176775.7689,40152.1073,25722.6024,23824.5779,40493.3260,21735.1731,31857.1718,
50400.000,6924.5017,10698.0885,13629.2570,8476.1823,369874.3573,370031.4989,368578.5718,374078.9109,379038.7426,369244.3418,377645.5999,371941.1293,93298974.2474,93276285.4009,93311878.8152,93285823.4561,13568.3775,12713.1380,6490.1822,374807.2132,374845.7513,373369.0568,378855.3110,383848.8398,374088.7203,382503.4026,376760.8424,93298013.8112,93275327.2280,93310919.5829,93284864.1361,7107.6203,12308.2089,361379.6268,361420.4210,359948.4508,365424.6913,370394.3400,360676.9537,369123.3954,363340.0122,93293727.4332,93271038.4691,93306631.2071,93280575.4087,11273.3303,364880.2190,364748.2444,363242.0737,368700.8334,373726.9327,364041.8368,372493.5356,366673.0436,93291046.6280,93268359.8866,93303951.4827,93277895.5366,371805.1874,371644.0021,370123.1351,375627.0508,380759.3399,370876.1841,379201.9268,373548.9828,93291971.6607,93269284.2927,93304877.0910,93278821.7209,14456.7018,17603.2638,17724.2677,13610.3939,14267.5673,21312.1460,14989.5528,93180790.3233,93158023.7879,93193636.4344,93167573.9851,3458.7392,5045.6068,11934.3739,2719.7632,11339.3045,2103.2589,93167162.6509,93144397.4357,93180009.6250,93153947.2143,5796.5948,14862.4626,4275.4883,11609.9322,4413.2169,93164753.3860,93141988.7118,93177600.7726,93151538.4126,10592.7179,7011.7096,9796.5268,3895.9699,93163383.1480,93140617.7296,93176229.7611,93150167.2097,13616.8998,16149.3325,11190.1709,93169983.7537,93147217.3912,93182829.2877,93156766.4357,10592.7179,3306.7483,93167651.9345,93144886.2040,93180498.8357,93154436.5661,9452.4499,93160403.6718,93137635.3901,93173249.2147,93147187.0538,93166117.9378,93143352.1575,93178964.5811,93152902.1767,38823.4857,21232.7144,21948.2400,39858.1732,23988.9754,26529.0959,
54000.000,8650.6246,9859.6122,13651.6229,8585.6072,365355.1729,364637.2517,365557.6034,370656.0001,372558.3473,364312.8541,373163.3775,368599.8875,93267456.3503,93237839.4979,93276290.2482,93257820.9439,13632.7401,9879.5852,5151.1893,363678.1158,363073.3121,363961.2444,369155.4163,371012.6807,362587.7749,371437.2950,366973.3977,93267977.3475,93238358.6379,93276810.1634,93258341.6264,10258.0715,13068.3858,373949.3582,372976.6550,373884.9628,379044.8791,381058.3572,372658.8219,381483.0269,377022.4237,93265642.0268,93236026.5180,93274476.9180,93256008.0709,10873.7594,371878.1198,371020.6735,371890.8622,377163.9907,379131.7250,370517.7331,379338.2008,374998.6551,93265960.2264,93236342.5075,93274793.8291,93256325.8911,366820.4898,366411.5258,367309.9207,372452.7397,374226.4760,365928.1834,374796.5056,370251.8577,93272551.0155,93242932.8883,93281384.2023,93262915.5760,20398.3669,20743.6397,19216.7161,12408.7580,18261.0778,21730.2582,13984.4089,93157645.8810,93127969.7324,93166437.6680,93147957.5876,1773.1485,7362.6004,14186.5920,7104.3792,10988.0730,8042.3791,93138705.0933,93109030.5568,93147497.9706,93129017.9059,7628.7607,14407.0486,6112.5557,9422.6961,7844.0053,93137978.1752,93108303.2557,93146770.8208,93128290.8780,9040.1518,11738.3240,10688.2768,6739.6820,93139208.3301,93109533.2701,93148000.7394,93129520.1484,15188.6727,14405.2527,7470.8014,93146875.6986,93117199.7070,93155667.4634,93137186.7978,9040.1518,7746.2435,93141267.8045,93111591.9793,93150059.9519,93131580.5235,9189.7999,93136481.0244,93106803.8420,93145272.2122,93126792.5808,93143720.7067,93114044.8368,93152512.6812,93134032.5995,37580.6677,17063.4063,17131.4522,39449.8976,26108.8076,20852.4916,
57600.000,8129.6929,10581.4151,13058.8332,8694.1054,374652.1073,373628.9832,376497.4552,380266.4164,379497.9868,373497.1403,381441.7439,374327.3448,93234743.9243,93200718.5832,93239589.7351,93227631.3513,13682.3925,10591.8842,850.9354,371279.5026,370289.9846,373196.8158,376824.9769,376102.7456,370318.0755,378199.6156,370999.5732,93235021.8000,93200996.8325,93239868.3212,93227909.0215,8850.8444,13783.5651,371096.1432,370711.1344,373493.7531,377206.7048,376212.3955,370379.9594,378341.3117,371213.1784,93242483.1511,93208456.8384,93247328.0716,93235369.9576,10492.2800,370559.2871,370265.9798,373089.4077,376627.3540,375671.8616,370114.1365,378001.1731,370767.8603,93244604.3290,93210578.7462,93249450.2731,93237491.1734,370464.4325,369483.2811,372390.3464,376012.8604,375289.5824,369514.6193,377394.0285,370190.7467,93234915.4089,93200890.3822,93239761.9038,93227802.5587,24624.7314,22268.5516,19473.8522,11365.3004,21207.7716,21345.5133,17489.5997,93133270.5088,93099210.9350,93138093.7389,93126125.0459,4449.1240,10530.4101,15865.4942,9885.4292,10914.8319,7293.7967,93110280.9566,93076222.4604,93115105.0891,93103136.3041,8832.3665,13033.2413,7421.2176,6515.5291,5176.8178,93111538.5274,93077479.4566,93116362.1220,93104393.5136,8526.6597,14837.1648,10296.8929,8294.1830,93115022.0881,93080963.1691,93119846.1832,93107876.7229,15127.9777,11985.2724,9491.2817,93122446.5026,93088387.0451,93127269.9948,93115300.9219,8526.6597,7606.4609,93114238.2391,93080178.7344,93119061.1329,93107093.3192,8509.8648,93112158.2077,93078098.2703,93116981.0005,93105012.6367,93116662.3253,93082603.3553,93121486.0172,93109517.3712,36379.7562,14251.6096,11214.4619,39091.9248,27979.7726,16086.0605,
61200.000,7251.7733,11240.2440,13114.5993,8891.1710,369997.1164,369977.1356,374195.6510,376073.0621,372348.7471,369999.4585,376015.8959,371161.0272,93213953.2067,93178675.6038,93215002.2980,93207744.2242,13717.0724,13007.8476,4805.5264,376428.8418,376161.2635,380430.5176,382374.3924,378684.4688,376210.3864,382272.3942,377451.5429,93212700.0545,93177422.5552,93213749.0210,93206491.1596,5017.7771,12940.6179,366322.4022,365641.0338,370046.6645,371905.4926,368413.2230,365971.5609,371940.3191,367146.0991,93205114.9310,93169837.3648,93206165.0376,93198906.2179,11149.6598,369278.0167,368319.0820,372775.6147,374718.7993,371257.5712,368665.9465,374691.8180,369937.7144,93202262.7393,93166985.2218,93203312.6376,93196054.0337,374515.2010,373990.9325,378299.8572,380337.6544,376663.9330,374034.0163,380160.5921,375378.7243,93208482.3637,93173204.8337,93209531.0058,93202273.3615,27810.1513,22111.8172,18992.1152,11375.0026,23225.7976,20140.2769,15730.8055,93107532.8947,93072249.9767,93108581.3179,93101317.5782,8068.3673,13498.7874,16953.3829,11645.0860,11388.9850,12530.6867,93081409.6794,93046126.9177,93082458.6312,93075194.6684,9180.0150,10818.3861,8265.4653,3329.9825,6702.2145,93085602.8371,93050319.9610,93086651.2915,93079387.5781,9103.7646,16615.6483,8751.1280,8963.1906,93090054.4281,93054771.5631,93091103.9562,93083839.4184,13862.9349,9070.0765,4903.4384,93096251.0158,93060968.1215,93097299.5855,93090035.7601,9103.7646,9485.9035,93086496.3919,93051213.5166,93087543.7993,93080280.9038,5986.0353,93087413.9363,93052131.0143,93088462.2265,93081198.5856,93092242.2111,93056959.3449,93093290.6238,93086026.9551,35316.7058,13955.8942,7578.9626,38647.4107,29247.5895,12371.4264,
64800.000,8752.0224,10431.0346,13626.6081,9070.8483,371133.0401,370503.9583,375479.5222,376081.8679,369837.3357,371286.5982,373817.4298,368862.8710,93174169.3655,93140843.9689,93171664.6690,93167151.2605,13735.7602,11524.4383,6429.7988,366033.6334,365752.7876,370564.1716,371252.0512,364846.0005,366284.7420,368910.1643,363964.7850,93176047.8651,93142723.3561,93173542.4757,93169029.6555,7686.9886,12336.1858,379697.7058,379277.4644,384152.7907,384839.7902,378464.2897,379870.6802,382504.1200,377553.7657,93178603.4159,93145277.9456,93176097.4052,93171584.4962,11501.6564,376153.8885,375997.4178,380737.8265,381520.5482,374992.1599,376361.3840,379103.0317,374160.1542,93179970.8421,93146646.1530,93177464.0415,93172951.7222,369107.6432,369181.3564,373893.6946,374466.8447,368106.8775,369715.5809,372201.4644,367270.8425,93181521.8317,93148196.9774,93179016.8214,93174503.7286,30255.3475,20432.7540,17989.1237,13812.7611,24445.7466,18161.2528,19016.3249,93080367.0640,93047066.0746,93077881.9535,93073369.2300,11978.1738,16106.4768,16967.6865,12731.3755,12873.1213,11460.9829,93051799.0569,93018497.1494,93049314.0040,93044800.9376,8698.1866,8411.4306,9062.7564,3086.0686,6850.5998,93059979.0914,93026678.0169,93057493.8921,93052981.1744,10711.2395,17333.5695,6700.6460,9935.7602,93063983.6511,93030682.1042,93061499.7671,93056986.3575,11470.2948,6313.9316,5807.3259,93067516.0547,93034214.8175,93065030.4892,93060517.8618,10711.2395,10015.0955,93057950.0196,93024649.1631,93055463.3750,93050951.3128,5066.9111,93062419.8937,93029118.6238,93059934.9028,93055422.0335,93062892.1269,93029590.5215,93060406.8383,93055893.9716,34704.1888,16109.5724,10886.4692,38158.4870,29746.8066,9731.2878,
68400.000,9783.2151,9777.5966,13398.2955,9148.9401,378376.2256,378054.7814,382006.4387,382616.2605,374349.4101,378808.2407,375134.2724,376735.5504,93144605.5871,93115929.6103,93138790.7681,93135025.8077,13744.7515,9273.8663,3597.6612,378088.6437,377543.8522,381655.0402,382097.2895,374012.9681,378601.7778,374722.8381,376397.9994,93143090.4087,93114412.8740,93137277.1509,93133511.4229,10063.0427,13332.1876,370001.7629,370132.8369,373871.4173,374433.2218,366245.0415,370783.3509,366988.1127,368598.6960,93147337.2821,93118662.5370,93141523.6341,93137758.7414,10927.2935,372150.6104,372219.1840,376047.2670,376420.8043,368447.2037,373143.9812,369099.1543,370788.0771,93148428.9466,93119752.3590,93142616.6768,93138850.9813,376431.2393,375683.6511,379876.3908,380369.9758,372216.6249,376746.2480,372959.4769,374618.4807,93140094.4711,93111417.3515,93134281.0366,93130515.4595,32114.9179,17668.8570,16614.9687,19531.2225,24948.6948,17028.6053,17052.5472,93051782.1804,93023157.8917,93046010.0186,93042249.3311,15812.4089,18338.1872,14026.1061,13358.7775,15555.2293,15584.2291,93021327.8805,92992701.6183,93015555.2696,93011794.1544,7592.4925,7947.9241,10065.1357,7346.0437,5293.6142,93034147.4845,93005523.0632,93028375.1748,93024614.4848,12282.2275,17146.4953,8968.6064,9815.3959,93036672.5715,93008047.1968,93030901.5500,93027140.3156,8757.9687,4224.1154,3246.7116,93034469.0255,93005843.6095,93028695.6711,93024934.9495,12282.2275,9556.7158,93028590.6281,92999966.5558,93022816.6501,93019056.4280,3377.2567,93036685.9982,93008060.2615,93030913.3447,93027152.3799,93035860.6580,93007235.6011,93030087.6964,93026326.9827,34927.5843,19383.9283,17055.6868,37836.6099,29660.0241,8373.2700,
72000.000,8894.0913,10661.3892,12830.8418,9276.8119,370991.3539,371327.8275,372617.2212,374023.9789,368634.0397,372241.8320,364028.4206,367296.2740,93115779.4373,93093763.5624,93106918.8948,93102062.5126,13736.1154,11671.7020,1766.6734,376935.5637,377182.4003,378496.9696,380011.1266,374528.7549,377972.0611,369863.0356,373188.6042,93115809.1939,93093793.5119,93106946.6731,93102090.7153,7372.7208,13723.4595,374030.8747,373487.9051,375295.7139,376658.1072,371092.3312,374755.6708,366617.8666,369832.4382,93107592.4454,93085574.4758,93098731.7486,93093874.9362,10862.6018,374681.3472,373950.7372,375832.1382,377311.1230,371624.0469,375110.3759,367094.6215,370368.6268,93104933.1763,93082916.4591,93096071.2364,93091214.9391,375977.2311,376135.9883,377494.5693,379026.9740,373512.0261,376927.3523,368844.5388,372177.4057,93114448.8022,93092433.4653,93105586.2482,93100730.3726,33480.7679,14660.9720,15028.0287,22224.7719,24779.4272,20070.3793,19691.8246,93021865.4017,92999925.0691,93013063.2619,93008212.1936,19219.2262,20197.3589,11591.9100,13702.5741,16845.4674,14546.6830,92990001.0826,92968057.8542,92981198.0012,92976346.4779,6289.8037,8929.7144,11211.4821,9749.2549,7434.7648,93007397.7104,92985456.8920,92998595.1748,92993744.0760,10592.2377,16148.8389,13617.5746,9807.6129,93008095.5888,92986153.7475,92999294.2409,92994442.6882,9796.9050,7013.0889,3079.7262,93001488.5406,92979545.7922,92992685.4647,92987834.0460,10592.2377,10448.2503,92998509.2175,92976569.0740,92989705.2337,92984854.5624,4765.7335,93005753.7060,92983811.2134,92996949.3995,92992098.2745,93004393.1683,92982450.5270,92995589.8769,92990738.5233,36196.5036,22566.3515,22517.2359,37900.3741,29267.4760,8929.9094,
