sl_50_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5204 - STARLINK-4133,42986.762,43694.149,707.386,
Contact STARLINK-5204 - STARLINK-4133,57303.186,57975.959,672.773,
Contact STARLINK-5204 - STARLINK-4133,71619.675,72257.949,638.274,
Contact STARLINK-5204 - STARLINK-4133,85939.727,86400.000,460.273,
Contact STARLINK-5204 - STARLINK-1258,53441.235,86400.000,32958.765,
Contact STARLINK-5204 - STARLINK-1255,3455.747,4191.622,735.875,
Contact STARLINK-5204 - STARLINK-1255,17397.730,18128.257,730.527,
Contact STARLINK-5204 - STARLINK-1255,28757.564,29075.786,318.221,
Contact STARLINK-5204 - STARLINK-2009,0.000,86400.000,86400.000,
Contact STARLINK-5204 - STARLINK-4555,10144.221,11189.598,1045.377,
Contact STARLINK-5204 - STARLINK-4555,24502.997,25445.380,942.383,
Contact STARLINK-5204 - STARLINK-4555,38919.413,39645.502,726.089,
Contact STARLINK-5204 - MoonARTEMIS1,0.000,2080.896,2080.896,
Contact STARLINK-5204 - MoonARTEMIS1,4247.609,7833.318,3585.709,
Contact STARLINK-5204 - MoonARTEMIS1,15725.989,25039.338,9313.349,
Contact STARLINK-5204 - MoonARTEMIS1,27199.266,30777.871,3578.604,
Contact STARLINK-5204 - MoonARTEMIS1,32938.050,42258.280,9320.231,
Contact STARLINK-5204 - MoonARTEMIS1,44418.486,53742.485,9324.000,
Contact STARLINK-5204 - MoonARTEMIS1,55902.073,59485.943,3583.870,
Contact STARLINK-5204 - MoonARTEMIS1,61644.944,70975.685,9330.741,
Contact STARLINK-5204 - MoonARTEMIS1,73132.841,82469.679,9336.838,
Contact STARLINK-5204 - MoonARTEMIS1,84623.878,86400.000,1776.122,
Contact STARLINK-5204 - MoonARTEMIS2,0.000,2104.770,2104.770,
Contact STARLINK-5204 - MoonARTEMIS2,4268.040,13592.715,9324.674,
Contact STARLINK-5204 - MoonARTEMIS2,15754.807,25079.083,9324.277,
Contact STARLINK-5204 - MoonARTEMIS2,27239.633,30821.753,3582.120,
Contact STARLINK-5204 - MoonARTEMIS2,32981.409,42306.069,9324.660,
Contact STARLINK-5204 - MoonARTEMIS2,44463.726,53788.893,9325.167,
Contact STARLINK-5204 - MoonARTEMIS2,55944.299,59529.649,3585.349,
Contact STARLINK-5204 - MoonARTEMIS2,61683.842,71009.511,9325.669,
Contact STARLINK-5204 - MoonARTEMIS2,73161.058,82488.975,9327.917,
Contact STARLINK-5204 - MoonARTEMIS2,85274.099,86400.000,1125.901,
Contact STARLINK-5204 - MoonIOAGEO,4254.750,13582.237,9327.487,
Contact STARLINK-5204 - MoonIOAGEO,15742.983,25054.417,9311.435,
Contact STARLINK-5204 - MoonIOAGEO,27213.716,30792.076,3578.360,
Contact STARLINK-5204 - MoonIOAGEO,32952.727,41455.760,8503.032,
Contact STARLINK-5204 - MoonIOAGEO,45419.897,53784.953,8365.056,
Contact STARLINK-5204 - MoonIOAGEO,55940.941,59526.424,3585.483,
Contact STARLINK-5204 - MoonIOAGEO,61679.480,70997.687,9318.207,
Contact STARLINK-5204 - MoonIOAGEO,73149.565,82484.717,9335.152,
Contact STARLINK-5204 - MoonIOAGNO,0.000,2089.924,2089.924,
Contact STARLINK-5204 - MoonIOAGNO,4254.464,13563.672,9309.208,
Contact STARLINK-5204 - MoonIOAGNO,15723.431,25040.507,9317.076,
Contact STARLINK-5204 - MoonIOAGNO,27201.905,30783.607,3581.702,
Contact STARLINK-5204 - MoonIOAGNO,32945.817,42282.944,9337.127,
Contact STARLINK-5204 - MoonIOAGNO,44447.740,53770.859,9323.119,
Contact STARLINK-5204 - MoonIOAGNO,55923.723,59506.850,3583.127,
Contact STARLINK-5204 - MoonIOAGNO,61659.757,70987.145,9327.388,
Contact STARLINK-5204 - MoonIOAGNO,73140.434,82481.200,9340.766,
Contact STARLINK-5204 - MoonIOAGNO,84635.440,86400.000,1764.560,
Contact STARLINK-5204 - MoonIOAGNO 0001,0.000,2068.647,2068.647,
Contact STARLINK-5204 - MoonIOAGNO 0001,4231.214,13556.946,9325.732,
Contact STARLINK-5204 - MoonIOAGNO 0001,15721.829,25063.669,9341.840,
Contact STARLINK-5204 - MoonIOAGNO 0001,27223.311,30799.714,3576.403,
Contact STARLINK-5204 - MoonIOAGNO 0001,32956.597,42272.496,9315.899,
Contact STARLINK-5204 - MoonIOAGNO 0001,44430.332,53757.164,9326.832,
Contact STARLINK-5204 - MoonIOAGNO 0001,55916.067,59505.123,3589.056,
Contact STARLINK-5204 - MoonIOAGNO 0001,61664.880,71008.226,9343.346,
Contact STARLINK-5204 - MoonIOAGNO 0001,73156.282,82480.474,9324.191,
Contact STARLINK-5204 - MoonIOAGNO 0001,84626.867,86400.000,1773.133,
Contact STARLINK-5204 - MoonIOAGSO,0.000,2081.200,2081.200,
Contact STARLINK-5204 - MoonIOAGSO,6136.802,13590.013,7453.211,
Contact STARLINK-5204 - MoonIOAGSO,15753.894,25078.724,9324.831,
Contact STARLINK-5204 - MoonIOAGSO,27239.202,30817.794,3578.592,
Contact STARLINK-5204 - MoonIOAGSO,32976.497,42286.422,9309.925,
Contact STARLINK-5204 - MoonIOAGSO,50194.589,53787.449,3592.861,
Contact STARLINK-5204 - MoonIOAGSO,55947.429,59537.253,3589.824,
Contact STARLINK-5204 - MoonIOAGSO,61694.282,71024.327,9330.044,
Contact STARLINK-5204 - MoonIOAGSO,73175.848,82497.501,9321.653,
Contact STARLINK-5204 - MoonIOAGSO,84642.401,86400.000,1757.599,
Contact STARLINK-5204 - MoonIOAGSO 0001,0.000,2107.145,2107.145,
Contact STARLINK-5204 - MoonIOAGSO 0001,4269.019,13582.948,9313.929,
Contact STARLINK-5204 - MoonIOAGSO 0001,15742.241,25054.678,9312.438,
Contact STARLINK-5204 - MoonIOAGSO 0001,27859.262,30812.541,2953.279,
Contact STARLINK-5204 - MoonIOAGSO 0001,32976.658,42308.974,9332.317,
Contact STARLINK-5204 - MoonIOAGSO 0001,44468.219,53789.711,9321.492,
Contact STARLINK-5204 - MoonIOAGSO 0001,55944.339,59525.026,3580.687,
Contact STARLINK-5204 - MoonIOAGSO 0001,61676.882,68506.125,6829.244,
Contact STARLINK-5204 - MoonIOAGSO 0001,73165.924,82512.414,9346.490,
Contact STARLINK-5204 - MoonIOAGSO 0001,84662.978,86400.000,1737.022,
Contact STARLINK-5204 - MoonLRO,0.000,2089.655,2089.655,
Contact STARLINK-5204 - MoonLRO,4885.734,7829.528,2943.794,
Contact STARLINK-5204 - MoonLRO,21477.368,22763.269,1285.901,
Contact STARLINK-5204 - MoonLRO,27217.207,29611.204,2393.997,
Contact STARLINK-5204 - MoonLRO,32959.602,42288.756,9329.154,
Contact STARLINK-5204 - MoonLRO,45918.490,48029.010,2110.520,
Contact STARLINK-5204 - MoonLRO,67412.360,70549.247,3136.888,
Contact STARLINK-5204 - MoonLRO,73249.230,76750.085,3500.854,
Contact STARLINK-5204 - MarsSat1,817.594,10206.677,9389.083,
Contact STARLINK-5204 - MarsSat1,12288.553,15941.317,3652.763,
Contact STARLINK-5204 - MarsSat1,18024.016,27410.570,9386.555,
Contact STARLINK-5204 - MarsSat1,29494.918,38879.786,9384.869,
Contact STARLINK-5204 - MarsSat1,40965.789,48947.735,7981.947,
Contact STARLINK-5204 - MarsSat1,52436.605,56083.512,3646.907,
Contact STARLINK-5204 - MarsSat1,58171.983,67552.576,9380.593,
Contact STARLINK-5204 - MarsSat1,69642.661,79021.564,9378.904,
Contact STARLINK-5204 - MarsSat1,81113.228,84756.033,3642.805,
Contact STARLINK-5204 - MarsSat2,817.506,10206.607,9389.101,
Contact STARLINK-5204 - MarsSat2,12288.545,15941.269,3652.724,
Contact STARLINK-5204 - MarsSat2,18024.042,27410.563,9386.521,
Contact STARLINK-5204 - MarsSat2,29494.987,38879.815,9384.828,
Contact STARLINK-5204 - MarsSat2,40965.856,50348.991,9383.136,
Contact STARLINK-5204 - MarsSat2,52436.615,56083.541,3646.926,
Contact STARLINK-5204 - MarsSat2,58171.957,67552.581,9380.624,
Contact STARLINK-5204 - MarsSat2,69642.584,79021.557,9378.973,
Contact STARLINK-5204 - MarsSat2,81113.143,84756.024,3642.881,
Contact STARLINK-5204 - MarsSat3,817.660,10206.804,9389.144,
Contact STARLINK-5204 - MarsSat3,12288.658,15941.437,3652.779,
Contact STARLINK-5204 - MarsSat3,18024.122,27410.641,9386.520,
Contact STARLINK-5204 - MarsSat3,29494.985,38879.776,9384.791,
Contact STARLINK-5204 - MarsSat3,40965.776,50348.864,9383.088,
Contact STARLINK-5204 - MarsSat3,52436.514,56083.403,3646.888,
Contact STARLINK-5204 - MarsSat3,58171.873,67552.503,9380.630,
Contact STARLINK-5204 - MarsSat3,69642.591,79021.603,9379.012,
Contact STARLINK-5204 - MarsSat3,81113.251,84756.116,3642.864,
Contact STARLINK-5204 - MarsSat4,817.629,10206.704,9389.075,
Contact STARLINK-5204 - MarsSat4,12288.573,15941.309,3652.736,
Contact STARLINK-5204 - MarsSat4,18024.029,27410.640,9386.611,
Contact STARLINK-5204 - MarsSat4,29495.028,38879.832,9384.804,
Contact STARLINK-5204 - MarsSat4,40965.824,50348.890,9383.067,
Contact STARLINK-5204 - MarsSat4,52436.543,56083.473,3646.931,
Contact STARLINK-5204 - MarsSat4,58171.959,67552.597,9380.638,
Contact STARLINK-5204 - MarsSat4,69642.631,79021.515,9378.884,
Contact STARLINK-5204 - MarsSat4,81113.146,84755.978,3642.832,
Contact STARLINK-5398 - STARLINK-5086,0.000,410.299,410.299,
Contact STARLINK-5398 - STARLINK-5086,13690.900,14537.650,846.750,
Contact STARLINK-5398 - STARLINK-5086,25163.463,25804.759,641.296,
Contact STARLINK-5398 - STARLINK-30313,6695.646,7926.122,1230.476,
Contact STARLINK-5398 - STARLINK-30313,15064.888,22065.479,7000.592,
Contact STARLINK-5398 - STARLINK-30313,32095.613,33186.411,1090.799,
Contact STARLINK-5398 - STARLINK-30392,0.000,454.781,454.781,
Contact STARLINK-5398 - STARLINK-30392,13636.642,14576.498,939.856,
Contact STARLINK-5398 - STARLINK-30392,24975.487,25820.161,844.674,
Contact STARLINK-5398 - STARLINK-30392,39232.611,39792.947,560.336,
Contact STARLINK-5398 - STARLINK-31966,31583.393,32573.174,989.781,
Contact STARLINK-5398 - STARLINK-31966,42730.427,49715.866,6985.440,
Contact STARLINK-5398 - STARLINK-31966,51161.111,58197.097,7035.987,
Contact STARLINK-5398 - STARLINK-31966,65315.741,72228.245,6912.504,
Contact STARLINK-5398 - STARLINK-31966,82524.803,83329.684,804.881,
Contact STARLINK-5398 - STARLINK-2605,46149.458,62208.746,16059.288,
Contact STARLINK-5398 - STARLINK-4052,0.000,58251.173,58251.173,
Contact STARLINK-5398 - STARLINK-4590,0.000,714.066,714.066,
Contact STARLINK-5398 - STARLINK-4590,14024.072,15004.228,980.157,
Contact STARLINK-5398 - STARLINK-4590,28332.021,29278.414,946.393,
Contact STARLINK-5398 - STARLINK-4590,42622.561,43568.302,945.742,
Contact STARLINK-5398 - STARLINK-4590,56931.477,57841.500,910.023,
Contact STARLINK-5398 - STARLINK-4590,68371.636,72131.104,3759.468,
Contact STARLINK-5398 - STARLINK-4590,82662.584,86400.000,3737.416,
Contact STARLINK-5398 - STARLINK-30871,6645.133,13819.693,7174.561,
Contact STARLINK-5398 - STARLINK-30871,20946.803,28136.570,7189.766,
Contact STARLINK-5398 - STARLINK-30871,29535.925,36718.370,7182.445,
Contact STARLINK-5398 - STARLINK-30871,43839.339,51033.487,7194.148,
Contact STARLINK-5398 - STARLINK-30871,58153.373,65337.727,7184.354,
Contact STARLINK-5398 - STARLINK-30871,72458.956,79650.657,7191.701,
Contact STARLINK-5398 - STARLINK-31158,0.000,18681.709,18681.709,
Contact STARLINK-5398 - STARLINK-4157,0.000,86400.000,86400.000,
Contact STARLINK-5398 - STARLINK-3751,6871.742,7384.155,512.412,
Contact STARLINK-5398 - STARLINK-3751,21164.864,21675.577,510.713,
Contact STARLINK-5398 - STARLINK-3751,75516.529,75943.155,426.627,
Contact STARLINK-5398 - STARLINK-31747,64572.177,65229.848,657.671,
Contact STARLINK-5398 - STARLINK-31747,78535.390,79649.185,1113.795,
Contact STARLINK-5398 - STARLINK-4619,6685.674,13867.904,7182.230,
Contact STARLINK-5398 - STARLINK-4619,14861.005,86400.000,71538.995,
Contact STARLINK-5398 - STARLINK-31986,0.000,61798.334,61798.334,
Contact STARLINK-5398 - STARLINK-6151,7102.826,7354.358,251.532,
Contact STARLINK-5398 - STARLINK-3509,14138.193,14930.362,792.169,
Contact STARLINK-5398 - STARLINK-3509,28264.267,29175.684,911.417,
Contact STARLINK-5398 - STARLINK-3509,39584.550,43395.134,3810.584,
Contact STARLINK-5398 - STARLINK-3509,53758.001,54748.877,990.876,
Contact STARLINK-5398 - STARLINK-3509,67963.443,68914.372,950.929,
Contact STARLINK-5398 - STARLINK-3509,82193.825,83054.538,860.713,
Contact STARLINK-5398 - STARLINK-1258,0.000,28057.981,28057.981,
Contact STARLINK-5398 - STARLINK-1255,68393.538,72016.695,3623.156,
Contact STARLINK-5398 - STARLINK-1255,82316.971,83121.875,804.904,
Contact STARLINK-5398 - STARLINK-6369,0.000,82079.986,82079.986,
Contact STARLINK-5398 - STARLINK-6369,82858.966,86400.000,3541.034,
Contact STARLINK-5398 - STARLINK-30401,0.000,236.192,236.192,
Contact STARLINK-5398 - STARLINK-30401,13699.810,14673.228,973.418,
Contact STARLINK-5398 - STARLINK-30401,25129.152,29081.656,3952.504,
Contact STARLINK-5398 - STARLINK-30401,39432.845,43484.818,4051.973,
Contact STARLINK-5398 - STARLINK-30401,53741.957,57866.043,4124.086,
Contact STARLINK-5398 - STARLINK-30401,68071.140,72242.750,4171.610,
Contact STARLINK-5398 - STARLINK-30401,82405.858,86400.000,3994.142,
Contact STARLINK-5398 - STARLINK-4651,0.000,4022.702,4022.702,
Contact STARLINK-5398 - STARLINK-4651,14080.313,21154.718,7074.405,
Contact STARLINK-5398 - STARLINK-4651,28367.834,35424.222,7056.387,
Contact STARLINK-5398 - STARLINK-4651,42643.710,49703.087,7059.377,
Contact STARLINK-5398 - STARLINK-4651,56934.496,58260.776,1326.280,
Contact STARLINK-5398 - STARLINK-4651,65498.951,72537.239,7038.287,
Contact STARLINK-5398 - STARLINK-4651,79792.417,86400.000,6607.583,
Contact STARLINK-5398 - MoonARTEMIS1,544.523,8824.185,8279.661,
Contact STARLINK-5398 - MoonARTEMIS1,12011.651,21355.235,9343.584,
Contact STARLINK-5398 - MoonARTEMIS1,23458.661,27083.494,3624.833,
Contact STARLINK-5398 - MoonARTEMIS1,29185.057,38545.165,9360.107,
Contact STARLINK-5398 - MoonARTEMIS1,40641.426,50012.492,9371.066,
Contact STARLINK-5398 - MoonARTEMIS1,52101.720,55748.156,3646.436,
Contact STARLINK-5398 - MoonARTEMIS1,57833.239,67223.634,9390.395,
Contact STARLINK-5398 - MoonARTEMIS1,69299.101,78705.280,9406.180,
Contact STARLINK-5398 - MoonARTEMIS1,80769.150,84448.835,3679.684,
Contact STARLINK-5398 - MoonARTEMIS2,569.951,9933.960,9364.009,
Contact STARLINK-5398 - MoonARTEMIS2,12034.758,21405.767,9371.010,
Contact STARLINK-5398 - MoonARTEMIS2,23497.966,27141.057,3643.091,
Contact STARLINK-5398 - MoonARTEMIS2,29229.065,38610.444,9381.379,
Contact STARLINK-5398 - MoonARTEMIS2,40690.272,50078.095,9387.823,
Contact STARLINK-5398 - MoonARTEMIS2,52150.031,55811.157,3661.126,
Contact STARLINK-5398 - MoonARTEMIS2,57879.266,67275.374,9396.108,
Contact STARLINK-5398 - MoonARTEMIS2,69336.044,78736.858,9400.813,
Contact STARLINK-5398 - MoonARTEMIS2,80790.145,83061.179,2271.034,
Contact STARLINK-5398 - MoonIOAGEO,1542.358,9918.760,8376.402,
Contact STARLINK-5398 - MoonIOAGEO,12024.982,21376.829,9351.847,
Contact STARLINK-5398 - MoonIOAGEO,23475.607,27102.092,3626.485,
Contact STARLINK-5398 - MoonIOAGEO,29199.837,38573.903,9374.066,
Contact STARLINK-5398 - MoonIOAGEO,46405.406,50066.717,3661.311,
Contact STARLINK-5398 - MoonIOAGEO,52143.494,55806.356,3662.862,
Contact STARLINK-5398 - MoonIOAGEO,57875.758,67262.187,9386.429,
Contact STARLINK-5398 - MoonIOAGEO,69324.424,78726.019,9401.595,
Contact STARLINK-5398 - MoonIOAGEO,80782.997,84471.700,3688.703,
Contact STARLINK-5398 - MoonIOAGNO,551.827,9904.974,9353.147,
Contact STARLINK-5398 - MoonIOAGNO,12006.685,21360.335,9353.650,
Contact STARLINK-5398 - MoonIOAGNO,23457.889,27092.182,3634.294,
Contact STARLINK-5398 - MoonIOAGNO,29188.563,38567.815,9379.252,
Contact STARLINK-5398 - MoonIOAGNO,40662.675,50060.865,9398.190,
Contact STARLINK-5398 - MoonIOAGNO,52131.369,55789.082,3657.712,
Contact STARLINK-5398 - MoonIOAGNO,57853.924,67249.414,9395.490,
Contact STARLINK-5398 - MoonIOAGNO,69309.031,78721.835,9412.804,
Contact STARLINK-5398 - MoonIOAGNO,80778.960,84466.413,3687.453,
Contact STARLINK-5398 - MoonIOAGNO 0001,533.869,9885.692,9351.824,
Contact STARLINK-5398 - MoonIOAGNO 0001,11997.094,21370.302,9373.208,
Contact STARLINK-5398 - MoonIOAGNO 0001,23479.863,27117.684,3637.820,
Contact STARLINK-5398 - MoonIOAGNO 0001,29208.127,38572.959,9364.832,
Contact STARLINK-5398 - MoonIOAGNO 0001,40654.593,50036.078,9381.484,
Contact STARLINK-5398 - MoonIOAGNO 0001,52114.475,55772.781,3658.306,
Contact STARLINK-5398 - MoonIOAGNO 0001,57850.193,67268.105,9417.911,
Contact STARLINK-5398 - MoonIOAGNO 0001,69333.908,78736.907,9402.999,
Contact STARLINK-5398 - MoonIOAGNO 0001,80779.708,84467.256,3687.548,
Contact STARLINK-5398 - MoonIOAGSO,6288.120,9917.789,3629.669,
Contact STARLINK-5398 - MoonIOAGSO,12031.572,21396.623,9365.052,
Contact STARLINK-5398 - MoonIOAGSO,23500.073,27130.430,3630.356,
Contact STARLINK-5398 - MoonIOAGSO,29228.192,38588.752,9360.560,
Contact STARLINK-5398 - MoonIOAGSO,40673.023,46847.118,6174.095,
Contact STARLINK-5398 - MoonIOAGSO,52145.165,55807.305,3662.140,
Contact STARLINK-5398 - MoonIOAGSO,57886.276,67286.708,9400.432,
Contact STARLINK-5398 - MoonIOAGSO,69352.862,78752.694,9399.832,
Contact STARLINK-5398 - MoonIOAGSO,80802.800,84480.341,3677.542,
Contact STARLINK-5398 - MoonIOAGSO 0001,574.945,9920.370,9345.425,
Contact STARLINK-5398 - MoonIOAGSO 0001,12028.695,21373.014,9344.319,
Contact STARLINK-5398 - MoonIOAGSO 0001,29216.385,38602.543,9386.158,
Contact STARLINK-5398 - MoonIOAGSO 0001,40694.406,50074.121,9379.715,
Contact STARLINK-5398 - MoonIOAGSO 0001,52153.510,55805.138,3651.629,
Contact STARLINK-5398 - MoonIOAGSO 0001,57877.123,67260.206,9383.084,
Contact STARLINK-5398 - MoonIOAGSO 0001,71116.587,78757.002,7640.415,
Contact STARLINK-5398 - MoonIOAGSO 0001,80815.396,84498.893,3683.497,
Contact STARLINK-5398 - MoonLRO,6280.117,9157.633,2877.517,
Contact STARLINK-5398 - MoonLRO,12012.641,15642.489,3629.848,
Contact STARLINK-5398 - MoonLRO,32254.058,36419.104,4165.046,
Contact STARLINK-5398 - MoonLRO,40667.698,50057.578,9389.879,
Contact STARLINK-5398 - MoonLRO,52752.588,55791.035,3038.447,
Contact STARLINK-5398 - MoonLRO,59602.254,61525.692,1923.438,
Contact STARLINK-5398 - MoonLRO,75057.984,77369.143,2311.159,
Contact STARLINK-5398 - MoonLRO,80789.366,84189.081,3399.715,
Contact STARLINK-5398 - MarsSat1,0.000,6501.901,6501.901,
Contact STARLINK-5398 - MarsSat1,8635.471,17947.314,9311.844,
Contact STARLINK-5398 - MarsSat1,20080.819,23670.021,3589.202,
Contact STARLINK-5398 - MarsSat1,25803.476,35115.438,9311.962,
Contact STARLINK-5398 - MarsSat1,37248.754,46560.851,9312.097,
Contact STARLINK-5398 - MarsSat1,54416.558,63728.930,9312.372,
Contact STARLINK-5398 - MarsSat1,65861.661,75174.273,9312.612,
Contact STARLINK-5398 - MarsSat1,77306.676,80896.932,3590.256,
Contact STARLINK-5398 - MarsSat1,83029.152,86400.000,3370.848,
Contact STARLINK-5398 - MarsSat2,0.000,6501.827,6501.827,
Contact STARLINK-5398 - MarsSat2,8635.405,17947.285,9311.880,
Contact STARLINK-5398 - MarsSat2,20080.797,23670.012,3589.216,
Contact STARLINK-5398 - MarsSat2,25803.472,35115.462,9311.991,
Contact STARLINK-5398 - MarsSat2,37248.782,46560.889,9312.108,
Contact STARLINK-5398 - MarsSat2,48694.011,52283.581,3589.570,
Contact STARLINK-5398 - MarsSat2,54416.585,63728.930,9312.344,
Contact STARLINK-5398 - MarsSat2,65861.663,75174.253,9312.589,
Contact STARLINK-5398 - MarsSat2,77306.665,80896.908,3590.244,
Contact STARLINK-5398 - MarsSat2,83029.140,86400.000,3370.860,
Contact STARLINK-5398 - MarsSat3,0.000,6502.012,6502.012,
Contact STARLINK-5398 - MarsSat3,8635.584,17947.420,9311.837,
Contact STARLINK-5398 - MarsSat3,20080.918,23670.107,3589.189,
Contact STARLINK-5398 - MarsSat3,25803.551,35115.456,9311.905,
Contact STARLINK-5398 - MarsSat3,37248.757,46560.790,9312.033,
Contact STARLINK-5398 - MarsSat3,48693.902,52283.461,3589.559,
Contact STARLINK-5398 - MarsSat3,54416.460,63728.837,9312.376,
Contact STARLINK-5398 - MarsSat3,65861.581,75174.270,9312.689,
Contact STARLINK-5398 - MarsSat3,77306.695,80896.977,3590.282,
Contact STARLINK-5398 - MarsSat3,83029.217,86400.000,3370.783,
Contact STARLINK-5398 - MarsSat4,0.000,6501.945,6501.945,
Contact STARLINK-5398 - MarsSat4,8635.504,17947.305,9311.801,
Contact STARLINK-5398 - MarsSat4,20080.811,23670.045,3589.234,
Contact STARLINK-5398 - MarsSat4,25803.527,35115.510,9311.984,
Contact STARLINK-5398 - MarsSat4,37248.811,46560.820,9312.008,
Contact STARLINK-5398 - MarsSat4,48693.927,52283.490,3589.563,
Contact STARLINK-5398 - MarsSat4,54416.505,63728.950,9312.445,
Contact STARLINK-5398 - MarsSat4,65861.683,75174.242,9312.560,
Contact STARLINK-5398 - MarsSat4,77306.637,80896.873,3590.235,
Contact STARLINK-5398 - MarsSat4,83029.095,86400.000,3370.905,
Contact STARLINK-5086 - STARLINK-30313,3055.607,3982.959,927.352,
Contact STARLINK-5086 - STARLINK-30313,14261.291,15178.944,917.654,
Contact STARLINK-5086 - STARLINK-30313,28304.963,29137.212,832.249,
Contact STARLINK-5086 - STARLINK-30313,39578.363,40266.118,687.755,
Contact STARLINK-5086 - STARLINK-30313,53757.733,54090.703,332.969,
Contact STARLINK-5086 - STARLINK-30392,0.000,78392.112,78392.112,
Contact STARLINK-5086 - STARLINK-5476,60874.081,61432.010,557.929,
Contact STARLINK-5086 - STARLINK-5476,69182.749,76012.124,6829.374,
Contact STARLINK-5086 - STARLINK-5476,83205.009,86400.000,3194.991,
Contact STARLINK-5086 - STARLINK-2605,64529.704,65195.759,666.055,
Contact STARLINK-5086 - STARLINK-2605,75414.220,76224.607,810.387,
Contact STARLINK-5086 - STARLINK-4052,0.000,550.969,550.969,
Contact STARLINK-5086 - STARLINK-4052,13807.982,14673.378,865.396,
Contact STARLINK-5086 - STARLINK-4052,25086.552,25968.506,881.955,
Contact STARLINK-5086 - STARLINK-4052,39188.051,40084.007,895.956,
Contact STARLINK-5086 - STARLINK-4052,53287.035,54202.147,915.112,
Contact STARLINK-5086 - STARLINK-4052,64568.807,65493.979,925.172,
Contact STARLINK-5086 - STARLINK-4052,78674.209,79605.444,931.236,
Contact STARLINK-5086 - STARLINK-4590,0.000,47788.588,47788.588,
Contact STARLINK-5086 - STARLINK-30871,2854.862,3915.220,1060.359,
Contact STARLINK-5086 - STARLINK-30871,14189.889,18198.216,4008.327,
Contact STARLINK-5086 - STARLINK-30871,28386.823,35286.491,6899.668,
Contact STARLINK-5086 - STARLINK-30871,42625.011,43808.306,1183.295,
Contact STARLINK-5086 - STARLINK-30871,56891.287,57993.626,1102.339,
Contact STARLINK-5086 - STARLINK-30871,68333.424,72134.484,3801.060,
Contact STARLINK-5086 - STARLINK-30871,82681.824,83416.596,734.772,
Contact STARLINK-5086 - STARLINK-6328,3328.327,4119.699,791.372,
Contact STARLINK-5086 - STARLINK-6328,17648.457,18222.375,573.918,
Contact STARLINK-5086 - STARLINK-31158,0.000,417.696,417.696,
Contact STARLINK-5086 - STARLINK-31158,10629.882,14477.080,3847.198,
Contact STARLINK-5086 - STARLINK-31158,24709.913,25712.582,1002.669,
Contact STARLINK-5086 - STARLINK-31158,35986.137,39741.373,3755.236,
Contact STARLINK-5086 - STARLINK-31158,50098.006,50955.029,857.023,
Contact STARLINK-5086 - STARLINK-31158,64223.113,64958.349,735.235,
Contact STARLINK-5086 - STARLINK-31158,75543.561,76140.643,597.082,
Contact STARLINK-5086 - STARLINK-4157,0.000,761.901,761.901,
Contact STARLINK-5086 - STARLINK-4157,14165.383,14908.455,743.072,
Contact STARLINK-5086 - STARLINK-4157,28365.140,29049.969,684.829,
Contact STARLINK-5086 - STARLINK-4157,53936.539,54492.632,556.094,
Contact STARLINK-5086 - STARLINK-4157,68154.072,68616.345,462.273,
Contact STARLINK-5086 - STARLINK-3751,56931.393,57634.504,703.112,
Contact STARLINK-5086 - STARLINK-3751,68195.939,69104.844,908.905,
Contact STARLINK-5086 - STARLINK-3751,82321.109,83398.432,1077.323,
Contact STARLINK-5086 - STARLINK-2727,244.272,7892.415,7648.143,
Contact STARLINK-5086 - STARLINK-31986,0.000,2928.796,2928.796,
Contact STARLINK-5086 - STARLINK-31986,10299.183,11412.413,1113.230,
Contact STARLINK-5086 - STARLINK-31986,24510.849,25563.051,1052.202,
Contact STARLINK-5086 - STARLINK-31986,35893.669,39687.736,3794.068,
Contact STARLINK-5086 - STARLINK-31986,50142.303,50984.429,842.125,
Contact STARLINK-5086 - STARLINK-31986,64388.497,65100.583,712.086,
Contact STARLINK-5086 - STARLINK-6171,35573.362,36142.510,569.148,
Contact STARLINK-5086 - STARLINK-6171,46782.289,50555.070,3772.781,
Contact STARLINK-5086 - STARLINK-6171,60875.033,67759.378,6884.345,
Contact STARLINK-5086 - STARLINK-6171,75004.937,76340.745,1335.808,
Contact STARLINK-5086 - STARLINK-6171,83511.980,86400.000,2888.020,
Contact STARLINK-5086 - STARLINK-6151,42818.813,43222.539,403.726,
Contact STARLINK-5086 - STARLINK-6151,53992.467,57655.810,3663.343,
Contact STARLINK-5086 - STARLINK-6151,68043.862,69124.753,1080.891,
Contact STARLINK-5086 - STARLINK-6151,82153.846,83417.311,1263.466,
Contact STARLINK-5086 - STARLINK-1238,3960.731,14100.241,10139.511,
Contact STARLINK-5086 - STARLINK-1238,20943.692,28234.579,7290.887,
Contact STARLINK-5086 - STARLINK-1238,29429.934,36729.196,7299.261,
Contact STARLINK-5086 - STARLINK-1238,43592.114,53697.591,10105.476,
Contact STARLINK-5086 - STARLINK-1238,60581.678,67826.400,7244.723,
Contact STARLINK-5086 - STARLINK-1238,69070.924,76317.870,7246.946,
Contact STARLINK-5086 - STARLINK-1238,83238.582,86400.000,3161.418,
