sl_50_86400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:47 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5279 - MarsSat1,70426.107,73996.621,3570.514,
Contact STARLINK-5279 - MarsSat1,76104.520,85354.972,9250.452,
Contact STARLINK-5279 - MarsSat2,0.000,5847.914,5847.914,
Contact STARLINK-5279 - MarsSat2,7964.279,17205.858,9241.579,
Contact STARLINK-5279 - MarsSat2,19320.907,28563.872,9242.965,
Contact STARLINK-5279 - MarsSat2,30677.568,34242.904,3565.336,
Contact STARLINK-5279 - MarsSat2,36355.909,45601.016,9245.107,
Contact STARLINK-5279 - MarsSat2,47712.612,56959.189,9246.577,
Contact STARLINK-5279 - MarsSat2,59069.340,68317.423,9248.083,
Contact STARLINK-5279 - MarsSat2,70426.093,73996.562,3570.470,
Contact STARLINK-5279 - MarsSat2,76104.478,85354.884,9250.407,
Contact STARLINK-5279 - MarsSat3,0.000,5848.056,5848.056,
Contact STARLINK-5279 - MarsSat3,7964.422,17205.971,9241.549,
Contact STARLINK-5279 - MarsSat3,19321.002,28563.967,9242.966,
Contact STARLINK-5279 - MarsSat3,30677.638,34242.993,3565.355,
Contact STARLINK-5279 - MarsSat3,36355.973,45601.091,9245.119,
Contact STARLINK-5279 - MarsSat3,47712.669,51280.163,3567.494,
Contact STARLINK-5279 - MarsSat3,59069.392,68317.459,9248.066,
Contact STARLINK-5279 - MarsSat3,70426.128,73996.579,3570.451,
Contact STARLINK-5279 - MarsSat3,76104.493,85354.843,9250.351,
Contact STARLINK-5279 - MarsSat4,0.000,5848.073,5848.073,
Contact STARLINK-5279 - MarsSat4,19321.083,28564.001,9242.918,
Contact STARLINK-5279 - MarsSat4,30677.696,34243.020,3565.324,
Contact STARLINK-5279 - MarsSat4,36356.012,39922.054,3566.042,
Contact STARLINK-5279 - MarsSat4,47712.694,56959.234,9246.540,
Contact STARLINK-5279 - MarsSat4,59069.380,68317.432,9248.053,
Contact STARLINK-5279 - MarsSat4,70426.065,73996.552,3570.487,
Contact STARLINK-5279 - MarsSat4,81782.815,85354.831,3572.016,
Contact STARLINK-6281 - STARLINK-5911,0.000,28709.381,28709.381,
Contact STARLINK-6281 - STARLINK-5911,32419.368,42899.383,10480.015,
Contact STARLINK-6281 - STARLINK-5911,49910.154,57120.865,7210.711,
Contact STARLINK-6281 - STARLINK-5911,64515.104,68459.979,3944.875,
Contact STARLINK-6281 - STARLINK-5911,79188.728,79729.989,541.261,
Contact STARLINK-6281 - STARLINK-2621,64187.045,65262.918,1075.873,
Contact STARLINK-6281 - STARLINK-2621,72568.700,79458.202,6889.502,
Contact STARLINK-6281 - STARLINK-30204,28554.885,28927.708,372.822,
Contact STARLINK-6281 - STARLINK-30204,42667.260,43389.519,722.259,
Contact STARLINK-6281 - STARLINK-30204,53992.883,57816.505,3823.622,
Contact STARLINK-6281 - STARLINK-30204,68166.187,72190.096,4023.908,
Contact STARLINK-6281 - STARLINK-30204,82378.750,86400.000,4021.250,
Contact STARLINK-6281 - STARLINK-4071,3335.188,4322.122,986.934,
Contact STARLINK-6281 - STARLINK-4071,17589.711,18591.119,1001.408,
Contact STARLINK-6281 - STARLINK-4071,31850.813,32853.309,1002.496,
Contact STARLINK-6281 - STARLINK-4071,46124.763,47102.844,978.081,
Contact STARLINK-6281 - STARLINK-4071,57549.917,61345.150,3795.233,
Contact STARLINK-6281 - STARLINK-4071,71839.314,72730.451,891.137,
Contact STARLINK-6281 - STARLINK-4071,86142.697,86400.000,257.303,
Contact STARLINK-6281 - STARLINK-31755,75490.069,76216.124,726.054,
Contact STARLINK-6281 - STARLINK-5469,0.000,71.909,71.909,
Contact STARLINK-6281 - STARLINK-5469,10702.872,11481.796,778.924,
Contact STARLINK-6281 - STARLINK-2214,0.000,11171.656,11171.656,
Contact STARLINK-6281 - STARLINK-4025,737.769,7749.122,7011.353,
Contact STARLINK-6281 - STARLINK-4025,15044.662,22052.803,7008.141,
Contact STARLINK-6281 - STARLINK-4025,29364.891,36343.253,6978.362,
Contact STARLINK-6281 - STARLINK-4025,46545.677,50642.407,4096.731,
Contact STARLINK-6281 - STARLINK-4025,60859.828,67791.615,6931.787,
Contact STARLINK-6281 - STARLINK-4025,75188.050,82074.026,6885.976,
Contact STARLINK-6281 - STARLINK-5909,3845.637,14309.142,10463.506,
Contact STARLINK-6281 - STARLINK-5909,18254.073,28673.314,10419.240,
Contact STARLINK-6281 - STARLINK-5909,32677.268,42995.715,10318.447,
Contact STARLINK-6281 - STARLINK-5909,47127.949,57322.741,10194.793,
Contact STARLINK-6281 - STARLINK-5909,61586.325,68764.137,7177.812,
Contact STARLINK-6281 - STARLINK-5909,78964.112,83038.547,4074.435,
Contact STARLINK-6281 - STARLINK-4791,46354.696,47231.482,876.786,
Contact STARLINK-6281 - STARLINK-4791,57598.130,61324.383,3726.253,
Contact STARLINK-6281 - STARLINK-4791,71770.876,72502.543,731.667,
Contact STARLINK-6281 - STARLINK-5886,0.000,151.072,151.072,
Contact STARLINK-6281 - STARLINK-5886,14320.769,14480.263,159.495,
Contact STARLINK-6281 - STARLINK-5886,28664.750,28841.485,176.735,
Contact STARLINK-6281 - STARLINK-3195,53868.149,54115.201,247.052,
Contact STARLINK-6281 - STARLINK-3195,61335.229,86400.000,25064.771,
Contact STARLINK-6281 - STARLINK-3141,720.837,13944.083,13223.246,
Contact STARLINK-6281 - STARLINK-3141,15054.769,28147.919,13093.150,
Contact STARLINK-6281 - STARLINK-3141,29430.745,36645.913,7215.168,
Contact STARLINK-6281 - STARLINK-3141,43804.689,50818.622,7013.933,
Contact STARLINK-6281 - STARLINK-3141,61101.615,64936.465,3834.850,
Contact STARLINK-6281 - STARLINK-3141,75597.751,76191.014,593.263,
Contact STARLINK-6281 - STARLINK-31052,39222.172,39713.864,491.692,
Contact STARLINK-6281 - STARLINK-31052,53393.374,54175.431,782.057,
Contact STARLINK-6281 - STARLINK-31052,64687.394,68766.492,4079.097,
Contact STARLINK-6281 - STARLINK-31052,78781.594,86147.250,7365.656,
Contact STARLINK-6281 - STARLINK-2512,0.000,2624.374,2624.374,
Contact STARLINK-6281 - STARLINK-2512,6807.746,7757.998,950.252,
Contact STARLINK-6281 - STARLINK-31367,0.000,709.637,709.637,
Contact STARLINK-6281 - STARLINK-31367,13814.592,14588.600,774.008,
Contact STARLINK-6281 - STARLINK-2435,0.000,399.399,399.399,
Contact STARLINK-6281 - STARLINK-31777,3414.995,7341.516,3926.521,
Contact STARLINK-6281 - STARLINK-31777,17559.887,18571.571,1011.683,
Contact STARLINK-6281 - STARLINK-31777,31909.731,32423.225,513.494,
Contact STARLINK-6281 - STARLINK-31754,13943.828,14708.966,765.138,
Contact STARLINK-6281 - STARLINK-31754,21981.107,31948.745,9967.638,
Contact STARLINK-6281 - STARLINK-31754,38894.983,40158.681,1263.698,
Contact STARLINK-6281 - STARLINK-3683,64672.630,64957.520,284.890,
Contact STARLINK-6281 - STARLINK-3683,78855.331,79361.781,506.450,
Contact STARLINK-6281 - STARLINK-3808,35841.516,36158.855,317.339,
Contact STARLINK-6281 - STARLINK-3808,49942.209,50560.303,618.094,
Contact STARLINK-6281 - STARLINK-3808,64109.928,64894.806,784.877,
Contact STARLINK-6281 - STARLINK-3808,75458.828,79212.146,3753.319,
Contact STARLINK-6281 - STARLINK-3349,7009.971,7846.633,836.662,
Contact STARLINK-6281 - STARLINK-3349,21250.028,22189.107,939.079,
Contact STARLINK-6281 - STARLINK-3349,35507.402,36513.941,1006.539,
Contact STARLINK-6281 - STARLINK-3349,49761.062,50842.686,1081.624,
Contact STARLINK-6281 - STARLINK-3349,58323.450,65156.223,6832.773,
Contact STARLINK-6281 - STARLINK-3349,75444.700,79473.655,4028.955,
Contact STARLINK-6281 - STARLINK-3609,0.000,65466.026,65466.026,
Contact STARLINK-6281 - MoonARTEMIS1,1608.538,5205.346,3596.808,
Contact STARLINK-6281 - MoonARTEMIS1,7360.141,16714.555,9354.414,
Contact STARLINK-6281 - MoonARTEMIS1,18865.746,28227.206,9361.460,
Contact STARLINK-6281 - MoonARTEMIS1,36104.096,45444.649,9340.553,
Contact STARLINK-6281 - MoonARTEMIS1,47583.286,56935.742,9352.456,
Contact STARLINK-6281 - MoonARTEMIS1,59072.868,62683.993,3611.124,
Contact STARLINK-6281 - MoonARTEMIS1,64819.803,74184.573,9364.770,
Contact STARLINK-6281 - MoonARTEMIS1,76316.934,85689.818,9372.883,
Contact STARLINK-6281 - MoonARTEMIS2,1667.793,5269.222,3601.428,
Contact STARLINK-6281 - MoonARTEMIS2,7414.996,16765.086,9350.090,
Contact STARLINK-6281 - MoonARTEMIS2,18907.418,28257.774,9350.356,
Contact STARLINK-6281 - MoonARTEMIS2,30396.747,34002.597,3605.850,
Contact STARLINK-6281 - MoonARTEMIS2,36139.904,45487.710,9347.806,
Contact STARLINK-6281 - MoonARTEMIS2,47621.465,56964.492,9343.027,
Contact STARLINK-6281 - MoonARTEMIS2,60428.639,62725.787,2297.147,
Contact STARLINK-6281 - MoonARTEMIS2,64858.014,74243.762,9385.748,
Contact STARLINK-6281 - MoonARTEMIS2,76367.067,85755.833,9388.766,
Contact STARLINK-6281 - MoonIOAGEO,1623.664,3654.081,2030.417,
Contact STARLINK-6281 - MoonIOAGEO,7527.477,16739.209,9211.732,
Contact STARLINK-6281 - MoonIOAGEO,18884.744,28221.889,9337.145,
Contact STARLINK-6281 - MoonIOAGEO,30362.258,33960.847,3598.589,
Contact STARLINK-6281 - MoonIOAGEO,36101.673,45462.424,9360.750,
Contact STARLINK-6281 - MoonIOAGEO,53361.242,56981.877,3620.635,
Contact STARLINK-6281 - MoonIOAGEO,59115.532,62733.094,3617.562,
Contact STARLINK-6281 - MoonIOAGEO,64861.878,74213.371,9351.493,
Contact STARLINK-6281 - MoonIOAGEO,76337.728,85705.819,9368.091,
Contact STARLINK-6281 - MoonIOAGNO,7382.622,16724.824,9342.202,
Contact STARLINK-6281 - MoonIOAGNO,18867.243,28214.196,9346.952,
Contact STARLINK-6281 - MoonIOAGNO,30355.505,33961.065,3605.560,
Contact STARLINK-6281 - MoonIOAGNO,36102.672,45467.959,9365.287,
Contact STARLINK-6281 - MoonIOAGNO,48107.506,56973.348,8865.842,
Contact STARLINK-6281 - MoonIOAGNO,59101.176,62718.913,3617.737,
Contact STARLINK-6281 - MoonIOAGNO,64844.741,74211.226,9366.485,
Contact STARLINK-6281 - MoonIOAGNO,76335.820,85711.404,9375.584,
Contact STARLINK-6281 - MoonIOAGNO 0001,1622.643,5218.900,3596.258,
Contact STARLINK-6281 - MoonIOAGNO 0001,7366.935,16713.958,9347.023,
Contact STARLINK-6281 - MoonIOAGNO 0001,18863.206,22468.633,3605.427,
Contact STARLINK-6281 - MoonIOAGNO 0001,30369.983,33975.955,3605.973,
Contact STARLINK-6281 - MoonIOAGNO 0001,36112.562,45465.668,9353.106,
Contact STARLINK-6281 - MoonIOAGNO 0001,47599.407,56959.127,9359.720,
Contact STARLINK-6281 - MoonIOAGNO 0001,59092.964,62709.908,3616.944,
Contact STARLINK-6281 - MoonIOAGNO 0001,70602.121,74225.686,3623.564,
Contact STARLINK-6281 - MoonIOAGNO 0001,76347.501,85719.643,9372.142,
Contact STARLINK-6281 - MoonIOAGSO,1629.438,5223.763,3594.325,
Contact STARLINK-6281 - MoonIOAGSO,7378.492,16740.232,9361.740,
Contact STARLINK-6281 - MoonIOAGSO,18891.013,28243.934,9352.921,
Contact STARLINK-6281 - MoonIOAGSO,30388.367,33990.730,3602.363,
Contact STARLINK-6281 - MoonIOAGSO,36131.008,45468.134,9337.126,
Contact STARLINK-6281 - MoonIOAGSO,47602.235,56979.094,9376.859,
Contact STARLINK-6281 - MoonIOAGSO,59118.029,62735.627,3617.598,
Contact STARLINK-6281 - MoonIOAGSO,64871.359,74239.648,9368.289,
Contact STARLINK-6281 - MoonIOAGSO,76367.034,85726.556,9359.521,
Contact STARLINK-6281 - MoonIOAGSO 0001,1652.758,5249.000,3596.242,
Contact STARLINK-6281 - MoonIOAGSO 0001,7400.140,16738.657,9338.517,
Contact STARLINK-6281 - MoonIOAGSO 0001,18881.849,28220.631,9338.782,
Contact STARLINK-6281 - MoonIOAGSO 0001,30369.407,33980.369,3610.962,
Contact STARLINK-6281 - MoonIOAGSO 0001,36127.073,45490.409,9363.336,
Contact STARLINK-6281 - MoonIOAGSO 0001,47630.865,56987.422,9356.557,
Contact STARLINK-6281 - MoonIOAGSO 0001,59119.029,62728.836,3609.807,
Contact STARLINK-6281 - MoonIOAGSO 0001,64854.146,74220.432,9366.286,
Contact STARLINK-6281 - MoonIOAGSO 0001,76353.346,85736.448,9383.103,
Contact STARLINK-6281 - MoonLRO,13123.223,15105.074,1981.851,
Contact STARLINK-6281 - MoonLRO,18869.945,28223.083,9353.137,
Contact STARLINK-6281 - MoonLRO,31576.359,33970.349,2393.990,
Contact STARLINK-6281 - MoonLRO,38410.595,39719.274,1308.679,
Contact STARLINK-6281 - MoonLRO,53353.182,56064.997,2711.815,
Contact STARLINK-6281 - MoonLRO,59101.361,62719.630,3618.269,
Contact STARLINK-6281 - MoonLRO,65726.456,68467.862,2741.406,
Contact STARLINK-6281 - MoonLRO,82093.091,83364.566,1271.475,
Contact STARLINK-6281 - MarsSat1,0.000,6697.887,6697.887,
Contact STARLINK-6281 - MarsSat1,8735.953,12435.466,3699.514,
Contact STARLINK-6281 - MarsSat1,14473.511,23910.586,9437.075,
Contact STARLINK-6281 - MarsSat1,25948.623,35385.696,9437.073,
Contact STARLINK-6281 - MarsSat1,37423.790,52598.408,15174.618,
Contact STARLINK-6281 - MarsSat1,54636.733,64073.557,9436.824,
Contact STARLINK-6281 - MarsSat1,66112.131,75548.657,9436.527,
Contact STARLINK-6281 - MarsSat1,77587.534,81286.174,3698.639,
Contact STARLINK-6281 - MarsSat1,83325.217,86400.000,3074.783,
Contact STARLINK-6281 - MarsSat2,0.000,6697.783,6697.783,
Contact STARLINK-6281 - MarsSat2,8735.729,12435.391,3699.662,
Contact STARLINK-6281 - MarsSat2,14473.333,23910.584,9437.251,
Contact STARLINK-6281 - MarsSat2,25948.566,35385.745,9437.178,
Contact STARLINK-6281 - MarsSat2,37423.829,52598.420,15174.591,
Contact STARLINK-6281 - MarsSat2,54636.765,64073.490,9436.725,
Contact STARLINK-6281 - MarsSat2,66112.079,75548.519,9436.441,
Contact STARLINK-6281 - MarsSat2,77587.407,81286.019,3698.612,
Contact STARLINK-6281 - MarsSat2,83325.075,86400.000,3074.925,
Contact STARLINK-6281 - MarsSat3,0.000,6697.830,6697.830,
Contact STARLINK-6281 - MarsSat3,8735.848,12435.485,3699.637,
Contact STARLINK-6281 - MarsSat3,14473.467,23910.730,9437.263,
Contact STARLINK-6281 - MarsSat3,25948.711,35385.893,9437.181,
Contact STARLINK-6281 - MarsSat3,37423.962,52598.507,15174.545,
Contact STARLINK-6281 - MarsSat3,60374.478,64073.515,3699.037,
Contact STARLINK-6281 - MarsSat3,66112.112,75548.500,9436.388,
Contact STARLINK-6281 - MarsSat3,77587.396,81286.002,3698.606,
Contact STARLINK-6281 - MarsSat3,83325.052,86400.000,3074.948,
Contact STARLINK-6281 - MarsSat4,0.000,6697.857,6697.857,
Contact STARLINK-6281 - MarsSat4,15213.061,23910.565,8697.504,
Contact STARLINK-6281 - MarsSat4,25948.647,35385.851,9437.204,
Contact STARLINK-6281 - MarsSat4,37423.955,41123.399,3699.444,
Contact STARLINK-6281 - MarsSat4,48899.172,52598.419,3699.247,
Contact STARLINK-6281 - MarsSat4,54636.794,64073.582,9436.788,
Contact STARLINK-6281 - MarsSat4,66112.152,75316.093,9203.941,
Contact STARLINK-6281 - MarsSat4,83325.054,86400.000,3074.946,
Contact STARLINK-31566 - STARLINK-5911,79163.669,79811.721,648.052,
Contact STARLINK-31566 - STARLINK-31755,0.000,86400.000,86400.000,
Contact STARLINK-31566 - STARLINK-5469,49973.636,51141.694,1168.058,
Contact STARLINK-31566 - STARLINK-5469,64077.288,65307.794,1230.506,
Contact STARLINK-31566 - STARLINK-5469,75565.876,76441.304,875.428,
Contact STARLINK-31566 - STARLINK-31614,0.000,65.035,65.035,
Contact STARLINK-31566 - STARLINK-31614,10185.885,11212.493,1026.608,
Contact STARLINK-31566 - STARLINK-31614,21330.715,22357.584,1026.868,
Contact STARLINK-31566 - STARLINK-31614,35267.478,36283.077,1015.600,
Contact STARLINK-31566 - STARLINK-31614,46417.629,47422.817,1005.187,
Contact STARLINK-31566 - STARLINK-31614,57570.187,61346.692,3776.505,
Contact STARLINK-31566 - STARLINK-31614,71511.890,72481.000,969.110,
Contact STARLINK-31566 - STARLINK-31614,82669.996,83612.803,942.807,
