sl_100_86400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:18 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30479 - STARLINK-30404,53725.508,54673.896,948.387,
Contact STARLINK-30479 - STARLINK-30404,67869.480,68803.828,934.348,
Contact STARLINK-30479 - STARLINK-30404,82078.385,82870.224,791.839,
Contact STARLINK-30479 - STARLINK-5845,608.952,7657.985,7049.033,
Contact STARLINK-30479 - STARLINK-5845,17800.228,21843.726,4043.499,
Contact STARLINK-30479 - STARLINK-5845,32149.405,36032.298,3882.892,
Contact STARLINK-30479 - STARLINK-5845,46498.577,47363.244,864.667,
Contact STARLINK-30479 - STARLINK-5845,60902.290,61483.462,581.172,
Contact STARLINK-30479 - STARLINK-1793,10199.594,11200.766,1001.172,
Contact STARLINK-30479 - STARLINK-1793,24489.108,25498.466,1009.358,
Contact STARLINK-30479 - STARLINK-1793,35922.382,39791.924,3869.542,
Contact STARLINK-30479 - STARLINK-1793,50216.040,54089.054,3873.014,
Contact STARLINK-30479 - STARLINK-1793,64506.310,65524.983,1018.673,
Contact STARLINK-30479 - STARLINK-1793,78800.493,79817.698,1017.205,
Contact STARLINK-30479 - STARLINK-4418,2965.890,3705.072,739.182,
Contact STARLINK-30479 - STARLINK-4418,14395.854,15082.654,686.800,
Contact STARLINK-30479 - STARLINK-4418,28686.750,29301.007,614.257,
Contact STARLINK-30479 - STARLINK-4418,43001.255,43496.472,495.217,
Contact STARLINK-30479 - STARLINK-4418,57326.285,57680.862,354.577,
Contact STARLINK-30479 - STARLINK-30921,71443.100,72329.457,886.357,
Contact STARLINK-30479 - STARLINK-30921,82645.646,86400.000,3754.354,
Contact STARLINK-30479 - STARLINK-31082,6740.030,7530.406,790.376,
Contact STARLINK-30479 - STARLINK-31082,21114.713,21630.460,515.746,
Contact STARLINK-30479 - STARLINK-11191 [DTC],60158.966,79104.900,18945.934,
Contact STARLINK-30479 - STARLINK-2509,6831.894,7591.742,759.848,
Contact STARLINK-30479 - STARLINK-11121 [DTC],60880.513,68111.024,7230.511,
Contact STARLINK-30479 - STARLINK-11121 [DTC],68482.133,79002.077,10519.944,
Contact STARLINK-30479 - STARLINK-31806,3006.520,4028.509,1021.989,
Contact STARLINK-30479 - STARLINK-31806,11286.013,21230.458,9944.445,
Contact STARLINK-30479 - STARLINK-31806,28120.856,35292.160,7171.304,
Contact STARLINK-30479 - STARLINK-31806,36681.660,43602.254,6920.593,
Contact STARLINK-30479 - STARLINK-31275,74926.419,75867.705,941.286,
Contact STARLINK-30479 - STARLINK-31275,82834.678,86400.000,3565.322,
Contact STARLINK-30479 - STARLINK-11246 [DTC],85835.354,86400.000,564.646,
Contact STARLINK-30479 - STARLINK-3446,3031.396,3651.189,619.793,
Contact STARLINK-30479 - STARLINK-3446,28625.896,29415.938,790.042,
Contact STARLINK-30479 - STARLINK-3446,42862.067,43713.107,851.040,
Contact STARLINK-30479 - STARLINK-3446,57094.151,58013.708,919.557,
Contact STARLINK-30479 - STARLINK-3446,71339.581,72301.567,961.986,
Contact STARLINK-30479 - STARLINK-3446,82735.509,86400.000,3664.491,
Contact STARLINK-30479 - STARLINK-4176,35793.796,36397.701,603.905,
Contact STARLINK-30479 - STARLINK-4176,49989.662,50740.115,750.453,
Contact STARLINK-30479 - STARLINK-4176,64179.107,65090.584,911.476,
Contact STARLINK-30479 - STARLINK-4176,75548.989,79405.937,3856.949,
Contact STARLINK-30479 - STARLINK-2611,0.000,6680.496,6680.496,
Contact STARLINK-30479 - STARLINK-2611,13959.261,20935.691,6976.430,
Contact STARLINK-30479 - STARLINK-2611,28235.234,29496.336,1261.103,
Contact STARLINK-30479 - STARLINK-2611,42528.993,43743.639,1214.647,
Contact STARLINK-30479 - STARLINK-2611,51097.011,57998.829,6901.818,
Contact STARLINK-30479 - STARLINK-2611,68251.693,72235.721,3984.028,
Contact STARLINK-30479 - STARLINK-2611,82560.359,86400.000,3839.641,
Contact STARLINK-30479 - STARLINK-32085,58321.699,68112.865,9791.166,
Contact STARLINK-30479 - STARLINK-32085,74921.653,81976.766,7055.113,
Contact STARLINK-30479 - STARLINK-2686,42990.268,43588.028,597.760,
Contact STARLINK-30479 - STARLINK-2686,53976.303,57691.548,3715.246,
Contact STARLINK-30479 - STARLINK-2686,68049.128,68696.860,647.732,
Contact STARLINK-30479 - STARLINK-4322,10717.765,11444.169,726.404,
Contact STARLINK-30479 - STARLINK-4322,25058.471,25780.517,722.046,
Contact STARLINK-30479 - STARLINK-4322,39397.115,40118.636,721.522,
Contact STARLINK-30479 - STARLINK-4322,53738.083,54454.706,716.623,
Contact STARLINK-30479 - STARLINK-4322,68076.349,68793.163,716.814,
Contact STARLINK-30479 - STARLINK-4322,82417.603,83128.934,711.330,
Contact STARLINK-30479 - STARLINK-4378,7184.679,7676.668,491.989,
Contact STARLINK-30479 - STARLINK-4378,21519.597,21992.185,472.588,
Contact STARLINK-30479 - STARLINK-4378,35840.487,36320.323,479.837,
Contact STARLINK-30479 - STARLINK-4378,50174.391,50636.687,462.296,
Contact STARLINK-30479 - STARLINK-4378,64494.813,64965.099,470.286,
Contact STARLINK-30479 - STARLINK-4378,78827.674,79282.346,454.672,
Contact STARLINK-30479 - STARLINK-3055,10513.430,11165.924,652.494,
Contact STARLINK-30479 - STARLINK-3055,24957.623,25493.643,536.020,
Contact STARLINK-30479 - STARLINK-3055,39432.238,39791.651,359.413,
Contact STARLINK-30479 - STARLINK-1974,3331.974,4241.030,909.055,
Contact STARLINK-30479 - STARLINK-5803,6784.679,13693.123,6908.444,
Contact STARLINK-30479 - STARLINK-5803,21097.033,22283.131,1186.098,
Contact STARLINK-30479 - STARLINK-5803,35402.500,36609.756,1207.256,
Contact STARLINK-30479 - STARLINK-5803,49716.141,50927.874,1211.733,
Contact STARLINK-30479 - STARLINK-5803,58298.701,65253.091,6954.390,
Contact STARLINK-30479 - STARLINK-5803,72613.375,79569.882,6956.508,
Contact STARLINK-30479 - STARLINK-5024,28956.389,53258.873,24302.484,
Contact STARLINK-30479 - STARLINK-5024,54197.241,58443.993,4246.752,
Contact STARLINK-30479 - STARLINK-6130,0.000,86400.000,86400.000,
Contact STARLINK-30479 - STARLINK-30797,17632.022,24535.259,6903.237,
Contact STARLINK-30479 - STARLINK-30797,31630.399,38944.410,7314.011,
Contact STARLINK-30479 - STARLINK-30797,40040.346,53309.760,13269.414,
Contact STARLINK-30479 - STARLINK-30797,54133.786,64737.001,10603.215,
Contact STARLINK-30479 - STARLINK-30797,65457.302,78916.319,13459.017,
Contact STARLINK-30479 - STARLINK-30797,79697.398,86400.000,6702.602,
Contact STARLINK-30479 - STARLINK-30177,78748.219,79660.969,912.750,
Contact STARLINK-30479 - MoonARTEMIS1,1571.174,5181.167,3609.993,
Contact STARLINK-30479 - MoonARTEMIS1,7319.414,10936.338,3616.924,
Contact STARLINK-30479 - MoonARTEMIS1,18800.061,28136.111,9336.050,
Contact STARLINK-30479 - MoonARTEMIS1,30259.390,45338.703,15079.313,
Contact STARLINK-30479 - MoonARTEMIS1,47459.768,56813.363,9353.595,
Contact STARLINK-30479 - MoonARTEMIS1,58932.569,68292.843,9360.274,
Contact STARLINK-30479 - MoonARTEMIS1,70410.039,74034.532,3624.492,
Contact STARLINK-30479 - MoonARTEMIS1,76150.697,85522.464,9371.767,
Contact STARLINK-30479 - MoonARTEMIS2,1620.853,5226.497,3605.643,
Contact STARLINK-30479 - MoonARTEMIS2,7359.684,16705.573,9345.889,
Contact STARLINK-30479 - MoonARTEMIS2,18835.251,28182.565,9347.314,
Contact STARLINK-30479 - MoonARTEMIS2,30308.707,33920.422,3611.714,
Contact STARLINK-30479 - MoonARTEMIS2,36044.764,45394.958,9350.194,
Contact STARLINK-30479 - MoonARTEMIS2,47515.615,56867.951,9352.336,
Contact STARLINK-30479 - MoonARTEMIS2,58984.784,68339.460,9354.676,
Contact STARLINK-30479 - MoonARTEMIS2,70452.353,74074.930,3622.578,
Contact STARLINK-30479 - MoonARTEMIS2,76185.994,82990.528,6804.534,
Contact STARLINK-30479 - MoonIOAGEO,1630.848,5207.666,3576.818,
Contact STARLINK-30479 - MoonIOAGEO,7341.075,16685.325,9344.250,
Contact STARLINK-30479 - MoonIOAGEO,18809.864,28143.574,9333.710,
Contact STARLINK-30479 - MoonIOAGEO,30267.974,33881.525,3613.551,
Contact STARLINK-30479 - MoonIOAGEO,36007.533,39628.684,3621.150,
Contact STARLINK-30479 - MoonIOAGEO,47504.099,56871.070,9366.972,
Contact STARLINK-30479 - MoonIOAGEO,58985.141,68331.498,9346.357,
Contact STARLINK-30479 - MoonIOAGEO,70442.293,74064.162,3621.869,
Contact STARLINK-30479 - MoonIOAGEO,76176.779,85263.413,9086.634,
Contact STARLINK-30479 - MoonIOAGNO,1585.164,5203.384,3618.220,
Contact STARLINK-30479 - MoonIOAGNO,7337.427,16673.827,9336.400,
Contact STARLINK-30479 - MoonIOAGNO,18805.371,28141.646,9336.275,
Contact STARLINK-30479 - MoonIOAGNO,30270.736,33879.011,3608.275,
Contact STARLINK-30479 - MoonIOAGNO,36006.021,45372.964,9366.943,
Contact STARLINK-30479 - MoonIOAGNO,47499.761,56858.111,9358.350,
Contact STARLINK-30479 - MoonIOAGNO,58977.903,68325.256,9347.353,
Contact STARLINK-30479 - MoonIOAGNO,70443.606,74061.691,3618.085,
Contact STARLINK-30479 - MoonIOAGNO,76178.224,85548.246,9370.022,
Contact STARLINK-30479 - MoonIOAGNO 0001,1587.314,5184.379,3597.066,
Contact STARLINK-30479 - MoonIOAGNO 0001,7319.925,16660.625,9340.701,
Contact STARLINK-30479 - MoonIOAGNO 0001,18792.257,28163.642,9371.385,
Contact STARLINK-30479 - MoonIOAGNO 0001,30290.055,33898.914,3608.859,
Contact STARLINK-30479 - MoonIOAGNO 0001,36024.605,45365.255,9340.650,
Contact STARLINK-30479 - MoonIOAGNO 0001,47489.635,56839.403,9349.768,
Contact STARLINK-30479 - MoonIOAGNO 0001,58959.886,68340.209,9380.323,
Contact STARLINK-30479 - MoonIOAGNO 0001,70459.182,74085.237,3626.055,
Contact STARLINK-30479 - MoonIOAGNO 0001,76199.302,85551.885,9352.583,
Contact STARLINK-30479 - MoonIOAGSO,1589.082,4095.027,2505.945,
Contact STARLINK-30479 - MoonIOAGSO,7331.799,16683.913,9352.114,
Contact STARLINK-30479 - MoonIOAGSO,18806.404,28160.207,9353.803,
Contact STARLINK-30479 - MoonIOAGSO,30279.993,33897.156,3617.163,
Contact STARLINK-30479 - MoonIOAGSO,36017.207,45372.576,9355.369,
Contact STARLINK-30479 - MoonIOAGSO,49737.668,56866.225,7128.557,
Contact STARLINK-30479 - MoonIOAGSO,58977.385,68346.917,9369.532,
Contact STARLINK-30479 - MoonIOAGSO,70453.825,74084.915,3631.090,
Contact STARLINK-30479 - MoonIOAGSO,76191.738,85557.747,9366.009,
Contact STARLINK-30479 - MoonIOAGSO 0001,1590.856,5200.295,3609.439,
Contact STARLINK-30479 - MoonIOAGSO 0001,7327.108,16673.760,9346.652,
Contact STARLINK-30479 - MoonIOAGSO 0001,18801.467,25729.343,6927.876,
Contact STARLINK-30479 - MoonIOAGSO 0001,30284.092,33903.976,3619.883,
Contact STARLINK-30479 - MoonIOAGSO 0001,36022.427,45383.934,9361.507,
Contact STARLINK-30479 - MoonIOAGSO 0001,47497.427,56858.796,9361.368,
Contact STARLINK-30479 - MoonIOAGSO 0001,58972.455,68335.454,9362.999,
Contact STARLINK-30479 - MoonIOAGSO 0001,71479.258,74085.514,2606.256,
Contact STARLINK-30479 - MoonIOAGSO 0001,76194.732,85571.614,9376.882,
Contact STARLINK-30479 - MoonLRO,1593.155,5193.553,3600.399,
Contact STARLINK-30479 - MoonLRO,7326.691,16679.882,9353.191,
Contact STARLINK-30479 - MoonLRO,18802.283,28156.214,9353.931,
Contact STARLINK-30479 - MoonLRO,30285.326,33892.400,3607.074,
Contact STARLINK-30479 - MoonLRO,36022.443,45374.945,9352.502,
Contact STARLINK-30479 - MoonLRO,47492.215,55587.094,8094.878,
Contact STARLINK-30479 - MoonLRO,58974.143,68335.636,9361.493,
Contact STARLINK-30479 - MoonLRO,70638.297,74074.240,3435.943,
Contact STARLINK-30479 - MoonLRO,77506.081,79816.784,2310.704,
Contact STARLINK-30479 - MarsSat1,0.000,7084.714,7084.714,
Contact STARLINK-30479 - MarsSat1,9209.883,12810.216,3600.333,
Contact STARLINK-30479 - MarsSat1,14935.839,24261.249,9325.410,
Contact STARLINK-30479 - MarsSat1,26387.722,35712.286,9324.564,
Contact STARLINK-30479 - MarsSat1,37839.536,41437.797,3598.261,
Contact STARLINK-30479 - MarsSat1,43565.409,52888.800,9323.391,
Contact STARLINK-30479 - MarsSat1,55017.092,64339.801,9322.708,
Contact STARLINK-30479 - MarsSat1,66468.715,70065.312,3596.596,
Contact STARLINK-30479 - MarsSat1,72194.518,81516.382,9321.864,
Contact STARLINK-30479 - MarsSat1,83646.128,86400.000,2753.872,
Contact STARLINK-30479 - MarsSat2,0.000,7084.807,7084.807,
Contact STARLINK-30479 - MarsSat2,9209.972,12810.294,3600.323,
Contact STARLINK-30479 - MarsSat2,14935.908,24261.285,9325.377,
Contact STARLINK-30479 - MarsSat2,26387.747,35712.298,9324.551,
Contact STARLINK-30479 - MarsSat2,37839.544,41437.813,3598.269,
Contact STARLINK-30479 - MarsSat2,43565.426,52888.858,9323.432,
Contact STARLINK-30479 - MarsSat2,55017.159,64339.925,9322.766,
Contact STARLINK-30479 - MarsSat2,66468.849,70065.466,3596.617,
Contact STARLINK-30479 - MarsSat2,72194.677,81516.559,9321.882,
Contact STARLINK-30479 - MarsSat2,83646.299,86400.000,2753.701,
Contact STARLINK-30479 - MarsSat3,0.000,7084.811,7084.811,
Contact STARLINK-30479 - MarsSat3,9209.974,12810.292,3600.318,
Contact STARLINK-30479 - MarsSat3,14935.902,24261.259,9325.357,
Contact STARLINK-30479 - MarsSat3,26387.710,35712.223,9324.513,
Contact STARLINK-30479 - MarsSat3,37839.454,41437.706,3598.252,
Contact STARLINK-30479 - MarsSat3,43565.309,52888.711,9323.402,
Contact STARLINK-30479 - MarsSat3,55017.017,64339.782,9322.765,
Contact STARLINK-30479 - MarsSat3,66468.722,70065.337,3596.615,
Contact STARLINK-30479 - MarsSat3,72194.566,81516.473,9321.907,
Contact STARLINK-30479 - MarsSat3,83646.231,86400.000,2753.769,
Contact STARLINK-30479 - MarsSat4,0.000,7084.786,7084.786,
Contact STARLINK-30479 - MarsSat4,9209.933,12810.243,3600.310,
Contact STARLINK-30479 - MarsSat4,14935.843,24261.223,9325.380,
Contact STARLINK-30479 - MarsSat4,26387.691,35712.227,9324.536,
Contact STARLINK-30479 - MarsSat4,37839.466,41437.721,3598.255,
Contact STARLINK-30479 - MarsSat4,43565.326,52888.745,9323.419,
Contact STARLINK-30479 - MarsSat4,55017.059,64339.832,9322.773,
Contact STARLINK-30479 - MarsSat4,66468.760,70065.370,3596.610,
Contact STARLINK-30479 - MarsSat4,72194.581,81516.452,9321.871,
Contact STARLINK-30479 - MarsSat4,83646.205,86400.000,2753.795,
Contact STARLINK-4207 - STARLINK-31758,0.000,15404.863,15404.863,
Contact STARLINK-4207 - STARLINK-31264,291.440,10531.146,10239.705,
Contact STARLINK-4207 - STARLINK-31264,14429.091,24728.768,10299.677,
Contact STARLINK-4207 - STARLINK-31264,25744.929,38883.043,13138.114,
Contact STARLINK-4207 - STARLINK-31264,39898.038,50199.322,10301.284,
Contact STARLINK-4207 - STARLINK-31264,54095.587,64337.394,10241.807,
Contact STARLINK-4207 - STARLINK-31264,65459.424,78434.008,12974.584,
Contact STARLINK-4207 - STARLINK-31264,79668.697,86400.000,6731.303,
Contact STARLINK-4207 - STARLINK-4171,0.000,86400.000,86400.000,
Contact STARLINK-4207 - STARLINK-30315,3502.186,3934.241,432.054,
Contact STARLINK-4207 - STARLINK-30315,17799.176,18114.679,315.503,
Contact STARLINK-4207 - STARLINK-4427,6662.770,7345.695,682.925,
Contact STARLINK-4207 - STARLINK-4427,20947.540,21652.753,705.213,
Contact STARLINK-4207 - STARLINK-4427,32372.598,33101.201,728.603,
Contact STARLINK-4207 - STARLINK-4427,46650.937,47414.737,763.800,
Contact STARLINK-4207 - STARLINK-4427,60944.719,61712.668,767.950,
Contact STARLINK-4207 - STARLINK-4427,75229.740,76019.361,789.621,
Contact STARLINK-4207 - STARLINK-5664,10758.294,11051.909,293.615,
Contact STARLINK-4207 - STARLINK-31665,0.000,36341.324,36341.324,
Contact STARLINK-4207 - STARLINK-4432,3430.568,4196.622,766.054,
Contact STARLINK-4207 - STARLINK-4432,17645.341,18422.227,776.886,
Contact STARLINK-4207 - STARLINK-4432,31868.802,32639.259,770.457,
Contact STARLINK-4207 - STARLINK-4432,46083.482,46864.979,781.497,
Contact STARLINK-4207 - STARLINK-4432,57458.725,58242.101,783.376,
Contact STARLINK-4207 - STARLINK-4432,71682.250,72459.075,776.824,
Contact STARLINK-4207 - STARLINK-4432,85896.794,86400.000,503.206,
Contact STARLINK-4207 - STARLINK-30565,39380.526,39886.515,505.990,
Contact STARLINK-4207 - STARLINK-30565,53413.666,54102.816,689.150,
Contact STARLINK-4207 - STARLINK-30565,64664.756,65451.062,786.306,
Contact STARLINK-4207 - STARLINK-30565,78750.502,79614.197,863.695,
Contact STARLINK-4207 - STARLINK-4087,10385.732,11245.723,859.992,
Contact STARLINK-4207 - STARLINK-4087,24523.111,25459.478,936.366,
Contact STARLINK-4207 - STARLINK-4087,35842.806,39653.467,3810.660,
Contact STARLINK-4207 - STARLINK-4087,50003.476,51011.332,1007.856,
Contact STARLINK-4207 - STARLINK-4087,64154.233,65211.595,1057.362,
Contact STARLINK-4207 - STARLINK-4087,75483.424,79394.086,3910.662,
Contact STARLINK-4207 - STARLINK-2627,3782.986,14138.317,10355.330,
Contact STARLINK-4207 - STARLINK-2627,18033.918,28318.541,10284.624,
Contact STARLINK-4207 - STARLINK-2627,29446.206,42523.591,13077.385,
Contact STARLINK-4207 - STARLINK-2627,43726.997,51022.921,7295.924,
Contact STARLINK-4207 - STARLINK-2627,57983.895,68046.813,10062.918,
Contact STARLINK-4207 - STARLINK-2627,75111.513,82245.928,7134.415,
Contact STARLINK-4207 - STARLINK-1309,47067.501,86400.000,39332.499,
Contact STARLINK-4207 - STARLINK-1755,0.000,254.895,254.895,
Contact STARLINK-4207 - STARLINK-1755,10745.992,14497.801,3751.810,
Contact STARLINK-4207 - STARLINK-1755,24988.083,25890.576,902.493,
Contact STARLINK-4207 - STARLINK-1755,39232.645,40129.808,897.163,
Contact STARLINK-4207 - STARLINK-1755,53477.777,54368.455,890.678,
Contact STARLINK-4207 - STARLINK-1755,67725.064,68604.919,879.855,
Contact STARLINK-4207 - STARLINK-1755,79123.660,82840.497,3716.837,
Contact STARLINK-4207 - STARLINK-2750,6646.205,7360.556,714.352,
Contact STARLINK-4207 - STARLINK-2750,17677.747,24522.328,6844.581,
Contact STARLINK-4207 - STARLINK-2750,31618.238,33010.374,1392.136,
Contact STARLINK-4207 - STARLINK-2750,40029.537,49862.504,9832.967,
Contact STARLINK-4207 - STARLINK-2750,57014.072,58228.667,1214.596,
Contact STARLINK-4207 - STARLINK-2750,71359.348,72009.626,650.277,
Contact STARLINK-4207 - STARLINK-2457,0.000,24942.916,24942.916,
Contact STARLINK-4207 - STARLINK-2457,25466.986,29831.923,4364.937,
Contact STARLINK-4207 - STARLINK-11090 [DTC],0.000,564.826,564.826,
Contact STARLINK-4207 - STARLINK-11090 [DTC],13892.284,14665.749,773.466,
Contact STARLINK-4207 - STARLINK-11090 [DTC],25078.929,25899.530,820.601,
Contact STARLINK-4207 - STARLINK-11090 [DTC],39116.825,39886.675,769.850,
Contact STARLINK-4207 - STARLINK-11090 [DTC],50392.661,51031.786,639.126,
Contact STARLINK-4207 - STARLINK-11090 [DTC],64579.811,64872.377,292.566,
Contact STARLINK-4207 - STARLINK-3889,0.000,639.467,639.467,
Contact STARLINK-4207 - STARLINK-3889,13952.249,14850.894,898.645,
Contact STARLINK-4207 - STARLINK-3889,28163.627,29065.358,901.731,
Contact STARLINK-4207 - STARLINK-3889,39533.949,43276.749,3742.800,
Contact STARLINK-4207 - STARLINK-3889,53748.388,54647.075,898.687,
Contact STARLINK-4207 - STARLINK-3889,67959.747,68861.515,901.767,
