sl_20_5400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,0.000,191.708,191.708,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonLRO,2279.199,5137.903,2858.705,
Contact STARLINK-11090 [DTC] - MarsSat1,382.567,3754.220,3371.654,
Contact STARLINK-11090 [DTC] - MarsSat2,382.390,3754.058,3371.668,
Contact STARLINK-11090 [DTC] - MarsSat3,382.461,3754.115,3371.654,
Contact STARLINK-11090 [DTC] - MarsSat4,382.503,3754.167,3371.664,
Contact STARLINK-31863 - STARLINK-5423,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-31139,4294.945,5400.000,1105.055,
Contact STARLINK-31863 - MoonARTEMIS1,2145.713,5400.000,3254.287,
Contact STARLINK-31863 - MoonIOAGEO,2159.296,5400.000,3240.704,
Contact STARLINK-31863 - MoonIOAGNO,2152.362,5400.000,3247.638,
Contact STARLINK-31863 - MoonIOAGNO 0001,2152.242,5400.000,3247.758,
Contact STARLINK-31863 - MoonIOAGSO,2150.274,5400.000,3249.726,
Contact STARLINK-31863 - MoonIOAGSO 0001,2129.178,5400.000,3270.822,
Contact STARLINK-31863 - MoonLRO,2147.633,5142.249,2994.616,
Contact STARLINK-31863 - MarsSat1,179.199,3672.673,3493.474,
Contact STARLINK-31863 - MarsSat2,179.027,3672.545,3493.519,
Contact STARLINK-31863 - MarsSat3,179.087,3672.583,3493.496,
Contact STARLINK-31863 - MarsSat4,179.127,3672.605,3493.479,
Contact STARLINK-32268 - STARLINK-2131,3471.500,4280.515,809.015,
Contact STARLINK-32268 - MoonARTEMIS1,0.000,3561.058,3561.058,
Contact STARLINK-32268 - MoonARTEMIS2,0.000,3119.261,3119.261,
Contact STARLINK-32268 - MoonIOAGEO,0.000,3567.726,3567.726,
Contact STARLINK-32268 - MoonIOAGNO,0.000,3561.272,3561.272,
Contact STARLINK-32268 - MoonIOAGNO 0001,0.000,3550.999,3550.999,
Contact STARLINK-32268 - MoonIOAGSO,0.000,3561.234,3561.234,
Contact STARLINK-32268 - MoonIOAGSO 0001,0.000,3544.453,3544.453,
Contact STARLINK-32268 - MarsSat1,0.000,2194.403,2194.403,
Contact STARLINK-32268 - MarsSat1,4069.446,5400.000,1330.554,
Contact STARLINK-32268 - MarsSat2,0.000,2194.126,2194.126,
Contact STARLINK-32268 - MarsSat2,4069.266,5400.000,1330.734,
Contact STARLINK-32268 - MarsSat3,0.000,2194.242,2194.242,
Contact STARLINK-32268 - MarsSat3,4069.320,5400.000,1330.680,
Contact STARLINK-32268 - MarsSat4,0.000,2194.333,2194.333,
Contact STARLINK-32268 - MarsSat4,4069.350,5400.000,1330.650,
Contact STARLINK-31004 - STARLINK-31498,0.000,139.327,139.327,
Contact STARLINK-31004 - STARLINK-31498,4842.157,5400.000,557.843,
Contact STARLINK-31004 - STARLINK-31460,305.448,4582.138,4276.690,
Contact STARLINK-31004 - STARLINK-30953,0.000,175.166,175.166,
Contact STARLINK-31004 - STARLINK-30953,4983.128,5400.000,416.872,
Contact STARLINK-31004 - STARLINK-5344,0.000,506.127,506.127,
Contact STARLINK-31004 - STARLINK-5344,5323.958,5400.000,76.042,
Contact STARLINK-31004 - STARLINK-3750,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonARTEMIS1,0.000,2151.656,2151.656,
Contact STARLINK-31004 - MoonARTEMIS1,4310.957,5400.000,1089.043,
Contact STARLINK-31004 - MoonARTEMIS2,0.000,2153.024,2153.024,
Contact STARLINK-31004 - MoonIOAGEO,0.000,2157.956,2157.956,
Contact STARLINK-31004 - MoonIOAGEO,4309.752,5400.000,1090.248,
Contact STARLINK-31004 - MoonIOAGNO,0.000,2161.396,2161.396,
Contact STARLINK-31004 - MoonIOAGNO,4310.291,5400.000,1089.709,
Contact STARLINK-31004 - MoonIOAGNO 0001,0.000,2139.708,2139.708,
Contact STARLINK-31004 - MoonIOAGNO 0001,4294.349,5400.000,1105.651,
Contact STARLINK-31004 - MoonIOAGSO,0.000,2149.815,2149.815,
Contact STARLINK-31004 - MoonIOAGSO,4307.436,5400.000,1092.564,
Contact STARLINK-31004 - MoonIOAGSO 0001,0.000,2161.600,2161.600,
Contact STARLINK-31004 - MoonIOAGSO 0001,4317.589,5400.000,1082.411,
Contact STARLINK-31004 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-30953,3007.531,4110.088,1102.557,
Contact STARLINK-31498 - STARLINK-5344,3233.537,4581.852,1348.315,
Contact STARLINK-31498 - MoonARTEMIS1,0.000,2545.306,2545.306,
Contact STARLINK-31498 - MoonARTEMIS1,4411.996,5400.000,988.004,
Contact STARLINK-31498 - MoonARTEMIS2,0.000,2545.406,2545.406,
Contact STARLINK-31498 - MoonIOAGEO,0.000,2557.493,2557.493,
Contact STARLINK-31498 - MoonIOAGEO,4412.824,5400.000,987.176,
Contact STARLINK-31498 - MoonIOAGNO,0.000,2559.160,2559.160,
Contact STARLINK-31498 - MoonIOAGNO,4399.190,5400.000,1000.810,
Contact STARLINK-31498 - MoonIOAGNO 0001,0.000,2530.454,2530.454,
Contact STARLINK-31498 - MoonIOAGNO 0001,4404.969,5400.000,995.031,
Contact STARLINK-31498 - MoonIOAGSO,0.000,2544.124,2544.124,
Contact STARLINK-31498 - MoonIOAGSO,4411.528,5400.000,988.472,
Contact STARLINK-31498 - MoonIOAGSO 0001,0.000,2550.148,2550.148,
Contact STARLINK-31498 - MoonIOAGSO 0001,4372.438,5400.000,1027.562,
Contact STARLINK-31498 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31498 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31498 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31498 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-5344,4539.346,5400.000,860.654,
Contact STARLINK-31460 - STARLINK-3750,3299.169,4343.415,1044.246,
Contact STARLINK-31460 - MoonARTEMIS1,0.000,2083.245,2083.245,
Contact STARLINK-31460 - MoonARTEMIS1,3936.576,5400.000,1463.424,
Contact STARLINK-31460 - MoonARTEMIS2,0.000,2080.455,2080.455,
Contact STARLINK-31460 - MoonIOAGEO,0.000,2105.824,2105.824,
Contact STARLINK-31460 - MoonIOAGEO,3937.755,5400.000,1462.245,
Contact STARLINK-31460 - MoonIOAGNO,0.000,2098.548,2098.548,
Contact STARLINK-31460 - MoonIOAGNO,3936.672,5400.000,1463.328,
Contact STARLINK-31460 - MoonIOAGNO 0001,0.000,2086.849,2086.849,
Contact STARLINK-31460 - MoonIOAGNO 0001,3912.264,5400.000,1487.736,
Contact STARLINK-31460 - MoonIOAGSO,0.000,2088.981,2088.981,
Contact STARLINK-31460 - MoonIOAGSO,3931.716,5400.000,1468.284,
Contact STARLINK-31460 - MoonIOAGSO 0001,0.000,2067.117,2067.117,
Contact STARLINK-31460 - MoonIOAGSO 0001,3938.010,5400.000,1461.990,
Contact STARLINK-31460 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-5423,3217.723,4150.828,933.105,
Contact STARLINK-31670 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-31139,0.000,365.639,365.639,
Contact STARLINK-31670 - STARLINK-31139,5056.381,5400.000,343.619,
Contact STARLINK-31670 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MoonARTEMIS2,0.000,678.086,678.086,
Contact STARLINK-31670 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MoonLRO,2768.678,5125.218,2356.540,
Contact STARLINK-31670 - MarsSat1,966.844,4397.980,3431.136,
Contact STARLINK-31670 - MarsSat2,966.681,4397.821,3431.141,
Contact STARLINK-31670 - MarsSat3,966.736,4397.875,3431.139,
Contact STARLINK-31670 - MarsSat4,966.775,4397.924,3431.148,
Contact STARLINK-5423 - STARLINK-4723,3508.720,4030.058,521.338,
Contact STARLINK-5423 - STARLINK-31689,0.000,3920.812,3920.812,
Contact STARLINK-5423 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5423 - MoonARTEMIS2,0.000,162.969,162.969,
Contact STARLINK-5423 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5423 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5423 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5423 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5423 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5423 - MoonLRO,2310.218,5152.903,2842.685,
Contact STARLINK-5423 - MarsSat1,60.662,4236.112,4175.450,
Contact STARLINK-5423 - MarsSat2,60.268,4236.025,4175.757,
Contact STARLINK-5423 - MarsSat3,60.452,4236.035,4175.583,
Contact STARLINK-5423 - MarsSat4,60.544,4235.987,4175.443,
Contact STARLINK-4723 - STARLINK-31139,0.000,638.706,638.706,
Contact STARLINK-4723 - STARLINK-31139,5377.586,5400.000,22.414,
Contact STARLINK-4723 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonARTEMIS2,0.000,735.428,735.428,
Contact STARLINK-4723 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonLRO,2586.830,5115.642,2528.812,
Contact STARLINK-4723 - MarsSat1,1136.195,4821.376,3685.182,
Contact STARLINK-4723 - MarsSat2,1135.997,4821.154,3685.157,
Contact STARLINK-4723 - MarsSat3,1136.061,4821.233,3685.172,
Contact STARLINK-4723 - MarsSat4,1136.107,4821.327,3685.219,
Contact STARLINK-30953 - STARLINK-5344,0.000,5400.000,5400.000,
Contact STARLINK-30953 - STARLINK-3750,0.000,360.595,360.595,
Contact STARLINK-30953 - STARLINK-3750,5007.211,5400.000,392.789,
Contact STARLINK-30953 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonARTEMIS2,0.000,1416.610,1416.610,
Contact STARLINK-30953 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonLRO,3537.065,5142.298,1605.233,
Contact STARLINK-30953 - MarsSat1,1739.878,5382.479,3642.601,
Contact STARLINK-30953 - MarsSat2,1739.751,5382.476,3642.725,
Contact STARLINK-30953 - MarsSat3,1739.776,5382.472,3642.696,
Contact STARLINK-30953 - MarsSat4,1739.796,5382.413,3642.617,
Contact STARLINK-2131 - STARLINK-5308,0.000,177.304,177.304,
Contact STARLINK-2131 - STARLINK-5308,4773.287,5400.000,626.713,
Contact STARLINK-2131 - MoonARTEMIS1,103.287,3755.816,3652.529,
Contact STARLINK-2131 - MoonIOAGEO,124.167,3761.487,3637.319,
Contact STARLINK-2131 - MoonIOAGNO,114.662,3751.511,3636.850,
Contact STARLINK-2131 - MoonIOAGNO 0001,121.489,3754.207,3632.718,
Contact STARLINK-2131 - MoonIOAGSO,105.884,3758.038,3652.154,
Contact STARLINK-2131 - MoonIOAGSO 0001,78.263,3727.290,3649.027,
Contact STARLINK-2131 - MoonLRO,1175.286,3749.854,2574.568,
Contact STARLINK-2131 - MarsSat1,0.000,2227.052,2227.052,
Contact STARLINK-2131 - MarsSat1,4183.373,5400.000,1216.627,
Contact STARLINK-2131 - MarsSat2,0.000,2227.126,2227.126,
Contact STARLINK-2131 - MarsSat2,4183.307,5400.000,1216.693,
Contact STARLINK-2131 - MarsSat3,0.000,2227.061,2227.061,
Contact STARLINK-2131 - MarsSat3,4183.317,5400.000,1216.683,
Contact STARLINK-2131 - MarsSat4,0.000,2227.005,2227.005,
Contact STARLINK-2131 - MarsSat4,4183.290,5400.000,1216.710,
Contact STARLINK-5344 - STARLINK-3750,0.000,633.148,633.148,
Contact STARLINK-5344 - STARLINK-3750,5353.827,5400.000,46.173,
Contact STARLINK-5344 - MoonARTEMIS1,0.000,1684.626,1684.626,
Contact STARLINK-5344 - MoonARTEMIS1,3858.992,5400.000,1541.008,
Contact STARLINK-5344 - MoonARTEMIS2,0.000,1682.093,1682.093,
Contact STARLINK-5344 - MoonIOAGEO,0.000,1699.649,1699.649,
Contact STARLINK-5344 - MoonIOAGEO,3863.030,5400.000,1536.970,
Contact STARLINK-5344 - MoonIOAGNO,0.000,1692.997,1692.997,
Contact STARLINK-5344 - MoonIOAGNO,3854.111,5400.000,1545.889,
Contact STARLINK-5344 - MoonIOAGNO 0001,0.000,1694.188,1694.188,
Contact STARLINK-5344 - MoonIOAGNO 0001,3861.495,5400.000,1538.505,
Contact STARLINK-5344 - MoonIOAGSO,0.000,1689.650,1689.650,
Contact STARLINK-5344 - MoonIOAGSO,3861.418,5400.000,1538.582,
Contact STARLINK-5344 - MoonIOAGSO 0001,0.000,1668.216,1668.216,
Contact STARLINK-5344 - MoonIOAGSO 0001,3833.569,5400.000,1566.431,
Contact STARLINK-5344 - MarsSat1,1854.661,5400.000,3545.339,
Contact STARLINK-5344 - MarsSat2,1854.489,5400.000,3545.511,
Contact STARLINK-5344 - MarsSat3,1854.544,5400.000,3545.456,
Contact STARLINK-5344 - MarsSat4,1854.585,5400.000,3545.415,
Contact STARLINK-31689 - STARLINK-5308,3588.592,4350.438,761.846,
Contact STARLINK-31689 - STARLINK-31139,4840.774,5400.000,559.226,
Contact STARLINK-31689 - MoonARTEMIS1,1960.107,5400.000,3439.893,
Contact STARLINK-31689 - MoonIOAGEO,1976.738,5400.000,3423.262,
Contact STARLINK-31689 - MoonIOAGNO,1974.131,5400.000,3425.869,
Contact STARLINK-31689 - MoonIOAGNO 0001,1955.188,5400.000,3444.812,
Contact STARLINK-31689 - MoonIOAGSO,1961.980,5400.000,3438.020,
Contact STARLINK-31689 - MoonIOAGSO 0001,1956.586,5400.000,3443.414,
Contact STARLINK-31689 - MoonLRO,1966.854,5131.507,3164.653,
Contact STARLINK-31689 - MarsSat1,254.123,3710.884,3456.762,
Contact STARLINK-31689 - MarsSat2,253.955,3710.709,3456.754,
Contact STARLINK-31689 - MarsSat3,254.010,3710.771,3456.761,
Contact STARLINK-31689 - MarsSat4,254.049,3710.825,3456.777,
Contact STARLINK-3750 - MoonARTEMIS1,0.000,1964.725,1964.725,
Contact STARLINK-3750 - MoonARTEMIS1,4134.385,5400.000,1265.615,
Contact STARLINK-3750 - MoonARTEMIS2,0.000,1967.187,1967.187,
Contact STARLINK-3750 - MoonIOAGEO,0.000,1966.386,1966.386,
Contact STARLINK-3750 - MoonIOAGEO,4133.508,5400.000,1266.492,
Contact STARLINK-3750 - MoonIOAGNO,0.000,1972.366,1972.366,
Contact STARLINK-3750 - MoonIOAGNO,4135.191,5400.000,1264.809,
Contact STARLINK-3750 - MoonIOAGNO 0001,0.000,1949.999,1949.999,
Contact STARLINK-3750 - MoonIOAGNO 0001,4118.138,5400.000,1281.862,
Contact STARLINK-3750 - MoonIOAGSO,0.000,1961.273,1961.273,
Contact STARLINK-3750 - MoonIOAGSO,4130.692,5400.000,1269.308,
Contact STARLINK-3750 - MoonIOAGSO 0001,0.000,1981.275,1981.275,
Contact STARLINK-3750 - MoonIOAGSO 0001,4143.389,5400.000,1256.611,
Contact STARLINK-3750 - MarsSat1,1579.456,5254.173,3674.717,
Contact STARLINK-3750 - MarsSat2,1579.663,5254.238,3674.575,
Contact STARLINK-3750 - MarsSat3,1579.544,5254.209,3674.665,
Contact STARLINK-3750 - MarsSat4,1579.466,5254.110,3674.644,
Contact STARLINK-5308 - MoonARTEMIS1,1254.139,5008.733,3754.594,
Contact STARLINK-5308 - MoonIOAGEO,1259.448,5007.172,3747.725,
Contact STARLINK-5308 - MoonIOAGNO,1265.215,5013.232,3748.017,
Contact STARLINK-5308 - MoonIOAGNO 0001,1235.756,4993.482,3757.726,
Contact STARLINK-5308 - MoonIOAGSO,1250.837,5007.045,3756.208,
Contact STARLINK-5308 - MoonIOAGSO 0001,1274.076,5038.263,3764.186,
Contact STARLINK-5308 - MoonLRO,1262.242,5005.951,3743.709,
Contact STARLINK-5308 - MarsSat1,0.000,2182.361,2182.361,
Contact STARLINK-5308 - MarsSat1,4219.982,5400.000,1180.018,
Contact STARLINK-5308 - MarsSat2,0.000,2182.505,2182.505,
Contact STARLINK-5308 - MarsSat2,4220.172,5400.000,1179.828,
Contact STARLINK-5308 - MarsSat3,0.000,2182.421,2182.421,
Contact STARLINK-5308 - MarsSat3,4220.097,5400.000,1179.903,
Contact STARLINK-5308 - MarsSat4,0.000,2182.354,2182.354,
Contact STARLINK-5308 - MarsSat4,4220.000,5400.000,1180.000,
Contact STARLINK-31139 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonARTEMIS2,0.000,537.118,537.118,
Contact STARLINK-31139 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonLRO,2461.585,5135.210,2673.625,
Contact STARLINK-31139 - MarsSat1,684.451,4039.672,3355.222,
Contact STARLINK-31139 - MarsSat2,684.495,4039.747,3355.251,
Contact STARLINK-31139 - MarsSat3,684.439,4039.707,3355.268,
Contact STARLINK-31139 - MarsSat4,684.419,4039.639,3355.220,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2138.467,2138.467,
Contact MoonARTEMIS1 - MoonARTEMIS2,4830.588,5400.000,569.412,
Contact MoonARTEMIS1 - MoonIOAGEO,1777.293,5400.000,3622.707,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2150.943,2150.943,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,3779.890,5400.000,1620.110,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4005.699,4005.699,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3200.606,3200.606,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4152.240,4152.240,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1406.867,1406.867,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1684.459,5400.000,3715.541,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1688.712,4886.003,3197.292,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2405.056,2405.056,
Contact MoonIOAGNO - MoonIOAGNO 0001,5134.349,5400.000,265.651,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1731.928,1731.928,
Contact MoonIOAGNO - MoonIOAGSO,4640.940,5400.000,759.060,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2379.673,2379.673,
Contact MoonIOAGNO - MarsSat1,916.518,5400.000,4483.482,
Contact MoonIOAGNO - MarsSat2,917.327,5400.000,4482.673,
Contact MoonIOAGNO - MarsSat3,916.792,5400.000,4483.208,
Contact MoonIOAGNO - MarsSat4,916.524,5400.000,4483.476,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,599.433,599.433,
Contact MoonIOAGNO 0001 - MoonLRO,3912.613,5400.000,1487.387,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2405.056,2405.056,
Contact MoonIOAGSO - MoonIOAGSO 0001,5134.349,5400.000,265.651,
Contact MoonIOAGSO - MoonLRO,0.000,542.949,542.949,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,235.389,3708.791,3473.402,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1401.170,5400.000,3998.830,
Contact MoonLRO - MarsSat2,1401.407,5400.000,3998.593,
Contact MoonLRO - MarsSat3,1401.271,5400.000,3998.729,
Contact MoonLRO - MarsSat4,1401.186,5400.000,3998.814,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
