sl_20_86400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4268 - STARLINK-30128,35740.001,39678.179,3938.178,
Contact STARLINK-4268 - STARLINK-30128,50003.693,51082.602,1078.909,
Contact STARLINK-4268 - STARLINK-30128,64315.355,65298.869,983.514,
Contact STARLINK-4268 - STARLINK-30128,78662.896,79478.726,815.830,
Contact STARLINK-4268 - STARLINK-30253,108.694,10537.214,10428.520,
Contact STARLINK-4268 - STARLINK-30253,17460.050,24478.531,7018.482,
Contact STARLINK-4268 - STARLINK-30253,31947.252,32840.305,893.054,
Contact STARLINK-4268 - MoonARTEMIS1,0.000,1548.243,1548.243,
Contact STARLINK-4268 - MoonARTEMIS1,3710.242,12886.981,9176.739,
Contact STARLINK-4268 - MoonARTEMIS1,15045.326,24219.996,9174.671,
Contact STARLINK-4268 - MoonARTEMIS1,32041.254,35565.119,3523.865,
Contact STARLINK-4268 - MoonARTEMIS1,37723.308,41249.599,3526.291,
Contact STARLINK-4268 - MoonARTEMIS1,43402.136,52611.373,9209.237,
Contact STARLINK-4268 - MoonARTEMIS1,54753.845,63967.606,9213.761,
Contact STARLINK-4268 - MoonARTEMIS1,66100.642,75319.949,9219.307,
Contact STARLINK-4268 - MoonARTEMIS1,77443.932,80994.859,3550.927,
Contact STARLINK-4268 - MoonARTEMIS1,83114.459,86400.000,3285.541,
Contact STARLINK-4268 - MoonARTEMIS2,0.000,1499.852,1499.852,
Contact STARLINK-4268 - MoonARTEMIS2,9341.386,12848.901,3507.516,
Contact STARLINK-4268 - MoonARTEMIS2,15014.495,24200.133,9185.638,
Contact STARLINK-4268 - MoonARTEMIS2,26361.643,35554.367,9192.724,
Contact STARLINK-4268 - MoonARTEMIS2,44137.640,52576.785,8439.145,
Contact STARLINK-4268 - MoonARTEMIS2,54723.239,63911.933,9188.693,
Contact STARLINK-4268 - MoonARTEMIS2,66057.200,75254.388,9197.188,
Contact STARLINK-4268 - MoonARTEMIS2,77395.210,80927.127,3531.918,
Contact STARLINK-4268 - MoonARTEMIS2,83065.079,86400.000,3334.921,
Contact STARLINK-4268 - MoonIOAGEO,0.000,1518.797,1518.797,
Contact STARLINK-4268 - MoonIOAGEO,9348.697,12854.038,3505.341,
Contact STARLINK-4268 - MoonIOAGEO,15019.368,18531.238,3511.870,
Contact STARLINK-4268 - MoonIOAGEO,26375.022,35571.879,9196.857,
Contact STARLINK-4268 - MoonIOAGEO,37724.561,41241.312,3516.751,
Contact STARLINK-4268 - MoonIOAGEO,43390.688,52572.332,9181.644,
Contact STARLINK-4268 - MoonIOAGEO,54720.059,63925.240,9205.181,
Contact STARLINK-4268 - MoonIOAGEO,71748.144,75292.767,3544.623,
Contact STARLINK-4268 - MoonIOAGEO,77424.705,80969.115,3544.410,
Contact STARLINK-4268 - MoonIOAGEO,83095.327,86400.000,3304.673,
Contact STARLINK-4268 - MoonIOAGNO,0.000,1518.766,1518.766,
Contact STARLINK-4268 - MoonIOAGNO,9359.820,12872.444,3512.624,
Contact STARLINK-4268 - MoonIOAGNO,15040.152,24230.764,9190.612,
Contact STARLINK-4268 - MoonIOAGNO,26391.132,35577.400,9186.268,
Contact STARLINK-4268 - MoonIOAGNO,37728.583,41243.964,3515.381,
Contact STARLINK-4268 - MoonIOAGNO,43389.584,52582.613,9193.029,
Contact STARLINK-4268 - MoonIOAGNO,54735.466,63945.994,9210.528,
Contact STARLINK-4268 - MoonIOAGNO,66089.452,75299.903,9210.451,
Contact STARLINK-4268 - MoonIOAGNO,77431.268,80971.978,3540.710,
Contact STARLINK-4268 - MoonIOAGNO,83096.301,86400.000,3303.699,
Contact STARLINK-4268 - MoonIOAGNO 0001,0.000,1536.991,1536.991,
Contact STARLINK-4268 - MoonIOAGNO 0001,3704.726,12883.512,9178.787,
Contact STARLINK-4268 - MoonIOAGNO 0001,15043.972,24209.733,9165.760,
Contact STARLINK-4268 - MoonIOAGNO 0001,26367.150,35567.960,9200.810,
Contact STARLINK-4268 - MoonIOAGNO 0001,37727.395,41248.422,3521.027,
Contact STARLINK-4268 - MoonIOAGNO 0001,43403.585,52601.589,9198.004,
Contact STARLINK-4268 - MoonIOAGNO 0001,54746.692,63939.522,9192.830,
Contact STARLINK-4268 - MoonIOAGNO 0001,66072.360,75282.367,9210.007,
Contact STARLINK-4268 - MoonIOAGNO 0001,77422.500,80965.266,3542.766,
Contact STARLINK-4268 - MoonIOAGNO 0001,83100.316,86400.000,3299.684,
Contact STARLINK-4268 - MoonIOAGSO,9346.153,12848.104,3501.950,
Contact STARLINK-4268 - MoonIOAGSO,15008.920,24190.281,9181.362,
Contact STARLINK-4268 - MoonIOAGSO,26349.973,35547.812,9197.839,
Contact STARLINK-4268 - MoonIOAGSO,37705.781,40161.444,2455.663,
Contact STARLINK-4268 - MoonIOAGSO,44187.001,52572.179,8385.178,
Contact STARLINK-4268 - MoonIOAGSO,54714.104,63908.499,9194.394,
Contact STARLINK-4268 - MoonIOAGSO,66047.671,75262.890,9215.219,
Contact STARLINK-4268 - MoonIOAGSO,77398.343,80945.950,3547.608,
Contact STARLINK-4268 - MoonIOAGSO 0001,0.000,1496.597,1496.597,
Contact STARLINK-4268 - MoonIOAGSO 0001,9339.384,12852.337,3512.953,
Contact STARLINK-4268 - MoonIOAGSO 0001,15018.521,18133.216,3114.694,
Contact STARLINK-4268 - MoonIOAGSO 0001,26374.738,35541.670,9166.932,
Contact STARLINK-4268 - MoonIOAGSO 0001,37693.882,41211.572,3517.689,
Contact STARLINK-4268 - MoonIOAGSO 0001,43362.750,52563.831,9201.081,
Contact STARLINK-4268 - MoonIOAGSO 0001,54712.271,62259.217,7546.946,
Contact STARLINK-4268 - MoonIOAGSO 0001,66076.649,75269.116,9192.467,
Contact STARLINK-4268 - MoonIOAGSO 0001,77397.709,80935.995,3538.286,
Contact STARLINK-4268 - MoonIOAGSO 0001,83062.669,86400.000,3337.331,
Contact STARLINK-4268 - MoonLRO,9354.296,11737.316,2383.019,
Contact STARLINK-4268 - MoonLRO,15025.348,24212.771,9187.423,
Contact STARLINK-4268 - MoonLRO,27851.607,29883.034,2031.426,
Contact STARLINK-4268 - MoonLRO,49054.490,52585.756,3531.266,
Contact STARLINK-4268 - MoonLRO,55196.763,58256.928,3060.165,
Contact STARLINK-4268 - MoonLRO,71744.044,73054.052,1310.008,
Contact STARLINK-4268 - MoonLRO,77411.875,79901.563,2489.688,
Contact STARLINK-4268 - MoonLRO,83082.900,86400.000,3317.100,
Contact STARLINK-4268 - MarsSat1,0.000,6497.494,6497.494,
Contact STARLINK-4268 - MarsSat1,8504.084,17823.889,9319.805,
Contact STARLINK-4268 - MarsSat1,19832.268,23487.068,3654.800,
Contact STARLINK-4268 - MarsSat1,25496.346,34813.405,9317.059,
Contact STARLINK-4268 - MarsSat1,36824.522,46139.717,9315.195,
Contact STARLINK-4268 - MarsSat1,48152.746,57465.976,9313.230,
Contact STARLINK-4268 - MarsSat1,59480.990,63129.074,3648.084,
Contact STARLINK-4268 - MarsSat1,65145.096,74455.184,9310.088,
Contact STARLINK-4268 - MarsSat1,76473.223,85781.171,9307.948,
Contact STARLINK-4268 - MarsSat2,0.000,6497.307,6497.307,
Contact STARLINK-4268 - MarsSat2,8503.957,17823.761,9319.803,
Contact STARLINK-4268 - MarsSat2,19832.298,23486.965,3654.667,
Contact STARLINK-4268 - MarsSat2,25496.448,34813.334,9316.886,
Contact STARLINK-4268 - MarsSat2,36824.706,46139.663,9314.956,
Contact STARLINK-4268 - MarsSat2,48152.905,57465.963,9313.058,
Contact STARLINK-4268 - MarsSat2,59481.027,63129.087,3648.060,
Contact STARLINK-4268 - MarsSat2,65145.054,74455.228,9310.173,
Contact STARLINK-4268 - MarsSat2,76473.059,85781.240,9308.182,
Contact STARLINK-4268 - MarsSat3,0.000,6497.580,6497.580,
Contact STARLINK-4268 - MarsSat3,8504.066,17824.161,9320.095,
Contact STARLINK-4268 - MarsSat3,19832.450,23487.378,3654.928,
Contact STARLINK-4268 - MarsSat3,25496.597,34813.686,9317.089,
Contact STARLINK-4268 - MarsSat3,36824.811,46139.854,9315.044,
Contact STARLINK-4268 - MarsSat3,48152.929,51267.736,3114.807,
Contact STARLINK-4268 - MarsSat3,59480.970,63128.923,3647.953,
Contact STARLINK-4268 - MarsSat3,65144.971,74454.935,9309.964,
Contact STARLINK-4268 - MarsSat3,76472.967,85781.051,9308.083,
Contact STARLINK-4268 - MarsSat4,2839.756,6497.365,3657.609,
Contact STARLINK-4268 - MarsSat4,8503.917,17824.039,9320.122,
Contact STARLINK-4268 - MarsSat4,19832.399,23487.235,3654.836,
Contact STARLINK-4268 - MarsSat4,32374.088,34813.409,2439.321,
Contact STARLINK-4268 - MarsSat4,36824.620,46139.766,9315.146,
Contact STARLINK-4268 - MarsSat4,48152.924,57466.030,9313.107,
Contact STARLINK-4268 - MarsSat4,65145.003,74455.013,9310.010,
Contact STARLINK-4268 - MarsSat4,76473.033,85781.232,9308.199,
Contact STARLINK-4511 - STARLINK-5413,0.000,86400.000,86400.000,
Contact STARLINK-4511 - STARLINK-5506,4017.730,11117.802,7100.073,
Contact STARLINK-4511 - STARLINK-5506,21252.641,25271.212,4018.571,
Contact STARLINK-4511 - STARLINK-5506,35717.889,36509.477,791.588,
Contact STARLINK-4511 - STARLINK-5959,6584.623,7547.289,962.667,
Contact STARLINK-4511 - STARLINK-5959,17999.797,21790.330,3790.533,
Contact STARLINK-4511 - STARLINK-5959,32298.646,36019.415,3720.769,
Contact STARLINK-4511 - STARLINK-5959,46613.084,47377.228,764.144,
Contact STARLINK-4511 - STARLINK-5959,60980.623,61531.416,550.793,
Contact STARLINK-4511 - STARLINK-5959,75433.135,75600.729,167.594,
Contact STARLINK-4511 - STARLINK-11120 [DTC],0.000,7666.374,7666.374,
Contact STARLINK-4511 - STARLINK-4522,0.000,86400.000,86400.000,
Contact STARLINK-4511 - STARLINK-2370,49297.062,53872.869,4575.808,
Contact STARLINK-4511 - STARLINK-2370,54312.744,64311.974,9999.230,
Contact STARLINK-4511 - STARLINK-30128,3203.624,4123.551,919.927,
Contact STARLINK-4511 - STARLINK-30128,17525.857,18322.538,796.681,
Contact STARLINK-4511 - STARLINK-30128,31893.670,32475.721,582.051,
Contact STARLINK-4511 - STARLINK-4043,35309.407,36293.022,983.615,
Contact STARLINK-4511 - STARLINK-4043,43649.252,53732.156,10082.904,
Contact STARLINK-4511 - STARLINK-4043,54775.435,68287.389,13511.954,
Contact STARLINK-4511 - STARLINK-4043,68608.968,86400.000,17791.032,
Contact STARLINK-4511 - MoonARTEMIS1,0.000,5847.536,5847.536,
Contact STARLINK-4511 - MoonARTEMIS1,7397.591,17215.481,9817.890,
Contact STARLINK-4511 - MoonARTEMIS1,18724.706,26395.160,7670.454,
Contact STARLINK-4511 - MoonARTEMIS1,30046.646,45751.884,15705.237,
Contact STARLINK-4511 - MoonARTEMIS1,47084.246,57206.634,10122.388,
Contact STARLINK-4511 - MoonARTEMIS1,58444.084,85778.187,27334.104,
Contact STARLINK-4511 - MoonARTEMIS2,0.000,5714.081,5714.081,
Contact STARLINK-4511 - MoonARTEMIS2,7370.414,17115.652,9745.237,
Contact STARLINK-4511 - MoonARTEMIS2,18703.856,28532.448,9828.593,
Contact STARLINK-4511 - MoonARTEMIS2,30040.404,38133.598,8093.194,
Contact STARLINK-4511 - MoonARTEMIS2,47059.582,57035.811,9976.229,
Contact STARLINK-4511 - MoonARTEMIS2,58400.665,85518.728,27118.063,
Contact STARLINK-4511 - MoonIOAGEO,0.000,5751.599,5751.599,
Contact STARLINK-4511 - MoonIOAGEO,7374.155,17139.707,9765.552,
Contact STARLINK-4511 - MoonIOAGEO,30055.420,45674.287,15618.867,
Contact STARLINK-4511 - MoonIOAGEO,47061.240,57052.897,9991.657,
Contact STARLINK-4511 - MoonIOAGEO,58389.883,65519.233,7129.350,
Contact STARLINK-4511 - MoonIOAGEO,69754.365,85671.621,15917.255,
Contact STARLINK-4511 - MoonIOAGNO,0.000,5754.485,5754.485,
Contact STARLINK-4511 - MoonIOAGNO,7385.516,17170.952,9785.436,
Contact STARLINK-4511 - MoonIOAGNO,18751.143,28595.511,9844.367,
Contact STARLINK-4511 - MoonIOAGNO,30088.509,45685.298,15596.790,
Contact STARLINK-4511 - MoonIOAGNO,47048.205,57072.783,10024.578,
Contact STARLINK-4511 - MoonIOAGNO,58444.928,85691.561,27246.633,
Contact STARLINK-4511 - MoonIOAGNO 0001,0.000,5801.789,5801.789,
Contact STARLINK-4511 - MoonIOAGNO 0001,7413.660,17200.438,9786.777,
Contact STARLINK-4511 - MoonIOAGNO 0001,18722.609,28544.583,9821.974,
Contact STARLINK-4511 - MoonIOAGNO 0001,30062.785,45692.272,15629.487,
Contact STARLINK-4511 - MoonIOAGNO 0001,47107.464,57131.287,10023.824,
Contact STARLINK-4511 - MoonIOAGNO 0001,58433.961,85631.532,27197.571,
Contact STARLINK-4511 - MoonIOAGSO,1722.715,5769.085,4046.369,
Contact STARLINK-4511 - MoonIOAGSO,7365.568,17135.323,9769.755,
Contact STARLINK-4511 - MoonIOAGSO,18664.076,28537.676,9873.599,
Contact STARLINK-4511 - MoonIOAGSO,30005.414,39963.783,9958.369,
Contact STARLINK-4511 - MoonIOAGSO,47072.802,57080.266,10007.465,
Contact STARLINK-4511 - MoonIOAGSO,58345.681,84186.474,25840.794,
Contact STARLINK-4511 - MoonIOAGSO 0001,0.000,5741.151,5741.151,
Contact STARLINK-4511 - MoonIOAGSO 0001,7338.719,17155.100,9816.381,
Contact STARLINK-4511 - MoonIOAGSO 0001,24394.954,28560.840,4165.886,
Contact STARLINK-4511 - MoonIOAGSO 0001,30028.551,45651.331,15622.780,
Contact STARLINK-4511 - MoonIOAGSO 0001,47000.460,57077.121,10076.661,
Contact STARLINK-4511 - MoonIOAGSO 0001,58374.271,62123.175,3748.904,
Contact STARLINK-4511 - MoonIOAGSO 0001,65802.065,85651.769,19849.704,
Contact STARLINK-4511 - MoonLRO,1703.434,4939.608,3236.174,
Contact STARLINK-4511 - MoonLRO,7371.449,17158.156,9786.707,
Contact STARLINK-4511 - MoonLRO,21038.207,25318.958,4280.750,
Contact STARLINK-4511 - MoonLRO,35708.651,39000.851,3292.200,
Contact STARLINK-4511 - MoonLRO,41508.302,45676.741,4168.438,
Contact STARLINK-4511 - MoonLRO,48383.330,51375.680,2992.350,
Contact STARLINK-4511 - MoonLRO,64074.501,66264.871,2190.370,
Contact STARLINK-4511 - MoonLRO,69741.054,73083.379,3342.325,
Contact STARLINK-4511 - MoonLRO,75702.443,85639.031,9936.588,
Contact STARLINK-4511 - MarsSat1,1313.259,10492.543,9179.284,
Contact STARLINK-4511 - MarsSat1,12630.229,16151.211,3520.981,
Contact STARLINK-4511 - MarsSat1,18288.708,27468.565,9179.857,
Contact STARLINK-4511 - MarsSat1,29605.652,38785.939,9180.287,
Contact STARLINK-4511 - MarsSat1,40922.568,50103.318,9180.750,
Contact STARLINK-4511 - MarsSat1,52239.434,55762.002,3522.569,
Contact STARLINK-4511 - MarsSat1,57897.841,67079.352,9181.511,
Contact STARLINK-4511 - MarsSat1,69214.599,78396.674,9182.075,
Contact STARLINK-4511 - MarsSat1,80531.290,86400.000,5868.710,
Contact STARLINK-4511 - MarsSat2,1313.109,10492.393,9179.284,
Contact STARLINK-4511 - MarsSat2,12630.078,16151.062,3520.984,
Contact STARLINK-4511 - MarsSat2,18288.550,27468.411,9179.860,
Contact STARLINK-4511 - MarsSat2,29605.478,38785.787,9180.309,
Contact STARLINK-4511 - MarsSat2,40922.394,50103.209,9180.815,
Contact STARLINK-4511 - MarsSat2,52239.324,55761.944,3522.620,
Contact STARLINK-4511 - MarsSat2,57897.797,67079.409,9181.612,
Contact STARLINK-4511 - MarsSat2,69214.690,78396.801,9182.112,
Contact STARLINK-4511 - MarsSat2,80531.460,86400.000,5868.540,
Contact STARLINK-4511 - MarsSat3,1313.294,10492.726,9179.433,
Contact STARLINK-4511 - MarsSat3,12630.444,16151.450,3521.005,
Contact STARLINK-4511 - MarsSat3,18288.961,27468.815,9179.854,
Contact STARLINK-4511 - MarsSat3,29605.886,38786.101,9180.215,
Contact STARLINK-4511 - MarsSat3,40922.693,50103.338,9180.645,
Contact STARLINK-4511 - MarsSat3,57897.753,67079.181,9181.428,
Contact STARLINK-4511 - MarsSat3,69214.420,78396.505,9182.085,
Contact STARLINK-4511 - MarsSat3,80531.159,86400.000,5868.841,
Contact STARLINK-4511 - MarsSat4,1313.230,10492.510,9179.280,
Contact STARLINK-4511 - MarsSat4,12630.251,16151.318,3521.066,
Contact STARLINK-4511 - MarsSat4,18288.844,27468.640,9179.796,
Contact STARLINK-4511 - MarsSat4,32375.186,38785.856,6410.669,
Contact STARLINK-4511 - MarsSat4,40922.469,50103.380,9180.912,
Contact STARLINK-4511 - MarsSat4,52239.491,55762.049,3522.557,
Contact STARLINK-4511 - MarsSat4,64736.466,67079.244,2342.779,
Contact STARLINK-4511 - MarsSat4,69214.480,78396.656,9182.176,
Contact STARLINK-4511 - MarsSat4,80531.346,86400.000,5868.654,
Contact STARLINK-2436 - STARLINK-3344,17510.490,18185.768,675.278,
Contact STARLINK-2436 - STARLINK-3344,28781.914,32498.862,3716.948,
Contact STARLINK-2436 - STARLINK-3344,42980.723,43859.968,879.245,
Contact STARLINK-2436 - STARLINK-3344,57306.849,57947.516,640.667,
Contact STARLINK-2436 - STARLINK-31823,0.000,86400.000,86400.000,
Contact STARLINK-2436 - STARLINK-30818,6731.152,14040.461,7309.309,
Contact STARLINK-2436 - STARLINK-30818,15031.922,28174.060,13142.138,
Contact STARLINK-2436 - STARLINK-30818,29253.682,36433.312,7179.629,
Contact STARLINK-2436 - STARLINK-4361,570.822,13815.259,13244.437,
Contact STARLINK-2436 - STARLINK-4361,14650.659,24924.197,10273.538,
Contact STARLINK-2436 - STARLINK-4361,31994.416,33168.114,1173.698,
Contact STARLINK-2436 - STARLINK-11120 [DTC],32808.033,56351.011,23542.978,
Contact STARLINK-2436 - STARLINK-5453,0.000,40187.925,40187.925,
Contact STARLINK-2436 - STARLINK-2370,0.000,3132.148,3132.148,
Contact STARLINK-2436 - STARLINK-2493,39451.234,40084.726,633.492,
Contact STARLINK-2436 - STARLINK-2493,53483.763,54277.128,793.365,
Contact STARLINK-2436 - STARLINK-2493,64744.470,68421.378,3676.908,
Contact STARLINK-2436 - STARLINK-2493,78861.558,79701.785,840.227,
Contact STARLINK-2436 - STARLINK-30253,38554.648,86400.000,47845.352,
Contact STARLINK-2436 - MoonARTEMIS1,0.000,9592.616,9592.616,
Contact STARLINK-2436 - MoonARTEMIS1,10886.390,20812.966,9926.577,
Contact STARLINK-2436 - MoonARTEMIS1,22060.262,26412.274,4352.013,
Contact STARLINK-2436 - MoonARTEMIS1,33239.357,60349.199,27109.843,
Contact STARLINK-2436 - MoonARTEMIS1,61337.001,71616.777,10279.777,
Contact STARLINK-2436 - MoonARTEMIS1,72588.018,86400.000,13811.982,
Contact STARLINK-2436 - MoonARTEMIS2,0.000,9423.075,9423.075,
Contact STARLINK-2436 - MoonARTEMIS2,10851.301,20702.045,9850.744,
Contact STARLINK-2436 - MoonARTEMIS2,22034.834,32001.679,9966.845,
Contact STARLINK-2436 - MoonARTEMIS2,33226.314,37660.176,4433.862,
Contact STARLINK-2436 - MoonARTEMIS2,44434.184,60128.413,15694.229,
Contact STARLINK-2436 - MoonARTEMIS2,61236.379,71361.632,10125.254,
Contact STARLINK-2436 - MoonARTEMIS2,72439.586,82613.233,10173.647,
Contact STARLINK-2436 - MoonARTEMIS2,83656.071,86400.000,2743.929,
Contact STARLINK-2436 - MoonIOAGEO,0.000,9459.679,9459.679,
Contact STARLINK-2436 - MoonIOAGEO,10852.192,20749.909,9897.716,
Contact STARLINK-2436 - MoonIOAGEO,25148.272,32080.666,6932.394,
Contact STARLINK-2436 - MoonIOAGEO,33254.947,60185.354,26930.407,
Contact STARLINK-2436 - MoonIOAGEO,61230.701,65292.942,4062.241,
Contact STARLINK-2436 - MoonIOAGEO,72499.317,82778.786,10279.470,
Contact STARLINK-2436 - MoonIOAGEO,83758.792,86400.000,2641.208,
Contact STARLINK-2436 - MoonIOAGNO,0.000,9475.454,9475.454,
Contact STARLINK-2436 - MoonIOAGNO,10890.166,20766.471,9876.305,
Contact STARLINK-2436 - MoonIOAGNO,22104.491,32066.429,9961.938,
Contact STARLINK-2436 - MoonIOAGNO,33288.425,60179.454,26891.028,
Contact STARLINK-2436 - MoonIOAGNO,61318.189,71480.197,10162.008,
Contact STARLINK-2436 - MoonIOAGNO,72557.248,82783.115,10225.868,
Contact STARLINK-2436 - MoonIOAGNO,83759.614,86400.000,2640.386,
Contact STARLINK-2436 - MoonIOAGNO 0001,0.000,9536.714,9536.714,
Contact STARLINK-2436 - MoonIOAGNO 0001,10904.010,20800.810,9896.800,
Contact STARLINK-2436 - MoonIOAGNO 0001,22042.594,31999.425,9956.831,
Contact STARLINK-2436 - MoonIOAGNO 0001,33274.711,60261.271,26986.560,
Contact STARLINK-2436 - MoonIOAGNO 0001,61286.676,71452.695,10166.019,
Contact STARLINK-2436 - MoonIOAGNO 0001,72489.735,82695.220,10205.485,
Contact STARLINK-2436 - MoonIOAGNO 0001,83787.169,86400.000,2612.831,
Contact STARLINK-2436 - MoonIOAGSO,721.352,9486.565,8765.213,
Contact STARLINK-2436 - MoonIOAGSO,10821.535,20741.562,9920.027,
Contact STARLINK-2436 - MoonIOAGSO,21976.318,32020.291,10043.973,
Contact STARLINK-2436 - MoonIOAGSO,33186.530,40333.378,7146.847,
Contact STARLINK-2436 - MoonIOAGSO,44456.216,71514.899,27058.682,
Contact STARLINK-2436 - MoonIOAGSO,72381.814,82751.758,10369.944,
Contact STARLINK-2436 - MoonIOAGSO 0001,0.000,9477.794,9477.794,
Contact STARLINK-2436 - MoonIOAGSO 0001,10817.181,18296.340,7479.159,
Contact STARLINK-2436 - MoonIOAGSO 0001,22482.590,32029.073,9546.483,
Contact STARLINK-2436 - MoonIOAGSO 0001,33185.492,60218.580,27033.088,
Contact STARLINK-2436 - MoonIOAGSO 0001,66892.245,71504.125,4611.880,
Contact STARLINK-2436 - MoonIOAGSO 0001,72453.760,86400.000,13946.240,
Contact STARLINK-2436 - MoonLRO,472.707,3862.186,3389.478,
Contact STARLINK-2436 - MoonLRO,14171.222,18549.301,4378.079,
Contact STARLINK-2436 - MoonLRO,22034.908,32029.513,9994.606,
Contact STARLINK-2436 - MoonLRO,34712.170,37657.015,2944.845,
Contact STARLINK-2436 - MoonLRO,41553.956,45788.637,4234.681,
Contact STARLINK-2436 - MoonLRO,48354.206,52635.755,4281.549,
Contact STARLINK-2436 - MoonLRO,55630.405,59431.076,3800.671,
Contact STARLINK-2436 - MoonLRO,62047.669,65842.919,3795.250,
Contact STARLINK-2436 - MoonLRO,78098.971,79900.356,1801.385,
Contact STARLINK-2436 - MoonLRO,83707.184,86400.000,2692.816,
Contact STARLINK-2436 - MarsSat1,0.000,2741.250,2741.250,
Contact STARLINK-2436 - MarsSat1,4880.813,13900.749,9019.936,
Contact STARLINK-2436 - MarsSat1,16039.273,19480.504,3441.231,
Contact STARLINK-2436 - MarsSat1,27197.709,30640.027,3442.318,
Contact STARLINK-2436 - MarsSat1,32776.914,41799.563,9022.649,
Contact STARLINK-2436 - MarsSat1,43935.282,52959.094,9023.812,
Contact STARLINK-2436 - MarsSat1,55093.576,64118.602,9025.026,
Contact STARLINK-2436 - MarsSat1,66251.783,75278.077,9026.294,
Contact STARLINK-2436 - MarsSat1,77409.913,80857.804,3447.891,
Contact STARLINK-2436 - MarsSat1,82988.956,86400.000,3411.044,
Contact STARLINK-2436 - MarsSat2,0.000,2741.095,2741.095,
Contact STARLINK-2436 - MarsSat2,4880.668,13900.602,9019.933,
Contact STARLINK-2436 - MarsSat2,16039.109,19480.357,3441.248,
Contact STARLINK-2436 - MarsSat2,27197.514,30639.877,3442.363,
Contact STARLINK-2436 - MarsSat2,32776.707,41799.422,9022.715,
Contact STARLINK-2436 - MarsSat2,43935.087,52959.012,9023.926,
Contact STARLINK-2436 - MarsSat2,55093.482,64118.631,9025.149,
Contact STARLINK-2436 - MarsSat2,66251.853,75278.184,9026.331,
Contact STARLINK-2436 - MarsSat2,77410.095,80857.935,3447.840,
Contact STARLINK-2436 - MarsSat2,82989.170,86400.000,3410.830,
Contact STARLINK-2436 - MarsSat3,0.000,2741.301,2741.301,
Contact STARLINK-2436 - MarsSat3,4880.933,13900.970,9020.036,
Contact STARLINK-2436 - MarsSat3,16039.523,19480.760,3441.237,
Contact STARLINK-2436 - MarsSat3,27197.952,30640.264,3442.313,
Contact STARLINK-2436 - MarsSat3,32777.114,41799.694,9022.580,
Contact STARLINK-2436 - MarsSat3,43935.355,51266.045,7330.689,
Contact STARLINK-2436 - MarsSat3,56533.583,64118.454,7584.871,
Contact STARLINK-2436 - MarsSat3,66251.618,75277.885,9026.267,
Contact STARLINK-2436 - MarsSat3,77409.758,80857.658,3447.899,
Contact STARLINK-2436 - MarsSat3,82988.876,86400.000,3411.124,
Contact STARLINK-2436 - MarsSat4,4880.772,13900.801,9020.030,
Contact STARLINK-2436 - MarsSat4,16039.383,19480.647,3441.264,
Contact STARLINK-2436 - MarsSat4,32776.879,41799.484,9022.605,
