sl_10_86400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5658 - MoonIOAGNO,0.000,1334.349,1334.349,
Contact STARLINK-5658 - MoonIOAGNO,9151.239,12774.071,3622.832,
Contact STARLINK-5658 - MoonIOAGNO,14871.945,24203.814,9331.869,
Contact STARLINK-5658 - MoonIOAGNO,26306.309,35634.484,9328.175,
Contact STARLINK-5658 - MoonIOAGNO,37737.840,41351.557,3613.717,
Contact STARLINK-5658 - MoonIOAGNO,49184.131,52791.188,3607.057,
Contact STARLINK-5658 - MoonIOAGNO,54907.094,64221.317,9314.223,
Contact STARLINK-5658 - MoonIOAGNO,66342.973,69936.010,3593.037,
Contact STARLINK-5658 - MoonIOAGNO,72058.979,81366.092,9307.113,
Contact STARLINK-5658 - MoonIOAGNO,83489.660,86400.000,2910.340,
Contact STARLINK-5658 - MoonIOAGNO 0001,0.000,7050.287,7050.287,
Contact STARLINK-5658 - MoonIOAGNO 0001,9143.050,12766.075,3623.025,
Contact STARLINK-5658 - MoonIOAGNO 0001,14858.904,24204.950,9346.046,
Contact STARLINK-5658 - MoonIOAGNO 0001,26680.062,35641.119,8961.057,
Contact STARLINK-5658 - MoonIOAGNO 0001,37749.943,41355.953,3606.010,
Contact STARLINK-5658 - MoonIOAGNO 0001,43467.368,52785.613,9318.245,
Contact STARLINK-5658 - MoonIOAGNO 0001,54899.218,64217.947,9318.729,
Contact STARLINK-5658 - MoonIOAGNO 0001,72060.520,81370.598,9310.078,
Contact STARLINK-5658 - MoonIOAGNO 0001,83499.927,86400.000,2900.073,
Contact STARLINK-5658 - MoonIOAGSO,0.000,7051.247,7051.247,
Contact STARLINK-5658 - MoonIOAGSO,9139.248,12780.027,3640.779,
Contact STARLINK-5658 - MoonIOAGSO,14868.183,24227.604,9359.420,
Contact STARLINK-5658 - MoonIOAGSO,26320.468,35658.929,9338.461,
Contact STARLINK-5658 - MoonIOAGSO,37758.576,41365.271,3606.695,
Contact STARLINK-5658 - MoonIOAGSO,43466.094,52790.148,9324.054,
Contact STARLINK-5658 - MoonIOAGSO,54899.875,64239.436,9339.560,
Contact STARLINK-5658 - MoonIOAGSO,66352.639,69958.964,3606.325,
Contact STARLINK-5658 - MoonIOAGSO,72075.052,81385.019,9309.967,
Contact STARLINK-5658 - MoonIOAGSO,83506.051,86400.000,2893.949,
Contact STARLINK-5658 - MoonIOAGSO 0001,0.000,7078.119,7078.119,
Contact STARLINK-5658 - MoonIOAGSO 0001,9162.448,12792.892,3630.444,
Contact STARLINK-5658 - MoonIOAGSO 0001,14880.897,24200.316,9319.419,
Contact STARLINK-5658 - MoonIOAGSO 0001,26294.570,35649.288,9354.718,
Contact STARLINK-5658 - MoonIOAGSO 0001,37748.902,41373.554,3624.652,
Contact STARLINK-5658 - MoonIOAGSO 0001,43475.304,52811.013,9335.709,
Contact STARLINK-5658 - MoonIOAGSO 0001,54919.024,64226.997,9307.973,
Contact STARLINK-5658 - MoonIOAGSO 0001,66337.552,69930.451,3592.899,
Contact STARLINK-5658 - MoonIOAGSO 0001,72049.658,81381.735,9332.077,
Contact STARLINK-5658 - MoonIOAGSO 0001,83503.459,86400.000,2896.541,
Contact STARLINK-5658 - MoonLRO,0.000,7055.264,7055.264,
Contact STARLINK-5658 - MoonLRO,10022.596,12772.913,2750.317,
Contact STARLINK-5658 - MoonLRO,16849.586,18488.659,1639.073,
Contact STARLINK-5658 - MoonLRO,32022.758,34444.814,2422.056,
Contact STARLINK-5658 - MoonLRO,37741.072,41285.043,3543.970,
Contact STARLINK-5658 - MoonLRO,44152.197,47073.881,2921.684,
Contact STARLINK-5658 - MoonLRO,60619.096,61761.692,1142.596,
Contact STARLINK-5658 - MoonLRO,66338.153,68594.079,2255.925,
Contact STARLINK-5658 - MoonLRO,78279.323,81370.850,3091.527,
Contact STARLINK-5658 - MoonLRO,85104.852,86400.000,1295.148,
Contact STARLINK-5658 - MarsSat1,0.000,2596.205,2596.205,
Contact STARLINK-5658 - MarsSat1,4728.109,14005.293,9277.184,
Contact STARLINK-5658 - MarsSat1,16136.667,19709.850,3573.182,
Contact STARLINK-5658 - MarsSat1,21840.953,31119.018,9278.065,
Contact STARLINK-5658 - MarsSat1,33249.570,42528.296,9278.727,
Contact STARLINK-5658 - MarsSat1,44658.280,53937.695,9279.415,
Contact STARLINK-5658 - MarsSat1,56067.090,59642.432,3575.342,
Contact STARLINK-5658 - MarsSat1,64189.161,71051.949,6862.788,
Contact STARLINK-5658 - MarsSat1,73180.412,82461.483,9281.072,
Contact STARLINK-5658 - MarsSat1,84589.293,86400.000,1810.707,
Contact STARLINK-5658 - MarsSat2,0.000,2595.951,2595.951,
Contact STARLINK-5658 - MarsSat2,4727.852,14005.093,9277.242,
Contact STARLINK-5658 - MarsSat2,16136.477,19709.692,3573.215,
Contact STARLINK-5658 - MarsSat2,21840.807,31118.939,9278.131,
Contact STARLINK-5658 - MarsSat2,33249.502,42528.251,9278.749,
Contact STARLINK-5658 - MarsSat2,44658.241,53937.627,9279.386,
Contact STARLINK-5658 - MarsSat2,56067.023,59642.338,3575.316,
Contact STARLINK-5658 - MarsSat2,61771.430,71051.806,9280.377,
Contact STARLINK-5658 - MarsSat2,73180.275,82461.333,9281.058,
Contact STARLINK-5658 - MarsSat2,84589.161,86400.000,1810.839,
Contact STARLINK-5658 - MarsSat3,0.000,2596.125,2596.125,
Contact STARLINK-5658 - MarsSat3,4728.022,14005.244,9277.222,
Contact STARLINK-5658 - MarsSat3,16136.614,19709.828,3573.214,
Contact STARLINK-5658 - MarsSat3,21840.929,31119.050,9278.121,
Contact STARLINK-5658 - MarsSat3,33249.600,42528.345,9278.745,
Contact STARLINK-5658 - MarsSat3,44658.326,53937.713,9279.387,
Contact STARLINK-5658 - MarsSat3,56067.106,59642.424,3575.318,
Contact STARLINK-5658 - MarsSat3,61771.515,71051.896,9280.381,
Contact STARLINK-5658 - MarsSat3,73180.364,82461.411,9281.047,
Contact STARLINK-5658 - MarsSat3,84589.216,86400.000,1810.784,
Contact STARLINK-5658 - MarsSat4,0.000,2596.087,2596.087,
Contact STARLINK-5658 - MarsSat4,4728.006,14005.281,9277.275,
Contact STARLINK-5658 - MarsSat4,16136.664,19709.868,3573.203,
Contact STARLINK-5658 - MarsSat4,21840.972,31119.078,9278.106,
Contact STARLINK-5658 - MarsSat4,33249.638,42528.402,9278.764,
Contact STARLINK-5658 - MarsSat4,44658.396,53937.751,9279.355,
Contact STARLINK-5658 - MarsSat4,56067.120,59642.431,3575.311,
Contact STARLINK-5658 - MarsSat4,61771.500,71051.870,9280.370,
Contact STARLINK-5658 - MarsSat4,73180.335,82461.392,9281.057,
Contact STARLINK-5658 - MarsSat4,84589.184,86400.000,1810.816,
Contact STARLINK-4786 - STARLINK-31861,0.000,3547.556,3547.556,
Contact STARLINK-4786 - STARLINK-31861,7399.842,17659.273,10259.430,
Contact STARLINK-4786 - STARLINK-31861,24502.049,31634.965,7132.916,
Contact STARLINK-4786 - STARLINK-31861,38891.299,39966.606,1075.307,
Contact STARLINK-4786 - STARLINK-2462,0.000,3065.387,3065.387,
Contact STARLINK-4786 - STARLINK-2462,10207.815,17329.645,7121.830,
Contact STARLINK-4786 - STARLINK-2462,24478.605,25879.098,1400.493,
Contact STARLINK-4786 - STARLINK-2462,33029.686,40141.913,7112.227,
Contact STARLINK-4786 - STARLINK-2462,47302.072,54392.783,7090.712,
Contact STARLINK-4786 - STARLINK-2462,64421.332,71499.081,7077.749,
Contact STARLINK-4786 - STARLINK-2462,78680.919,85758.890,7077.971,
Contact STARLINK-4786 - STARLINK-3995,3006.351,3765.052,758.701,
Contact STARLINK-4786 - STARLINK-3995,17272.811,18022.421,749.610,
Contact STARLINK-4786 - STARLINK-3995,28684.253,29430.196,745.943,
Contact STARLINK-4786 - STARLINK-3995,42946.553,43692.103,745.549,
Contact STARLINK-4786 - STARLINK-3995,57212.930,57949.514,736.584,
Contact STARLINK-4786 - STARLINK-3995,71475.396,72211.219,735.823,
Contact STARLINK-4786 - STARLINK-3995,85741.708,86400.000,658.292,
Contact STARLINK-4786 - STARLINK-31738,42714.347,43324.726,610.380,
Contact STARLINK-4786 - STARLINK-31738,53826.335,54725.167,898.832,
Contact STARLINK-4786 - STARLINK-31738,67831.321,68857.729,1026.408,
Contact STARLINK-4786 - STARLINK-31738,79121.422,82866.295,3744.873,
Contact STARLINK-4786 - STARLINK-3051,6881.511,7352.703,471.192,
Contact STARLINK-4786 - STARLINK-3051,46679.115,47213.017,533.902,
Contact STARLINK-4786 - STARLINK-3051,60889.883,61452.171,562.288,
Contact STARLINK-4786 - STARLINK-3051,75106.445,75684.028,577.583,
Contact STARLINK-4786 - MoonARTEMIS1,1670.438,5308.511,3638.073,
Contact STARLINK-4786 - MoonARTEMIS1,7390.134,16761.930,9371.795,
Contact STARLINK-4786 - MoonARTEMIS1,18830.602,28218.600,9387.999,
Contact STARLINK-4786 - MoonARTEMIS1,30272.116,45407.778,15135.663,
Contact STARLINK-4786 - MoonARTEMIS1,47434.653,56861.800,9427.147,
Contact STARLINK-4786 - MoonARTEMIS1,60033.260,68286.686,8253.426,
Contact STARLINK-4786 - MoonARTEMIS1,70293.036,74010.745,3717.709,
Contact STARLINK-4786 - MoonARTEMIS1,76011.572,85466.373,9454.800,
Contact STARLINK-4786 - MoonARTEMIS2,1696.033,5361.397,3665.364,
Contact STARLINK-4786 - MoonARTEMIS2,7416.355,16815.492,9399.137,
Contact STARLINK-4786 - MoonARTEMIS2,18856.350,28268.041,9411.691,
Contact STARLINK-4786 - MoonARTEMIS2,30295.406,33993.575,3698.168,
Contact STARLINK-4786 - MoonARTEMIS2,36014.499,45442.521,9428.022,
Contact STARLINK-4786 - MoonARTEMIS2,47451.426,56886.877,9435.451,
Contact STARLINK-4786 - MoonARTEMIS2,58885.453,68320.716,9435.263,
Contact STARLINK-4786 - MoonARTEMIS2,70311.175,74028.660,3717.484,
Contact STARLINK-4786 - MoonARTEMIS2,78709.950,85500.634,6790.684,
Contact STARLINK-4786 - MoonIOAGEO,1675.023,4892.017,3216.994,
Contact STARLINK-4786 - MoonIOAGEO,8901.510,16790.703,7889.193,
Contact STARLINK-4786 - MoonIOAGEO,18846.295,28227.776,9381.480,
Contact STARLINK-4786 - MoonIOAGEO,30273.186,45390.506,15117.319,
Contact STARLINK-4786 - MoonIOAGEO,53149.338,56865.537,3716.200,
Contact STARLINK-4786 - MoonIOAGEO,58875.117,68317.828,9442.711,
Contact STARLINK-4786 - MoonIOAGEO,70310.016,74032.097,3722.081,
Contact STARLINK-4786 - MoonIOAGEO,76020.685,85473.371,9452.686,
Contact STARLINK-4786 - MoonIOAGNO,7397.497,16775.623,9378.126,
Contact STARLINK-4786 - MoonIOAGNO,18826.121,28221.643,9395.522,
Contact STARLINK-4786 - MoonIOAGNO,30264.534,45401.047,15136.513,
Contact STARLINK-4786 - MoonIOAGNO,48370.173,56856.684,8486.510,
Contact STARLINK-4786 - MoonIOAGNO,58856.584,68307.830,9451.246,
Contact STARLINK-4786 - MoonIOAGNO,70294.856,74033.646,3738.790,
Contact STARLINK-4786 - MoonIOAGNO,76017.115,85487.112,9469.997,
Contact STARLINK-4786 - MoonIOAGNO 0001,1671.315,5323.379,3652.064,
Contact STARLINK-4786 - MoonIOAGNO 0001,7390.686,16771.681,9380.995,
Contact STARLINK-4786 - MoonIOAGNO 0001,18835.292,22499.544,3664.252,
Contact STARLINK-4786 - MoonIOAGNO 0001,30268.721,45400.241,15131.520,
Contact STARLINK-4786 - MoonIOAGNO 0001,47418.661,56850.176,9431.515,
Contact STARLINK-4786 - MoonIOAGNO 0001,58862.913,67784.781,8921.867,
Contact STARLINK-4786 - MoonIOAGNO 0001,70303.517,74038.950,3735.432,
Contact STARLINK-4786 - MoonIOAGNO 0001,76016.096,85494.512,9478.415,
Contact STARLINK-4786 - MoonIOAGSO,1677.967,5323.979,3646.012,
Contact STARLINK-4786 - MoonIOAGSO,7403.338,16793.789,9390.451,
Contact STARLINK-4786 - MoonIOAGSO,18858.772,28251.086,9392.314,
Contact STARLINK-4786 - MoonIOAGSO,30296.984,33974.008,3677.024,
Contact STARLINK-4786 - MoonIOAGSO,36009.346,45397.688,9388.342,
Contact STARLINK-4786 - MoonIOAGSO,47423.610,56864.209,9440.599,
Contact STARLINK-4786 - MoonIOAGSO,58885.940,68331.839,9445.899,
Contact STARLINK-4786 - MoonIOAGSO,70331.020,74060.763,3729.743,
Contact STARLINK-4786 - MoonIOAGSO,76047.024,85500.401,9453.377,
Contact STARLINK-4786 - MoonIOAGSO 0001,1706.304,5353.643,3647.339,
Contact STARLINK-4786 - MoonIOAGSO 0001,7423.947,16793.233,9369.286,
Contact STARLINK-4786 - MoonIOAGSO 0001,18844.804,28222.763,9377.958,
Contact STARLINK-4786 - MoonIOAGSO 0001,30279.470,33959.835,3680.365,
Contact STARLINK-4786 - MoonIOAGSO 0001,36009.043,45425.397,9416.354,
Contact STARLINK-4786 - MoonIOAGSO 0001,47454.678,56876.757,9422.079,
Contact STARLINK-4786 - MoonIOAGSO 0001,58882.606,68299.979,9417.373,
Contact STARLINK-4786 - MoonIOAGSO 0001,70301.931,74034.971,3733.041,
Contact STARLINK-4786 - MoonIOAGSO 0001,76035.730,85510.397,9474.668,
Contact STARLINK-4786 - MoonLRO,3206.875,5330.102,2123.227,
Contact STARLINK-4786 - MoonLRO,10047.510,11051.534,1004.024,
Contact STARLINK-4786 - MoonLRO,24552.204,27634.842,3082.638,
Contact STARLINK-4786 - MoonLRO,30493.106,33953.055,3459.949,
Contact STARLINK-4786 - MoonLRO,37334.485,39677.984,2343.499,
Contact STARLINK-4786 - MoonLRO,53149.673,54949.541,1799.868,
Contact STARLINK-4786 - MoonLRO,58864.248,68309.039,9444.791,
Contact STARLINK-4786 - MoonLRO,71459.418,74037.125,2577.706,
Contact STARLINK-4786 - MoonLRO,78304.546,79763.340,1458.794,
Contact STARLINK-4786 - MarsSat1,0.000,7115.648,7115.648,
Contact STARLINK-4786 - MarsSat1,9010.469,12828.173,3817.704,
Contact STARLINK-4786 - MarsSat1,14724.467,24253.180,9528.712,
Contact STARLINK-4786 - MarsSat1,26152.424,35678.135,9525.712,
Contact STARLINK-4786 - MarsSat1,37580.366,41390.594,3810.228,
Contact STARLINK-4786 - MarsSat1,43294.341,52815.469,9521.128,
Contact STARLINK-4786 - MarsSat1,54722.291,58527.882,3805.591,
Contact STARLINK-4786 - MarsSat1,66150.207,81377.349,15227.142,
Contact STARLINK-4786 - MarsSat1,83291.909,86400.000,3108.091,
Contact STARLINK-4786 - MarsSat2,0.000,7115.672,7115.672,
Contact STARLINK-4786 - MarsSat2,9010.263,12828.188,3817.926,
Contact STARLINK-4786 - MarsSat2,14724.291,24253.172,9528.881,
Contact STARLINK-4786 - MarsSat2,26152.313,35678.091,9525.778,
Contact STARLINK-4786 - MarsSat2,37580.288,41390.528,3810.240,
Contact STARLINK-4786 - MarsSat2,43294.257,52815.356,9521.100,
Contact STARLINK-4786 - MarsSat2,54722.156,64240.126,9517.970,
Contact STARLINK-4786 - MarsSat2,66150.003,81377.175,15227.171,
Contact STARLINK-4786 - MarsSat2,83291.675,86400.000,3108.325,
Contact STARLINK-4786 - MarsSat3,0.000,7115.769,7115.769,
Contact STARLINK-4786 - MarsSat3,9010.483,12828.327,3817.844,
Contact STARLINK-4786 - MarsSat3,14724.517,24253.338,9528.820,
Contact STARLINK-4786 - MarsSat3,26152.523,35678.234,9525.711,
Contact STARLINK-4786 - MarsSat3,37580.460,41390.648,3810.188,
Contact STARLINK-4786 - MarsSat3,43294.407,52815.421,9521.014,
Contact STARLINK-4786 - MarsSat3,54722.266,64240.153,9517.886,
Contact STARLINK-4786 - MarsSat3,66150.098,81377.305,15227.207,
Contact STARLINK-4786 - MarsSat3,83291.833,86400.000,3108.167,
Contact STARLINK-4786 - MarsSat4,0.000,7115.583,7115.583,
Contact STARLINK-4786 - MarsSat4,9010.374,12828.173,3817.799,
Contact STARLINK-4786 - MarsSat4,14724.484,24253.272,9528.788,
Contact STARLINK-4786 - MarsSat4,26152.509,35678.116,9525.607,
Contact STARLINK-4786 - MarsSat4,37580.423,41390.549,3810.126,
Contact STARLINK-4786 - MarsSat4,43294.424,52815.546,9521.122,
Contact STARLINK-4786 - MarsSat4,54722.378,64240.260,9517.882,
Contact STARLINK-4786 - MarsSat4,66150.133,81377.388,15227.255,
Contact STARLINK-4786 - MarsSat4,83291.859,86400.000,3108.141,
Contact STARLINK-4658 - STARLINK-3995,50291.326,50804.931,513.606,
Contact STARLINK-4658 - STARLINK-3995,64398.014,65155.144,757.129,
Contact STARLINK-4658 - STARLINK-3995,78570.299,79438.988,868.688,
Contact STARLINK-4658 - STARLINK-31738,0.000,36036.955,36036.955,
Contact STARLINK-4658 - MoonARTEMIS1,0.000,6595.426,6595.426,
Contact STARLINK-4658 - MoonARTEMIS1,8388.934,23755.677,15366.743,
Contact STARLINK-4658 - MoonARTEMIS1,25486.816,35205.383,9718.567,
Contact STARLINK-4658 - MoonARTEMIS1,36890.425,46659.599,9769.175,
Contact STARLINK-4658 - MoonARTEMIS1,48297.451,52385.157,4087.707,
Contact STARLINK-4658 - MoonARTEMIS1,54000.585,63777.446,9776.861,
Contact STARLINK-4658 - MoonARTEMIS1,65380.721,75201.991,9821.270,
Contact STARLINK-4658 - MoonARTEMIS1,76780.249,86400.000,9619.751,
Contact STARLINK-4658 - MoonARTEMIS2,0.000,6706.660,6706.660,
Contact STARLINK-4658 - MoonARTEMIS2,8441.914,23862.905,15420.991,
Contact STARLINK-4658 - MoonARTEMIS2,25536.713,35297.095,9760.383,
Contact STARLINK-4658 - MoonARTEMIS2,36932.152,46726.472,9794.320,
Contact STARLINK-4658 - MoonARTEMIS2,48325.888,52438.184,4112.296,
Contact STARLINK-4658 - MoonARTEMIS2,54021.592,63850.316,9828.724,
Contact STARLINK-4658 - MoonARTEMIS2,65408.317,75238.174,9829.856,
Contact STARLINK-4658 - MoonARTEMIS2,78293.982,86400.000,8106.018,
Contact STARLINK-4658 - MoonIOAGEO,0.000,5070.783,5070.783,
Contact STARLINK-4658 - MoonIOAGEO,8944.819,23793.918,14849.099,
Contact STARLINK-4658 - MoonIOAGEO,25496.746,35188.597,9691.851,
Contact STARLINK-4658 - MoonIOAGEO,36882.963,46631.256,9748.293,
Contact STARLINK-4658 - MoonIOAGEO,53998.506,63836.522,9838.016,
Contact STARLINK-4658 - MoonIOAGEO,65405.324,75238.601,9833.277,
Contact STARLINK-4658 - MoonIOAGEO,76795.282,86400.000,9604.718,
Contact STARLINK-4658 - MoonIOAGNO,0.000,910.172,910.172,
Contact STARLINK-4658 - MoonIOAGNO,8423.421,23793.543,15370.122,
Contact STARLINK-4658 - MoonIOAGNO,25523.576,35208.861,9685.285,
Contact STARLINK-4658 - MoonIOAGNO,36896.473,46120.542,9224.069,
Contact STARLINK-4658 - MoonIOAGNO,48383.375,52383.639,4000.265,
Contact STARLINK-4658 - MoonIOAGNO,54023.795,63824.110,9800.315,
Contact STARLINK-4658 - MoonIOAGNO,65435.541,75253.404,9817.863,
Contact STARLINK-4658 - MoonIOAGNO,76821.142,86400.000,9578.858,
Contact STARLINK-4658 - MoonIOAGNO 0001,0.000,6643.734,6643.734,
Contact STARLINK-4658 - MoonIOAGNO 0001,8422.585,23769.836,15347.251,
Contact STARLINK-4658 - MoonIOAGNO 0001,26685.844,35232.623,8546.779,
Contact STARLINK-4658 - MoonIOAGNO 0001,36927.486,46660.860,9733.374,
Contact STARLINK-4658 - MoonIOAGNO 0001,48321.529,52371.935,4050.406,
Contact STARLINK-4658 - MoonIOAGNO 0001,54010.590,63796.778,9786.187,
Contact STARLINK-4658 - MoonIOAGNO 0001,71114.502,75266.275,4151.773,
Contact STARLINK-4658 - MoonIOAGNO 0001,76841.441,86400.000,9558.559,
Contact STARLINK-4658 - MoonIOAGSO,0.000,6622.318,6622.318,
Contact STARLINK-4658 - MoonIOAGSO,8387.401,23797.501,15410.100,
Contact STARLINK-4658 - MoonIOAGSO,25475.428,35241.853,9766.425,
Contact STARLINK-4658 - MoonIOAGSO,36892.810,46637.362,9744.552,
Contact STARLINK-4658 - MoonIOAGSO,48284.263,63831.786,15547.523,
Contact STARLINK-4658 - MoonIOAGSO,65371.456,75293.002,9921.547,
Contact STARLINK-4658 - MoonIOAGSO,76800.988,86400.000,9599.012,
Contact STARLINK-4658 - MoonIOAGSO 0001,0.000,6655.444,6655.444,
Contact STARLINK-4658 - MoonIOAGSO 0001,8390.872,23776.992,15386.121,
Contact STARLINK-4658 - MoonIOAGSO 0001,25494.898,35211.934,9717.036,
Contact STARLINK-4658 - MoonIOAGSO 0001,36865.362,46675.315,9809.953,
Contact STARLINK-4658 - MoonIOAGSO 0001,48273.115,63825.892,15552.777,
Contact STARLINK-4658 - MoonIOAGSO 0001,65409.185,75247.213,9838.028,
Contact STARLINK-4658 - MoonIOAGSO 0001,76775.244,86400.000,9624.756,
Contact STARLINK-4658 - MoonLRO,0.000,6631.470,6631.470,
Contact STARLINK-4658 - MoonLRO,10026.177,12348.062,2321.886,
Contact STARLINK-4658 - MoonLRO,16838.505,20801.553,3963.048,
Contact STARLINK-4658 - MoonLRO,31200.325,34432.154,3231.829,
Contact STARLINK-4658 - MoonLRO,37350.518,40926.699,3576.181,
Contact STARLINK-4658 - MoonLRO,50967.340,54949.652,3982.311,
Contact STARLINK-4658 - MoonLRO,59695.473,61756.088,2060.614,
Contact STARLINK-4658 - MoonLRO,65404.454,75249.538,9845.084,
Contact STARLINK-4658 - MoonLRO,78281.192,80975.260,2694.069,
Contact STARLINK-4658 - MoonLRO,85093.599,86400.000,1306.401,
Contact STARLINK-4658 - MarsSat1,0.000,2829.645,2829.645,
Contact STARLINK-4658 - MarsSat1,4818.763,14198.897,9380.135,
Contact STARLINK-4658 - MarsSat1,16193.589,19883.534,3689.945,
Contact STARLINK-4658 - MarsSat1,21880.954,31252.856,9371.902,
Contact STARLINK-4658 - MarsSat1,33255.632,42622.278,9366.646,
Contact STARLINK-4658 - MarsSat1,44630.277,53991.811,9361.534,
Contact STARLINK-4658 - MarsSat1,56004.898,59676.614,3671.716,
Contact STARLINK-4658 - MarsSat1,64189.058,71046.266,6857.208,
Contact STARLINK-4658 - MarsSat1,73066.699,82415.941,9349.242,
Contact STARLINK-4658 - MarsSat1,84441.070,86400.000,1958.930,
Contact STARLINK-4658 - MarsSat2,0.000,2829.365,2829.365,
Contact STARLINK-4658 - MarsSat2,4818.443,14198.686,9380.243,
Contact STARLINK-4658 - MarsSat2,16193.356,19883.373,3690.017,
Contact STARLINK-4658 - MarsSat2,21880.779,31252.796,9372.017,
Contact STARLINK-4658 - MarsSat2,33255.558,42622.280,9366.722,
Contact STARLINK-4658 - MarsSat2,44630.247,53991.822,9361.575,
Contact STARLINK-4658 - MarsSat2,56004.846,59676.614,3671.768,
Contact STARLINK-4658 - MarsSat2,61692.113,71046.237,9354.124,
Contact STARLINK-4658 - MarsSat2,73066.580,82415.911,9349.331,
Contact STARLINK-4658 - MarsSat2,84440.960,86400.000,1959.040,
Contact STARLINK-4658 - MarsSat3,0.000,2829.509,2829.509,
Contact STARLINK-4658 - MarsSat3,4818.637,14198.741,9380.104,
Contact STARLINK-4658 - MarsSat3,16193.493,19883.402,3689.909,
Contact STARLINK-4658 - MarsSat3,21880.894,31252.803,9371.909,
Contact STARLINK-4658 - MarsSat3,33255.645,42622.297,9366.653,
Contact STARLINK-4658 - MarsSat3,44630.325,53991.867,9361.542,
Contact STARLINK-4658 - MarsSat3,56004.933,59676.674,3671.741,
Contact STARLINK-4658 - MarsSat3,61692.206,71046.302,9354.096,
Contact STARLINK-4658 - MarsSat3,73066.672,82415.890,9349.218,
Contact STARLINK-4658 - MarsSat3,84440.983,86400.000,1959.017,
Contact STARLINK-4658 - MarsSat4,0.000,2829.556,2829.556,
Contact STARLINK-4658 - MarsSat4,4818.649,14198.867,9380.218,
