sl_50_86400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:41 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5425 - STARLINK-5881,67936.936,68746.715,809.779,
Contact STARLINK-5425 - STARLINK-5881,82158.580,83048.409,889.829,
Contact STARLINK-5425 - STARLINK-30948,3013.752,4310.931,1297.178,
Contact STARLINK-5425 - STARLINK-30948,17372.448,18510.124,1137.676,
Contact STARLINK-5425 - STARLINK-30948,31735.372,32708.523,973.150,
Contact STARLINK-5425 - STARLINK-30948,46146.477,46855.982,709.505,
Contact STARLINK-5425 - STARLINK-1986,0.000,710.709,710.709,
Contact STARLINK-5425 - STARLINK-1986,13986.666,14846.113,859.447,
Contact STARLINK-5425 - STARLINK-1986,28087.753,28951.602,863.849,
Contact STARLINK-5425 - STARLINK-1986,39384.130,40220.325,836.196,
Contact STARLINK-5425 - STARLINK-1986,53525.467,54285.240,759.774,
Contact STARLINK-5425 - STARLINK-1986,79069.547,79513.942,444.395,
Contact STARLINK-5425 - STARLINK-4092,10508.995,10969.127,460.132,
Contact STARLINK-5425 - STARLINK-4092,21361.606,22356.246,994.639,
Contact STARLINK-5425 - STARLINK-4092,35324.235,36184.644,860.409,
Contact STARLINK-5425 - STARLINK-6103,42706.034,43378.146,672.112,
Contact STARLINK-5425 - STARLINK-6103,53975.343,57798.858,3823.515,
Contact STARLINK-5425 - STARLINK-6103,68118.988,75075.616,6956.628,
Contact STARLINK-5425 - STARLINK-6103,82260.097,86400.000,4139.903,
Contact STARLINK-5425 - STARLINK-31879,60317.810,61207.000,889.190,
Contact STARLINK-5425 - STARLINK-31879,71160.252,72708.371,1548.119,
Contact STARLINK-5425 - STARLINK-31879,79512.988,86400.000,6887.012,
Contact STARLINK-5425 - STARLINK-2055,3414.750,3710.126,295.376,
Contact STARLINK-5425 - STARLINK-2055,28582.875,29300.784,717.910,
Contact STARLINK-5425 - STARLINK-2055,42625.020,43457.123,832.102,
Contact STARLINK-5425 - STARLINK-2055,53883.146,54757.648,874.502,
Contact STARLINK-5425 - STARLINK-2055,67983.706,68855.524,871.818,
Contact STARLINK-5425 - STARLINK-2055,82106.105,82931.136,825.030,
Contact STARLINK-5425 - MoonARTEMIS1,0.000,12958.601,12958.601,
Contact STARLINK-5425 - MoonARTEMIS1,14944.510,24346.547,9402.037,
Contact STARLINK-5425 - MoonARTEMIS1,26357.404,35735.793,9378.389,
Contact STARLINK-5425 - MoonARTEMIS1,37771.460,41430.982,3659.522,
Contact STARLINK-5425 - MoonARTEMIS1,43478.890,52822.778,9343.887,
Contact STARLINK-5425 - MoonARTEMIS1,54894.713,62167.364,7272.651,
Contact STARLINK-5425 - MoonARTEMIS1,66295.509,75598.534,9303.025,
Contact STARLINK-5425 - MoonARTEMIS1,77686.643,81292.019,3605.375,
Contact STARLINK-5425 - MoonARTEMIS1,83384.715,86400.000,3015.285,
Contact STARLINK-5425 - MoonARTEMIS2,0.000,1590.211,1590.211,
Contact STARLINK-5425 - MoonARTEMIS2,3600.339,12978.533,9378.194,
Contact STARLINK-5425 - MoonARTEMIS2,15011.067,24365.855,9354.788,
Contact STARLINK-5425 - MoonARTEMIS2,26416.777,35752.558,9335.781,
Contact STARLINK-5425 - MoonARTEMIS2,37818.771,41445.725,3626.955,
Contact STARLINK-5425 - MoonARTEMIS2,43518.594,52831.728,9313.134,
Contact STARLINK-5425 - MoonARTEMIS2,54916.137,64217.312,9301.175,
Contact STARLINK-5425 - MoonARTEMIS2,66311.045,69909.973,3598.928,
Contact STARLINK-5425 - MoonARTEMIS2,72007.545,81295.550,9288.005,
Contact STARLINK-5425 - MoonARTEMIS2,83399.415,86400.000,3000.585,
Contact STARLINK-5425 - MoonIOAGEO,3575.311,12966.725,9391.413,
Contact STARLINK-5425 - MoonIOAGEO,14985.551,24350.278,9364.727,
Contact STARLINK-5425 - MoonIOAGEO,26377.639,35740.193,9362.555,
Contact STARLINK-5425 - MoonIOAGEO,37784.824,41437.005,3652.181,
Contact STARLINK-5425 - MoonIOAGEO,45467.704,52827.858,7360.154,
Contact STARLINK-5425 - MoonIOAGEO,54906.117,64212.714,9306.597,
Contact STARLINK-5425 - MoonIOAGEO,66298.629,81297.776,14999.147,
Contact STARLINK-5425 - MoonIOAGNO,0.000,12982.796,12982.796,
Contact STARLINK-5425 - MoonIOAGNO,14993.136,24368.631,9375.494,
Contact STARLINK-5425 - MoonIOAGNO,26390.535,35743.972,9353.437,
Contact STARLINK-5425 - MoonIOAGNO,37783.571,41430.732,3647.161,
Contact STARLINK-5425 - MoonIOAGNO,43485.073,52838.304,9353.230,
Contact STARLINK-5425 - MoonIOAGNO,54913.551,64230.024,9316.473,
Contact STARLINK-5425 - MoonIOAGNO,66311.495,69920.821,3609.325,
Contact STARLINK-5425 - MoonIOAGNO,72006.776,81297.379,9290.603,
Contact STARLINK-5425 - MoonIOAGNO,83395.976,86400.000,3004.024,
Contact STARLINK-5425 - MoonIOAGNO 0001,0.000,12969.870,12969.870,
Contact STARLINK-5425 - MoonIOAGNO 0001,14969.748,24349.844,9380.096,
Contact STARLINK-5425 - MoonIOAGNO 0001,26392.013,35758.884,9366.870,
Contact STARLINK-5425 - MoonIOAGNO 0001,37806.281,41453.004,3646.723,
Contact STARLINK-5425 - MoonIOAGNO 0001,43504.743,52832.585,9327.841,
Contact STARLINK-5425 - MoonIOAGNO 0001,54896.329,64208.034,9311.705,
Contact STARLINK-5425 - MoonIOAGNO 0001,66294.765,69913.507,3618.742,
Contact STARLINK-5425 - MoonIOAGNO 0001,72013.424,81315.275,9301.851,
Contact STARLINK-5425 - MoonIOAGNO 0001,83417.907,86400.000,2982.093,
Contact STARLINK-5425 - MoonIOAGSO,0.000,1583.409,1583.409,
Contact STARLINK-5425 - MoonIOAGSO,5950.080,12949.210,6999.130,
Contact STARLINK-5425 - MoonIOAGSO,14970.167,24335.894,9365.727,
Contact STARLINK-5425 - MoonIOAGSO,26379.815,35734.907,9355.093,
Contact STARLINK-5425 - MoonIOAGSO,37792.129,41437.727,3645.598,
Contact STARLINK-5425 - MoonIOAGSO,49191.832,52814.073,3622.242,
Contact STARLINK-5425 - MoonIOAGSO,54889.601,64198.182,9308.581,
Contact STARLINK-5425 - MoonIOAGSO,66293.105,75594.769,9301.663,
Contact STARLINK-5425 - MoonIOAGSO,77701.308,81296.385,3595.078,
Contact STARLINK-5425 - MoonIOAGSO,83406.010,86400.000,2993.990,
Contact STARLINK-5425 - MoonIOAGSO 0001,0.000,12956.160,12956.160,
Contact STARLINK-5425 - MoonIOAGSO 0001,14977.984,24357.256,9379.271,
Contact STARLINK-5425 - MoonIOAGSO 0001,27523.708,35725.792,8202.085,
Contact STARLINK-5425 - MoonIOAGSO 0001,37782.843,41418.682,3635.840,
Contact STARLINK-5425 - MoonIOAGSO 0001,43486.173,52813.763,9327.590,
Contact STARLINK-5425 - MoonIOAGSO 0001,54895.713,64217.577,9321.864,
Contact STARLINK-5425 - MoonIOAGSO 0001,71996.284,75592.231,3595.947,
Contact STARLINK-5425 - MoonIOAGSO 0001,77693.770,81283.866,3590.096,
Contact STARLINK-5425 - MoonIOAGSO 0001,83394.139,86400.000,3005.861,
Contact STARLINK-5425 - MoonLRO,3567.679,5827.347,2259.668,
Contact STARLINK-5425 - MoonLRO,9276.669,12634.400,3357.731,
Contact STARLINK-5425 - MoonLRO,15512.154,18654.399,3142.245,
Contact STARLINK-5425 - MoonLRO,32084.068,33144.185,1060.117,
Contact STARLINK-5425 - MoonLRO,37790.312,39947.455,2157.143,
Contact STARLINK-5425 - MoonLRO,49655.231,52820.358,3165.127,
Contact STARLINK-5425 - MoonLRO,56470.576,58518.388,2047.812,
Contact STARLINK-5425 - MoonLRO,77705.872,80879.570,3173.698,
Contact STARLINK-5425 - MoonLRO,83795.806,86400.000,2604.194,
Contact STARLINK-5425 - MarsSat1,1075.570,10332.088,9256.518,
Contact STARLINK-5425 - MarsSat1,12463.050,16025.510,3562.459,
Contact STARLINK-5425 - MarsSat1,18156.789,27412.407,9255.618,
Contact STARLINK-5425 - MarsSat1,29544.265,38799.370,9255.106,
Contact STARLINK-5425 - MarsSat1,40931.733,50186.385,9254.652,
Contact STARLINK-5425 - MarsSat1,52319.178,55879.907,3560.729,
Contact STARLINK-5425 - MarsSat1,58012.885,67266.970,9254.086,
Contact STARLINK-5425 - MarsSat1,69400.263,78654.062,9253.799,
Contact STARLINK-5425 - MarsSat1,80787.598,84347.623,3560.025,
Contact STARLINK-5425 - MarsSat2,1075.511,10332.074,9256.563,
Contact STARLINK-5425 - MarsSat2,12463.033,16025.509,3562.476,
Contact STARLINK-5425 - MarsSat2,18156.785,27412.417,9255.633,
Contact STARLINK-5425 - MarsSat2,29544.270,38799.375,9255.105,
Contact STARLINK-5425 - MarsSat2,40931.731,50186.382,9254.651,
Contact STARLINK-5425 - MarsSat2,52319.167,55879.904,3560.736,
Contact STARLINK-5425 - MarsSat2,58012.877,67266.983,9254.107,
Contact STARLINK-5425 - MarsSat2,69400.277,78654.110,9253.834,
Contact STARLINK-5425 - MarsSat2,80787.651,84347.691,3560.040,
Contact STARLINK-5425 - MarsSat3,1075.499,10332.060,9256.560,
Contact STARLINK-5425 - MarsSat3,12463.027,16025.504,3562.477,
Contact STARLINK-5425 - MarsSat3,18156.788,27412.438,9255.649,
Contact STARLINK-5425 - MarsSat3,29544.300,38799.417,9255.117,
Contact STARLINK-5425 - MarsSat3,40931.781,50186.404,9254.624,
Contact STARLINK-5425 - MarsSat3,52319.185,55879.890,3560.704,
Contact STARLINK-5425 - MarsSat3,58012.854,67266.888,9254.034,
Contact STARLINK-5425 - MarsSat3,69400.173,78653.966,9253.793,
Contact STARLINK-5425 - MarsSat3,80787.503,84347.537,3560.034,
Contact STARLINK-5425 - MarsSat4,1075.580,10332.079,9256.500,
Contact STARLINK-5425 - MarsSat4,12463.045,16025.516,3562.471,
Contact STARLINK-5425 - MarsSat4,18156.805,27412.461,9255.656,
Contact STARLINK-5425 - MarsSat4,29544.316,38799.337,9255.021,
Contact STARLINK-5425 - MarsSat4,40931.691,50186.335,9254.643,
Contact STARLINK-5425 - MarsSat4,52319.132,55879.879,3560.747,
Contact STARLINK-5425 - MarsSat4,58012.864,67266.917,9254.053,
Contact STARLINK-5425 - MarsSat4,69400.198,78654.007,9253.808,
Contact STARLINK-5425 - MarsSat4,80787.553,84347.606,3560.053,
Contact STARLINK-5522 - STARLINK-1137,39184.036,46614.346,7430.311,
Contact STARLINK-5522 - STARLINK-1137,47416.951,60796.042,13379.091,
Contact STARLINK-5522 - STARLINK-1137,61596.039,69014.868,7418.828,
Contact STARLINK-5522 - STARLINK-30555,0.000,123.792,123.792,
Contact STARLINK-5522 - STARLINK-30555,10652.075,11519.910,867.835,
Contact STARLINK-5522 - STARLINK-30555,24958.824,25735.144,776.319,
Contact STARLINK-5522 - STARLINK-30555,39282.123,39934.127,652.003,
Contact STARLINK-5522 - STARLINK-30555,53666.602,54072.747,406.145,
Contact STARLINK-5522 - STARLINK-30504,0.000,18554.427,18554.427,
Contact STARLINK-5522 - STARLINK-5480,0.000,7662.802,7662.802,
Contact STARLINK-5522 - STARLINK-31965,29045.534,78812.149,49766.615,
Contact STARLINK-5522 - STARLINK-5082,0.000,3742.264,3742.264,
Contact STARLINK-5522 - STARLINK-5082,14334.220,18043.100,3708.880,
Contact STARLINK-5522 - STARLINK-5082,28679.238,29478.421,799.184,
Contact STARLINK-5522 - STARLINK-5082,43032.058,43764.869,732.811,
Contact STARLINK-5522 - STARLINK-5082,57393.878,58042.721,648.843,
Contact STARLINK-5522 - STARLINK-5082,71768.112,72308.036,539.924,
Contact STARLINK-5522 - STARLINK-5082,86157.234,86400.000,242.766,
Contact STARLINK-5522 - STARLINK-1338,0.000,469.745,469.745,
Contact STARLINK-5522 - STARLINK-1338,75560.780,75769.311,208.531,
Contact STARLINK-5522 - STARLINK-30583,49916.496,50403.271,486.774,
Contact STARLINK-5522 - STARLINK-5537,6861.003,7503.632,642.629,
Contact STARLINK-5522 - STARLINK-5537,20867.773,21983.225,1115.453,
Contact STARLINK-5522 - STARLINK-5537,32179.251,36305.315,4126.064,
Contact STARLINK-5522 - STARLINK-5537,46421.273,53356.538,6935.264,
Contact STARLINK-5522 - STARLINK-5537,60760.457,61833.380,1072.923,
Contact STARLINK-5522 - STARLINK-5537,75252.977,75823.040,570.064,
Contact STARLINK-5522 - STARLINK-3915,0.000,173.935,173.935,
Contact STARLINK-5522 - STARLINK-3915,10584.858,14525.642,3940.785,
Contact STARLINK-5522 - STARLINK-3915,24888.301,28875.269,3986.969,
Contact STARLINK-5522 - STARLINK-3915,39193.867,40334.929,1141.063,
Contact STARLINK-5522 - STARLINK-3915,53534.958,54634.297,1099.338,
Contact STARLINK-5522 - STARLINK-3915,67878.731,68930.640,1051.909,
Contact STARLINK-5522 - STARLINK-3915,82261.654,83188.747,927.093,
Contact STARLINK-5522 - STARLINK-6087,3191.289,4004.724,813.435,
Contact STARLINK-5522 - STARLINK-6087,17588.794,18393.564,804.770,
Contact STARLINK-5522 - STARLINK-6087,31979.696,32788.466,808.770,
Contact STARLINK-5522 - STARLINK-6087,46377.240,47177.233,799.994,
Contact STARLINK-5522 - STARLINK-6087,60768.398,61571.898,803.500,
Contact STARLINK-5522 - STARLINK-6087,75165.978,75960.596,794.619,
Contact STARLINK-5522 - STARLINK-31308,32055.995,32532.127,476.132,
Contact STARLINK-5522 - STARLINK-31308,46101.308,46838.123,736.816,
Contact STARLINK-5522 - STARLINK-31308,57392.495,58226.016,833.521,
Contact STARLINK-5522 - STARLINK-31308,71565.943,72400.313,834.370,
Contact STARLINK-5522 - STARLINK-31308,85798.241,86400.000,601.759,
Contact STARLINK-5522 - STARLINK-30767,75549.133,75980.438,431.305,
Contact STARLINK-5522 - STARLINK-2251,32157.775,32841.360,683.585,
Contact STARLINK-5522 - STARLINK-2251,46166.515,46912.009,745.494,
Contact STARLINK-5522 - STARLINK-2251,57453.736,58087.870,634.134,
Contact STARLINK-5522 - STARLINK-4128,0.000,333.896,333.896,
Contact STARLINK-5522 - STARLINK-4128,13764.964,14636.008,871.044,
Contact STARLINK-5522 - STARLINK-4128,28066.941,28936.953,870.013,
Contact STARLINK-5522 - STARLINK-4128,39520.301,43216.304,3696.003,
Contact STARLINK-5522 - STARLINK-4128,53853.238,54635.608,782.370,
Contact STARLINK-5522 - STARLINK-4128,68186.539,68905.218,718.679,
Contact STARLINK-5522 - STARLINK-4128,82547.349,83147.593,600.244,
Contact STARLINK-5522 - STARLINK-4256,57181.669,57624.391,442.722,
Contact STARLINK-5522 - STARLINK-4256,71258.682,72184.975,926.293,
Contact STARLINK-5522 - STARLINK-4256,82581.813,86400.000,3818.187,
Contact STARLINK-5522 - STARLINK-30948,3151.524,10145.276,6993.753,
Contact STARLINK-5522 - STARLINK-30948,17547.761,24487.096,6939.335,
Contact STARLINK-5522 - STARLINK-30948,31937.769,33102.327,1164.558,
Contact STARLINK-5522 - STARLINK-30948,46341.632,47438.206,1096.573,
Contact STARLINK-5522 - STARLINK-30948,60738.508,61785.592,1047.084,
Contact STARLINK-5522 - STARLINK-30948,75150.604,76113.451,962.846,
Contact STARLINK-5522 - STARLINK-1986,2959.037,3752.217,793.179,
Contact STARLINK-5522 - STARLINK-1986,14346.608,15069.574,722.966,
Contact STARLINK-5522 - STARLINK-1986,28619.153,29179.221,560.068,
Contact STARLINK-5522 - STARLINK-1986,42963.772,43217.194,253.422,
Contact STARLINK-5522 - STARLINK-4364,10192.435,11402.490,1210.056,
Contact STARLINK-5522 - STARLINK-4364,24519.470,25781.073,1261.603,
Contact STARLINK-5522 - STARLINK-4364,33102.039,40170.317,7068.278,
Contact STARLINK-5522 - STARLINK-4364,47447.462,54525.630,7078.169,
Contact STARLINK-5522 - STARLINK-4364,61781.685,68889.889,7108.204,
Contact STARLINK-5522 - STARLINK-4364,76153.110,83218.737,7065.627,
Contact STARLINK-5522 - STARLINK-4092,10692.176,14409.393,3717.217,
Contact STARLINK-5522 - STARLINK-4092,24746.542,25503.723,757.181,
Contact STARLINK-5522 - STARLINK-31879,35333.827,36392.485,1058.658,
Contact STARLINK-5522 - STARLINK-31879,46432.756,53292.316,6859.559,
Contact STARLINK-5522 - STARLINK-31879,60931.932,61361.487,429.555,
Contact STARLINK-5522 - STARLINK-30075,7006.895,7385.976,379.081,
Contact STARLINK-5522 - STARLINK-30075,21306.877,21828.224,521.347,
Contact STARLINK-5522 - STARLINK-30075,35638.210,36238.608,600.399,
Contact STARLINK-5522 - STARLINK-30075,49963.241,50655.758,692.517,
Contact STARLINK-5522 - STARLINK-30075,64307.050,65053.573,746.523,
Contact STARLINK-5522 - STARLINK-30075,78643.690,79459.065,815.375,
Contact STARLINK-5522 - STARLINK-2055,3383.871,4172.066,788.195,
Contact STARLINK-5522 - STARLINK-2055,17555.728,18373.426,817.699,
Contact STARLINK-5522 - STARLINK-2055,31767.911,32533.185,765.274,
Contact STARLINK-5522 - STARLINK-2055,43173.458,43826.320,652.862,
Contact STARLINK-5522 - STARLINK-2055,57483.870,57890.512,406.642,
Contact STARLINK-5522 - STARLINK-4378,42807.912,50117.484,7309.573,
Contact STARLINK-5522 - STARLINK-4378,51139.551,86400.000,35260.449,
Contact STARLINK-5522 - STARLINK-5937,46673.096,47004.405,331.309,
Contact STARLINK-5522 - STARLINK-5937,60940.739,61405.569,464.830,
Contact STARLINK-5522 - STARLINK-5937,75223.894,75792.701,568.807,
Contact STARLINK-5522 - MoonARTEMIS1,0.000,2305.103,2305.103,
Contact STARLINK-5522 - MoonARTEMIS1,4238.456,13818.147,9579.692,
Contact STARLINK-5522 - MoonARTEMIS1,15777.435,31087.558,15310.123,
Contact STARLINK-5522 - MoonARTEMIS1,33086.930,42600.894,9513.964,
Contact STARLINK-5522 - MoonARTEMIS1,44626.821,59872.294,15245.473,
Contact STARLINK-5522 - MoonARTEMIS1,64701.599,71395.530,6693.931,
Contact STARLINK-5522 - MoonARTEMIS1,73460.394,77156.399,3696.005,
Contact STARLINK-5522 - MoonARTEMIS1,79224.881,86400.000,7175.119,
Contact STARLINK-5522 - MoonARTEMIS2,0.000,2288.526,2288.526,
Contact STARLINK-5522 - MoonARTEMIS2,4279.960,13802.312,9522.351,
Contact STARLINK-5522 - MoonARTEMIS2,15817.148,31075.420,15258.272,
Contact STARLINK-5522 - MoonARTEMIS2,33117.129,42592.114,9474.985,
Contact STARLINK-5522 - MoonARTEMIS2,44647.770,48350.804,3703.035,
Contact STARLINK-5522 - MoonARTEMIS2,50412.449,59868.862,9456.413,
Contact STARLINK-5522 - MoonARTEMIS2,61940.697,71387.973,9447.276,
Contact STARLINK-5522 - MoonARTEMIS2,73467.693,77148.136,3680.443,
Contact STARLINK-5522 - MoonARTEMIS2,79230.957,86400.000,7169.043,
Contact STARLINK-5522 - MoonIOAGEO,4263.073,13800.508,9537.436,
Contact STARLINK-5522 - MoonIOAGEO,15798.443,31081.782,15283.338,
Contact STARLINK-5522 - MoonIOAGEO,33093.888,41781.696,8687.809,
Contact STARLINK-5522 - MoonIOAGEO,45542.359,48354.545,2812.186,
Contact STARLINK-5522 - MoonIOAGEO,50404.818,59869.830,9465.012,
Contact STARLINK-5522 - MoonIOAGEO,61934.621,71392.658,9458.037,
Contact STARLINK-5522 - MoonIOAGEO,73462.762,77154.502,3691.740,
Contact STARLINK-5522 - MoonIOAGEO,79230.172,82914.889,3684.717,
Contact STARLINK-5522 - MoonIOAGNO,0.000,2285.125,2285.125,
Contact STARLINK-5522 - MoonIOAGNO,4261.696,13821.786,9560.090,
Contact STARLINK-5522 - MoonIOAGNO,15813.724,31092.987,15279.263,
Contact STARLINK-5522 - MoonIOAGNO,33102.576,42593.051,9490.475,
Contact STARLINK-5522 - MoonIOAGNO,44627.198,48356.550,3729.352,
Contact STARLINK-5522 - MoonIOAGNO,50411.242,59890.197,9478.955,
Contact STARLINK-5522 - MoonIOAGNO,61951.090,71406.630,9455.540,
Contact STARLINK-5522 - MoonIOAGNO,73474.919,77160.795,3685.876,
Contact STARLINK-5522 - MoonIOAGNO,79233.907,86400.000,7166.093,
Contact STARLINK-5522 - MoonIOAGNO 0001,0.000,2311.299,2311.299,
Contact STARLINK-5522 - MoonIOAGNO 0001,4270.099,13815.072,9544.973,
Contact STARLINK-5522 - MoonIOAGNO 0001,15792.253,31089.682,15297.429,
Contact STARLINK-5522 - MoonIOAGNO 0001,33115.688,42614.473,9498.784,
Contact STARLINK-5522 - MoonIOAGNO 0001,44648.438,48371.252,3722.814,
Contact STARLINK-5522 - MoonIOAGNO 0001,50410.022,59876.741,9466.719,
Contact STARLINK-5522 - MoonIOAGNO 0001,61929.051,71397.665,9468.614,
Contact STARLINK-5522 - MoonIOAGNO 0001,73479.293,77165.962,3686.669,
Contact STARLINK-5522 - MoonIOAGNO 0001,79249.799,86400.000,7150.201,
Contact STARLINK-5522 - MoonIOAGSO,0.000,2297.170,2297.170,
Contact STARLINK-5522 - MoonIOAGSO,5919.118,13784.097,7864.979,
Contact STARLINK-5522 - MoonIOAGSO,15780.499,31061.425,15280.926,
Contact STARLINK-5522 - MoonIOAGSO,33091.466,42599.173,9507.707,
Contact STARLINK-5522 - MoonIOAGSO,50393.588,59852.652,9459.064,
Contact STARLINK-5522 - MoonIOAGSO,61918.746,71374.009,9455.263,
Contact STARLINK-5522 - MoonIOAGSO,73456.479,77140.128,3683.649,
Contact STARLINK-5522 - MoonIOAGSO,79228.468,86400.000,7171.532,
Contact STARLINK-5522 - MoonIOAGSO 0001,0.000,2265.411,2265.411,
Contact STARLINK-5522 - MoonIOAGSO 0001,4245.025,13793.242,9548.216,
Contact STARLINK-5522 - MoonIOAGSO 0001,15792.712,25035.259,9242.547,
Contact STARLINK-5522 - MoonIOAGSO 0001,27515.223,31065.479,3550.256,
Contact STARLINK-5522 - MoonIOAGSO 0001,33086.525,42573.254,9486.729,
Contact STARLINK-5522 - MoonIOAGSO 0001,44619.077,59867.706,15248.629,
Contact STARLINK-5522 - MoonIOAGSO 0001,61935.144,65637.907,3702.763,
Contact STARLINK-5522 - MoonIOAGSO 0001,73457.471,77136.036,3678.565,
Contact STARLINK-5522 - MoonIOAGSO 0001,79218.519,86400.000,7181.481,
Contact STARLINK-5522 - MoonLRO,10028.644,12639.624,2610.980,
Contact STARLINK-5522 - MoonLRO,15800.034,19457.934,3657.901,
Contact STARLINK-5522 - MoonLRO,22339.206,25316.876,2977.670,
Contact STARLINK-5522 - MoonLRO,35958.643,39967.089,4008.446,
Contact STARLINK-5522 - MoonLRO,56483.744,59868.724,3384.980,
Contact STARLINK-5522 - MoonLRO,63301.188,65630.957,2329.770,
Contact STARLINK-5522 - MoonLRO,85001.091,86400.000,1398.909,
Contact STARLINK-5522 - MarsSat1,1562.808,5203.054,3640.246,
Contact STARLINK-5522 - MarsSat1,7325.694,16728.689,9402.995,
