sl_50_86400_20310729 Contact Analysis.csv
2031/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/07/29 07:47:00.00, Stop: 2031/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5376 - MarsSat4,4764.335,14232.343,9468.008,
Contact STARLINK-5376 - MarsSat4,16117.917,19905.039,3787.122,
Contact STARLINK-5376 - MarsSat4,21794.589,25577.751,3783.162,
Contact STARLINK-5376 - MarsSat4,33147.718,42595.746,9448.027,
Contact STARLINK-5376 - MarsSat4,44500.690,53940.983,9440.293,
Contact STARLINK-5376 - MarsSat4,55853.426,59184.214,3330.788,
Contact STARLINK-5376 - MarsSat4,63547.772,70958.865,7411.093,
Contact STARLINK-5376 - MarsSat4,72882.076,82303.958,9421.883,
Contact STARLINK-5376 - MarsSat4,84234.310,86400.000,2165.690,
Contact STARLINK-31749 - STARLINK-2579,35783.593,36655.813,872.220,
Contact STARLINK-31749 - STARLINK-2579,43970.060,51047.950,7077.890,
Contact STARLINK-31749 - STARLINK-2579,57750.990,68055.566,10304.576,
Contact STARLINK-31749 - STARLINK-2579,68925.570,81984.012,13058.442,
Contact STARLINK-31749 - STARLINK-2579,83117.790,86400.000,3282.210,
Contact STARLINK-31749 - STARLINK-31782,0.000,131.428,131.428,
Contact STARLINK-31749 - STARLINK-5681,39347.771,39767.714,419.943,
Contact STARLINK-31749 - STARLINK-5681,50372.619,54080.395,3707.776,
Contact STARLINK-31749 - STARLINK-5681,64302.059,65409.922,1107.863,
Contact STARLINK-31749 - STARLINK-5681,72716.316,79475.732,6759.415,
Contact STARLINK-31749 - STARLINK-4404,0.000,528.299,528.299,
Contact STARLINK-31749 - STARLINK-4404,13805.329,14672.535,867.206,
Contact STARLINK-31749 - STARLINK-4404,25172.570,25923.427,750.857,
Contact STARLINK-31749 - STARLINK-4404,39485.844,39885.909,400.065,
Contact STARLINK-31749 - STARLINK-6197,7082.262,7873.592,791.330,
Contact STARLINK-31749 - STARLINK-6197,21143.425,21998.996,855.572,
Contact STARLINK-31749 - STARLINK-6197,35257.454,36072.580,815.126,
Contact STARLINK-31749 - STARLINK-6197,46594.611,47285.568,690.957,
Contact STARLINK-31749 - STARLINK-6197,60858.102,61210.301,352.199,
Contact STARLINK-31749 - STARLINK-4106,6464.549,7311.543,846.994,
Contact STARLINK-31749 - STARLINK-4106,17862.363,18455.946,593.582,
Contact STARLINK-31749 - STARLINK-6217,0.000,23416.516,23416.516,
Contact STARLINK-31749 - STARLINK-30958,0.000,3157.468,3157.468,
Contact STARLINK-31749 - STARLINK-30958,4306.765,42341.145,38034.380,
Contact STARLINK-31749 - STARLINK-5788,46183.393,53577.205,7393.812,
Contact STARLINK-31749 - STARLINK-5788,54201.895,86400.000,32198.105,
Contact STARLINK-31749 - STARLINK-31631,10255.149,11165.765,910.616,
Contact STARLINK-31749 - STARLINK-31631,21229.559,28134.695,6905.137,
Contact STARLINK-31749 - STARLINK-31631,29455.667,39428.502,9972.835,
Contact STARLINK-31749 - STARLINK-31631,43227.972,53581.556,10353.585,
Contact STARLINK-31749 - STARLINK-31631,54214.359,86400.000,32185.641,
Contact STARLINK-31749 - STARLINK-11114 [DTC],0.000,11300.302,11300.302,
Contact STARLINK-31749 - STARLINK-1681,3460.527,4192.811,732.283,
Contact STARLINK-31749 - STARLINK-4182,0.000,3687.878,3687.878,
Contact STARLINK-31749 - STARLINK-4182,13894.773,15040.497,1145.724,
Contact STARLINK-31749 - STARLINK-4182,22299.601,29120.814,6821.213,
Contact STARLINK-31749 - STARLINK-4182,39216.200,40310.864,1094.664,
Contact STARLINK-31749 - STARLINK-4182,53440.427,54196.531,756.104,
Contact STARLINK-31749 - STARLINK-30917,29528.627,67861.492,38332.865,
Contact STARLINK-31749 - STARLINK-6324,64413.225,65113.192,699.967,
Contact STARLINK-31749 - STARLINK-6324,75541.402,79390.722,3849.320,
Contact STARLINK-31749 - STARLINK-2561,57429.341,64236.213,6806.872,
Contact STARLINK-31749 - STARLINK-2561,71322.692,72759.466,1436.774,
Contact STARLINK-31749 - STARLINK-2561,79744.399,86400.000,6655.601,
Contact STARLINK-31749 - STARLINK-30338,0.000,14774.006,14774.006,
Contact STARLINK-31749 - STARLINK-11143 [DTC],0.000,6774.347,6774.347,
Contact STARLINK-31749 - STARLINK-11143 [DTC],7897.262,15067.962,7170.700,
Contact STARLINK-31749 - STARLINK-11143 [DTC],24527.760,26060.103,1532.344,
Contact STARLINK-31749 - STARLINK-11143 [DTC],32899.484,42452.328,9552.845,
Contact STARLINK-31749 - STARLINK-11143 [DTC],49726.052,50579.063,853.011,
Contact STARLINK-31749 - STARLINK-30614,0.000,3829.251,3829.251,
Contact STARLINK-31749 - STARLINK-30614,13759.394,14979.121,1219.727,
Contact STARLINK-31749 - STARLINK-30614,24889.783,31700.785,6811.003,
Contact STARLINK-31749 - STARLINK-30614,38811.648,40052.662,1241.015,
Contact STARLINK-31749 - STARLINK-30614,49945.643,51197.197,1251.554,
Contact STARLINK-31749 - STARLINK-30614,58290.660,65133.092,6842.431,
Contact STARLINK-31749 - STARLINK-30614,74996.454,76273.994,1277.541,
Contact STARLINK-31749 - STARLINK-30614,83357.190,86400.000,3042.810,
Contact STARLINK-31749 - STARLINK-30565,71142.150,86400.000,15257.850,
Contact STARLINK-31749 - STARLINK-5337,85612.563,86400.000,787.437,
Contact STARLINK-31749 - STARLINK-6116,32049.519,38929.216,6879.697,
Contact STARLINK-31749 - STARLINK-6116,46175.426,47429.201,1253.775,
Contact STARLINK-31749 - STARLINK-5935,60213.134,64282.271,4069.137,
Contact STARLINK-31749 - STARLINK-5935,65549.401,78892.025,13342.624,
Contact STARLINK-31749 - STARLINK-5935,79280.410,86400.000,7119.590,
Contact STARLINK-31749 - STARLINK-4152,0.000,6514.130,6514.130,
Contact STARLINK-31749 - STARLINK-4152,7432.041,56824.672,49392.631,
Contact STARLINK-31749 - STARLINK-4152,58197.997,64921.880,6723.883,
Contact STARLINK-31749 - STARLINK-30255,53719.138,54537.860,818.722,
Contact STARLINK-31749 - STARLINK-30255,67786.192,68834.829,1048.638,
Contact STARLINK-31749 - STARLINK-30255,82095.083,82888.968,793.885,
Contact STARLINK-31749 - STARLINK-30138,0.000,31868.382,31868.382,
Contact STARLINK-31749 - STARLINK-30138,32624.034,36770.338,4146.304,
Contact STARLINK-31749 - STARLINK-5495,0.000,631.272,631.272,
Contact STARLINK-31749 - STARLINK-1240,7045.797,7860.512,814.716,
Contact STARLINK-31749 - STARLINK-1240,21015.940,21789.414,773.474,
Contact STARLINK-31749 - STARLINK-1240,32194.955,32929.698,734.743,
Contact STARLINK-31749 - STARLINK-1240,46172.440,46851.418,678.978,
Contact STARLINK-31749 - STARLINK-1240,57360.611,57982.528,621.917,
Contact STARLINK-31749 - STARLINK-1240,82560.156,83001.251,441.095,
Contact STARLINK-31749 - STARLINK-31298,7053.579,7978.799,925.220,
Contact STARLINK-31749 - STARLINK-31298,20965.100,21972.991,1007.891,
Contact STARLINK-31749 - STARLINK-31298,32099.452,33163.231,1063.779,
Contact STARLINK-31749 - STARLINK-31298,46023.818,47144.642,1120.824,
Contact STARLINK-31749 - STARLINK-31298,57175.838,58317.056,1141.218,
Contact STARLINK-31749 - STARLINK-31298,65549.380,72267.240,6717.861,
Contact STARLINK-31749 - STARLINK-31298,82299.973,83422.683,1122.711,
Contact STARLINK-31749 - MoonARTEMIS1,0.000,7094.622,7094.622,
Contact STARLINK-31749 - MoonARTEMIS1,8683.406,23913.238,15229.831,
Contact STARLINK-31749 - MoonARTEMIS1,25422.999,35106.752,9683.753,
Contact STARLINK-31749 - MoonARTEMIS1,36577.362,40687.492,4110.130,
Contact STARLINK-31749 - MoonARTEMIS1,47719.463,57525.628,9806.165,
Contact STARLINK-31749 - MoonARTEMIS1,58913.645,74424.893,15511.247,
Contact STARLINK-31749 - MoonARTEMIS1,75728.422,85671.993,9943.571,
Contact STARLINK-31749 - MoonARTEMIS2,0.000,7006.934,7006.934,
Contact STARLINK-31749 - MoonARTEMIS2,8669.822,23834.704,15164.882,
Contact STARLINK-31749 - MoonARTEMIS2,25410.074,35061.735,9651.662,
Contact STARLINK-31749 - MoonARTEMIS2,36574.803,46295.023,9720.220,
Contact STARLINK-31749 - MoonARTEMIS2,47744.500,57532.930,9788.430,
Contact STARLINK-31749 - MoonARTEMIS2,58920.239,74385.258,15465.019,
Contact STARLINK-31749 - MoonARTEMIS2,75693.315,85534.311,9840.996,
Contact STARLINK-31749 - MoonIOAGEO,0.000,6986.248,6986.248,
Contact STARLINK-31749 - MoonIOAGEO,8649.905,12604.877,3954.972,
Contact STARLINK-31749 - MoonIOAGEO,19817.727,23864.517,4046.790,
Contact STARLINK-31749 - MoonIOAGEO,25403.494,35066.713,9663.220,
Contact STARLINK-31749 - MoonIOAGEO,36561.428,46237.369,9675.940,
Contact STARLINK-31749 - MoonIOAGEO,47713.227,57486.657,9773.430,
Contact STARLINK-31749 - MoonIOAGEO,62149.201,74383.402,12234.202,
Contact STARLINK-31749 - MoonIOAGEO,75697.688,85551.863,9854.175,
Contact STARLINK-31749 - MoonIOAGNO,0.000,7012.187,7012.187,
Contact STARLINK-31749 - MoonIOAGNO,8676.623,23872.213,15195.590,
Contact STARLINK-31749 - MoonIOAGNO,25444.675,35092.484,9647.809,
Contact STARLINK-31749 - MoonIOAGNO,36585.079,46264.974,9679.895,
Contact STARLINK-31749 - MoonIOAGNO,47718.648,57506.839,9788.191,
Contact STARLINK-31749 - MoonIOAGNO,58954.698,74381.022,15426.324,
Contact STARLINK-31749 - MoonIOAGNO,75736.531,85600.419,9863.889,
Contact STARLINK-31749 - MoonIOAGNO 0001,0.000,7059.015,7059.015,
Contact STARLINK-31749 - MoonIOAGNO 0001,8695.771,23827.224,15131.453,
Contact STARLINK-31749 - MoonIOAGNO 0001,25384.132,35063.203,9679.071,
Contact STARLINK-31749 - MoonIOAGNO 0001,36603.438,46310.516,9707.077,
Contact STARLINK-31749 - MoonIOAGNO 0001,47784.439,57542.594,9758.154,
Contact STARLINK-31749 - MoonIOAGNO 0001,58932.478,74328.987,15396.509,
Contact STARLINK-31749 - MoonIOAGNO 0001,75714.651,85580.150,9865.499,
Contact STARLINK-31749 - MoonIOAGSO,0.000,6995.621,6995.621,
Contact STARLINK-31749 - MoonIOAGSO,8631.814,23828.250,15196.436,
Contact STARLINK-31749 - MoonIOAGSO,25353.283,35069.970,9716.687,
Contact STARLINK-31749 - MoonIOAGSO,36547.376,46273.545,9726.169,
Contact STARLINK-31749 - MoonIOAGSO,47724.753,57489.593,9764.840,
Contact STARLINK-31749 - MoonIOAGSO,58842.968,74369.672,15526.705,
Contact STARLINK-31749 - MoonIOAGSO,75648.466,85587.502,9939.036,
Contact STARLINK-31749 - MoonIOAGSO 0001,0.000,7018.214,7018.214,
Contact STARLINK-31749 - MoonIOAGSO 0001,8630.479,23839.951,15209.472,
Contact STARLINK-31749 - MoonIOAGSO 0001,25399.360,35030.742,9631.382,
Contact STARLINK-31749 - MoonIOAGSO 0001,36508.261,46278.287,9770.027,
Contact STARLINK-31749 - MoonIOAGSO 0001,47680.199,57524.958,9844.759,
Contact STARLINK-31749 - MoonIOAGSO 0001,58893.849,74333.088,15439.239,
Contact STARLINK-31749 - MoonIOAGSO 0001,75626.852,85589.284,9962.432,
Contact STARLINK-31749 - MoonLRO,0.000,7024.904,7024.904,
Contact STARLINK-31749 - MoonLRO,8648.790,23822.749,15173.960,
Contact STARLINK-31749 - MoonLRO,25400.858,35060.600,9659.743,
Contact STARLINK-31749 - MoonLRO,36546.000,46269.828,9723.828,
Contact STARLINK-31749 - MoonLRO,47734.367,57495.151,9760.784,
Contact STARLINK-31749 - MoonLRO,58901.713,74345.924,15444.211,
Contact STARLINK-31749 - MoonLRO,75682.642,85561.425,9878.783,
Contact STARLINK-31749 - MarsSat1,0.000,6619.829,6619.829,
Contact STARLINK-31749 - MarsSat1,8463.321,17759.749,9296.428,
Contact STARLINK-31749 - MarsSat1,19593.440,34470.310,14876.871,
Contact STARLINK-31749 - MarsSat1,36288.696,45611.069,9322.374,
Contact STARLINK-31749 - MarsSat1,47418.931,56752.084,9333.153,
Contact STARLINK-31749 - MarsSat1,58549.260,67893.353,9344.093,
Contact STARLINK-31749 - MarsSat1,69679.726,79034.924,9355.197,
Contact STARLINK-31749 - MarsSat1,80810.353,86400.000,5589.647,
Contact STARLINK-31749 - MarsSat2,0.000,6619.942,6619.942,
Contact STARLINK-31749 - MarsSat2,8463.401,17759.813,9296.412,
Contact STARLINK-31749 - MarsSat2,19593.414,34470.213,14876.799,
Contact STARLINK-31749 - MarsSat2,36288.586,45610.887,9322.301,
Contact STARLINK-31749 - MarsSat2,47418.815,56751.896,9333.081,
Contact STARLINK-31749 - MarsSat2,58549.145,67893.248,9344.103,
Contact STARLINK-31749 - MarsSat2,69679.588,79034.950,9355.362,
Contact STARLINK-31749 - MarsSat2,80810.157,86400.000,5589.843,
Contact STARLINK-31749 - MarsSat3,0.000,6620.126,6620.126,
Contact STARLINK-31749 - MarsSat3,8463.515,17759.956,9296.442,
Contact STARLINK-31749 - MarsSat3,19593.488,27378.291,7784.803,
Contact STARLINK-31749 - MarsSat3,31397.826,34470.235,3072.409,
Contact STARLINK-31749 - MarsSat3,36288.547,45610.835,9322.288,
Contact STARLINK-31749 - MarsSat3,47418.746,56751.857,9333.111,
Contact STARLINK-31749 - MarsSat3,58549.221,67893.328,9344.107,
Contact STARLINK-31749 - MarsSat3,69679.936,79035.115,9355.179,
Contact STARLINK-31749 - MarsSat3,80810.674,86400.000,5589.326,
Contact STARLINK-31749 - MarsSat4,0.000,6619.898,6619.898,
Contact STARLINK-31749 - MarsSat4,8463.256,17759.949,9296.693,
Contact STARLINK-31749 - MarsSat4,19593.484,26841.607,7248.122,
Contact STARLINK-31749 - MarsSat4,31198.120,34470.194,3272.074,
Contact STARLINK-31749 - MarsSat4,36288.542,45611.003,9322.461,
Contact STARLINK-31749 - MarsSat4,47419.039,56752.005,9332.966,
Contact STARLINK-31749 - MarsSat4,64114.504,67893.215,3778.711,
Contact STARLINK-31749 - MarsSat4,69679.716,79035.060,9355.344,
Contact STARLINK-31749 - MarsSat4,80810.541,86400.000,5589.459,
Contact STARLINK-2579 - STARLINK-31782,75453.766,75615.888,162.123,
Contact STARLINK-2579 - STARLINK-31674,3383.750,4188.143,804.392,
Contact STARLINK-2579 - STARLINK-31674,17398.398,18295.790,897.392,
Contact STARLINK-2579 - STARLINK-31674,28632.184,29559.840,927.655,
Contact STARLINK-2579 - STARLINK-31674,42700.623,43613.793,913.170,
Contact STARLINK-2579 - STARLINK-31674,53978.710,57633.584,3654.875,
Contact STARLINK-2579 - STARLINK-31674,68109.490,68825.435,715.945,
Contact STARLINK-2579 - STARLINK-5681,0.000,7016.970,7016.970,
