sl_50_86400_20310726 Contact Analysis.csv
2031/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:53 2024,
Start: 2031/07/26 07:47:00.00, Stop: 2031/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5743 - MarsSat2,11177.684,20345.059,9167.375,
Contact STARLINK-5743 - MarsSat2,22472.437,31638.704,9166.266,
Contact STARLINK-5743 - MarsSat2,33767.108,42932.258,9165.149,
Contact STARLINK-5743 - MarsSat2,45061.673,48579.001,3517.329,
Contact STARLINK-5743 - MarsSat2,50708.916,59872.432,9163.516,
Contact STARLINK-5743 - MarsSat2,62003.333,71165.796,9162.463,
Contact STARLINK-5743 - MarsSat2,73297.658,82459.098,9161.440,
Contact STARLINK-5743 - MarsSat2,84591.895,86400.000,1808.105,
Contact STARLINK-5743 - MarsSat3,0.000,3404.722,3404.722,
Contact STARLINK-5743 - MarsSat3,5530.433,9051.540,3521.107,
Contact STARLINK-5743 - MarsSat3,11177.801,20345.108,9167.307,
Contact STARLINK-5743 - MarsSat3,24032.384,31638.607,7606.223,
Contact STARLINK-5743 - MarsSat3,33767.018,42932.084,9165.066,
Contact STARLINK-5743 - MarsSat3,45061.539,48578.841,3517.302,
Contact STARLINK-5743 - MarsSat3,50708.807,59872.388,9163.580,
Contact STARLINK-5743 - MarsSat3,62003.335,71165.858,9162.523,
Contact STARLINK-5743 - MarsSat3,73297.745,82459.205,9161.460,
Contact STARLINK-5743 - MarsSat3,84592.010,86400.000,1807.990,
Contact STARLINK-5743 - MarsSat4,0.000,3404.538,3404.538,
Contact STARLINK-5743 - MarsSat4,5530.271,9051.414,3521.143,
Contact STARLINK-5743 - MarsSat4,11177.732,20345.158,9167.426,
Contact STARLINK-5743 - MarsSat4,22472.503,25991.917,3519.414,
Contact STARLINK-5743 - MarsSat4,33767.038,42932.188,9165.151,
Contact STARLINK-5743 - MarsSat4,45061.663,48578.998,3517.335,
Contact STARLINK-5743 - MarsSat4,50708.944,59649.637,8940.694,
Contact STARLINK-5743 - MarsSat4,63948.690,71165.680,7216.991,
Contact STARLINK-5743 - MarsSat4,73297.596,82459.134,9161.538,
Contact STARLINK-5743 - MarsSat4,84591.949,86400.000,1808.051,
Contact STARLINK-2720 - STARLINK-5480,14144.659,14466.003,321.344,
Contact STARLINK-2720 - STARLINK-5480,25195.072,25823.292,628.220,
Contact STARLINK-2720 - STARLINK-5480,39131.213,39894.873,763.660,
Contact STARLINK-2720 - STARLINK-5480,50357.706,51073.161,715.455,
Contact STARLINK-2720 - STARLINK-5480,64506.855,64931.017,424.162,
Contact STARLINK-2720 - STARLINK-5791,22390.385,46557.337,24166.952,
Contact STARLINK-2720 - STARLINK-5591,0.000,3247.820,3247.820,
Contact STARLINK-2720 - STARLINK-5591,3753.387,14346.669,10593.282,
Contact STARLINK-2720 - STARLINK-31316,71637.002,72391.613,754.611,
Contact STARLINK-2720 - STARLINK-31316,82699.434,83565.439,866.005,
Contact STARLINK-2720 - STARLINK-6058,31632.673,32608.865,976.193,
Contact STARLINK-2720 - STARLINK-6058,42710.322,43974.228,1263.907,
Contact STARLINK-2720 - STARLINK-31001,3436.522,10078.235,6641.713,
Contact STARLINK-2720 - STARLINK-31001,17392.149,18466.939,1074.789,
Contact STARLINK-2720 - STARLINK-30127,50332.174,77839.526,27507.352,
Contact STARLINK-2720 - STARLINK-31128,3571.320,7205.300,3633.981,
Contact STARLINK-2720 - STARLINK-31128,17706.392,18165.814,459.421,
Contact STARLINK-2720 - STARLINK-1646,64523.364,86400.000,21876.636,
Contact STARLINK-2720 - STARLINK-30316,39349.025,39778.998,429.973,
Contact STARLINK-2720 - STARLINK-30316,50244.085,50986.463,742.378,
Contact STARLINK-2720 - STARLINK-30316,63965.197,64892.148,926.951,
Contact STARLINK-2720 - STARLINK-30316,74981.010,75977.171,996.161,
Contact STARLINK-2720 - STARLINK-30316,86032.909,86400.000,367.091,
Contact STARLINK-2720 - STARLINK-30591,0.000,213.898,213.898,
Contact STARLINK-2720 - STARLINK-30591,13576.078,14455.518,879.440,
Contact STARLINK-2720 - STARLINK-30591,24777.159,25645.247,868.088,
Contact STARLINK-2720 - STARLINK-31131,10078.906,11016.744,937.838,
Contact STARLINK-2720 - STARLINK-31131,20807.317,28107.200,7299.882,
Contact STARLINK-2720 - STARLINK-31131,28967.727,39185.558,10217.831,
Contact STARLINK-2720 - STARLINK-31131,40093.596,47342.957,7249.361,
Contact STARLINK-2720 - STARLINK-31131,57261.847,58015.946,754.100,
Contact STARLINK-2720 - STARLINK-2310,82656.767,83102.233,445.465,
Contact STARLINK-2720 - STARLINK-3529,0.000,41.051,41.051,
Contact STARLINK-2720 - STARLINK-3529,10479.387,11375.522,896.135,
Contact STARLINK-2720 - STARLINK-3529,24484.558,25327.886,843.328,
Contact STARLINK-2720 - STARLINK-3529,35903.356,36280.224,376.868,
Contact STARLINK-2720 - STARLINK-4745,28664.291,29202.895,538.603,
Contact STARLINK-2720 - STARLINK-4745,36567.571,46537.551,9969.980,
Contact STARLINK-2720 - STARLINK-4745,47359.501,60395.464,13035.963,
Contact STARLINK-2720 - STARLINK-4745,61264.629,71165.991,9901.362,
Contact STARLINK-2720 - STARLINK-3185,0.000,436.124,436.124,
Contact STARLINK-2720 - STARLINK-4649,77682.216,86400.000,8717.784,
Contact STARLINK-2720 - STARLINK-5949,35513.430,36453.719,940.289,
Contact STARLINK-2720 - STARLINK-31057,75037.703,75642.844,605.141,
Contact STARLINK-2720 - STARLINK-31057,85904.320,86400.000,495.680,
Contact STARLINK-2720 - STARLINK-3517,72389.869,86400.000,14010.131,
Contact STARLINK-2720 - STARLINK-4340,76466.055,86400.000,9933.945,
Contact STARLINK-2720 - STARLINK-30502,76832.307,86400.000,9567.693,
Contact STARLINK-2720 - STARLINK-31267,24979.889,25620.653,640.764,
Contact STARLINK-2720 - STARLINK-31267,35993.334,36775.635,782.301,
Contact STARLINK-2720 - STARLINK-31267,49818.638,50660.517,841.879,
Contact STARLINK-2720 - STARLINK-31267,60924.911,61721.902,796.991,
Contact STARLINK-2720 - STARLINK-31267,86122.203,86400.000,277.797,
Contact STARLINK-2720 - STARLINK-30978,3006.952,3770.212,763.260,
Contact STARLINK-2720 - STARLINK-30978,14156.530,15052.445,895.915,
Contact STARLINK-2720 - STARLINK-30978,28334.440,28916.925,582.485,
Contact STARLINK-2720 - STARLINK-6124,60997.400,61906.128,908.729,
Contact STARLINK-2720 - STARLINK-6124,74882.848,76023.569,1140.721,
Contact STARLINK-2720 - STARLINK-6124,86383.953,86400.000,16.047,
Contact STARLINK-2720 - STARLINK-31519,35566.309,36352.839,786.530,
Contact STARLINK-2720 - STARLINK-31519,46624.164,47467.146,842.982,
Contact STARLINK-2720 - STARLINK-31519,60505.578,61301.189,795.611,
Contact STARLINK-2720 - STARLINK-31519,71660.150,72319.126,658.976,
Contact STARLINK-2720 - STARLINK-5960,0.000,381.424,381.424,
Contact STARLINK-2720 - STARLINK-5960,10610.991,14426.540,3815.549,
Contact STARLINK-2720 - STARLINK-5960,24794.585,25418.245,623.660,
Contact STARLINK-2720 - STARLINK-1347,64633.626,71480.840,6847.214,
Contact STARLINK-2720 - STARLINK-1347,72786.131,79887.756,7101.624,
Contact STARLINK-2720 - STARLINK-30426,57131.161,57708.347,577.187,
Contact STARLINK-2720 - STARLINK-30426,68152.667,68936.790,784.123,
Contact STARLINK-2720 - STARLINK-30426,82031.942,82868.868,836.926,
Contact STARLINK-2720 - STARLINK-3801,35770.046,36173.775,403.729,
Contact STARLINK-2720 - STARLINK-3801,46755.614,47347.561,591.947,
Contact STARLINK-2720 - STARLINK-3801,60541.647,61260.362,718.716,
Contact STARLINK-2720 - STARLINK-3801,71600.578,72359.931,759.353,
Contact STARLINK-2720 - STARLINK-3801,82684.226,83434.645,750.419,
Contact STARLINK-2720 - MoonARTEMIS1,0.000,2638.244,2638.244,
Contact STARLINK-2720 - MoonARTEMIS1,4841.090,13040.175,8199.085,
Contact STARLINK-2720 - MoonARTEMIS1,15809.004,24590.564,8781.560,
Contact STARLINK-2720 - MoonARTEMIS1,26792.820,35583.276,8790.456,
Contact STARLINK-2720 - MoonARTEMIS1,37784.795,41080.857,3296.061,
Contact STARLINK-2720 - MoonARTEMIS1,48778.461,52077.176,3298.716,
Contact STARLINK-2720 - MoonARTEMIS1,59772.496,63074.148,3301.652,
Contact STARLINK-2720 - MoonARTEMIS1,65269.389,74070.866,8801.477,
Contact STARLINK-2720 - MoonARTEMIS1,76262.423,85066.260,8803.837,
Contact STARLINK-2720 - MoonARTEMIS2,0.000,2651.390,2651.390,
Contact STARLINK-2720 - MoonARTEMIS2,4852.363,13632.293,8779.930,
Contact STARLINK-2720 - MoonARTEMIS2,15831.069,24595.983,8764.914,
Contact STARLINK-2720 - MoonARTEMIS2,26794.675,35588.511,8793.835,
Contact STARLINK-2720 - MoonARTEMIS2,37786.957,41087.181,3300.224,
Contact STARLINK-2720 - MoonARTEMIS2,48780.859,52084.210,3303.351,
Contact STARLINK-2720 - MoonARTEMIS2,59774.200,63080.602,3306.402,
Contact STARLINK-2720 - MoonARTEMIS2,65270.634,74076.336,8805.701,
Contact STARLINK-2720 - MoonARTEMIS2,76263.036,85071.326,8808.290,
Contact STARLINK-2720 - MoonIOAGEO,0.000,2612.889,2612.889,
Contact STARLINK-2720 - MoonIOAGEO,4817.998,8113.255,3295.257,
Contact STARLINK-2720 - MoonIOAGEO,15821.743,24613.554,8791.811,
Contact STARLINK-2720 - MoonIOAGEO,26812.031,35585.841,8773.810,
Contact STARLINK-2720 - MoonIOAGEO,37781.618,41072.921,3291.302,
Contact STARLINK-2720 - MoonIOAGEO,48765.807,52068.702,3302.895,
Contact STARLINK-2720 - MoonIOAGEO,59770.745,63076.631,3305.886,
Contact STARLINK-2720 - MoonIOAGEO,65270.008,74061.148,8791.140,
Contact STARLINK-2720 - MoonIOAGEO,76247.733,85033.741,8786.009,
Contact STARLINK-2720 - MoonIOAGNO,0.000,2623.957,2623.957,
Contact STARLINK-2720 - MoonIOAGNO,5944.925,13615.148,7670.223,
Contact STARLINK-2720 - MoonIOAGNO,15816.088,24606.150,8790.062,
Contact STARLINK-2720 - MoonIOAGNO,26805.300,35594.689,8789.389,
Contact STARLINK-2720 - MoonIOAGNO,37792.601,41087.123,3294.522,
Contact STARLINK-2720 - MoonIOAGNO,49216.769,52075.083,2858.314,
Contact STARLINK-2720 - MoonIOAGNO,59765.291,63070.544,3305.253,
Contact STARLINK-2720 - MoonIOAGNO,65261.050,74062.950,8801.900,
Contact STARLINK-2720 - MoonIOAGNO,76251.233,85049.237,8798.003,
Contact STARLINK-2720 - MoonIOAGNO 0001,0.000,2628.433,2628.433,
Contact STARLINK-2720 - MoonIOAGNO 0001,4830.949,13616.297,8785.348,
Contact STARLINK-2720 - MoonIOAGNO 0001,15817.901,24600.161,8782.260,
Contact STARLINK-2720 - MoonIOAGNO 0001,27587.834,35593.157,8005.323,
Contact STARLINK-2720 - MoonIOAGNO 0001,37790.250,41089.703,3299.454,
Contact STARLINK-2720 - MoonIOAGNO 0001,48780.369,52080.858,3300.489,
Contact STARLINK-2720 - MoonIOAGNO 0001,59768.097,63067.167,3299.071,
Contact STARLINK-2720 - MoonIOAGNO 0001,65259.118,74056.109,8796.991,
Contact STARLINK-2720 - MoonIOAGNO 0001,76245.032,85053.633,8808.601,
Contact STARLINK-2720 - MoonIOAGSO,0.000,2622.087,2622.087,
Contact STARLINK-2720 - MoonIOAGSO,4822.136,13617.244,8795.109,
Contact STARLINK-2720 - MoonIOAGSO,15822.726,24616.482,8793.756,
Contact STARLINK-2720 - MoonIOAGSO,26818.505,35606.740,8788.235,
Contact STARLINK-2720 - MoonIOAGSO,37803.367,41095.600,3292.234,
Contact STARLINK-2720 - MoonIOAGSO,48770.378,52071.005,3300.627,
Contact STARLINK-2720 - MoonIOAGSO,59771.414,63074.081,3302.667,
Contact STARLINK-2720 - MoonIOAGSO,65270.469,74071.437,8800.968,
Contact STARLINK-2720 - MoonIOAGSO,76262.130,85056.194,8794.064,
Contact STARLINK-2720 - MoonIOAGSO 0001,0.000,2640.444,2640.444,
Contact STARLINK-2720 - MoonIOAGSO 0001,4845.052,13629.753,8784.701,
Contact STARLINK-2720 - MoonIOAGSO 0001,15829.849,24597.781,8767.933,
Contact STARLINK-2720 - MoonIOAGSO 0001,26795.915,35594.234,8798.319,
Contact STARLINK-2720 - MoonIOAGSO 0001,37796.706,41095.026,3298.319,
Contact STARLINK-2720 - MoonIOAGSO 0001,48792.566,52091.261,3298.695,
Contact STARLINK-2720 - MoonIOAGSO 0001,59777.676,63074.837,3297.160,
Contact STARLINK-2720 - MoonIOAGSO 0001,65261.702,74051.470,8789.768,
Contact STARLINK-2720 - MoonIOAGSO 0001,76246.390,85055.159,8808.769,
Contact STARLINK-2720 - MoonLRO,0.000,2243.517,2243.517,
Contact STARLINK-2720 - MoonLRO,4945.940,8121.282,3175.342,
Contact STARLINK-2720 - MoonLRO,21311.307,22746.063,1434.756,
Contact STARLINK-2720 - MoonLRO,26802.438,35592.531,8790.094,
Contact STARLINK-2720 - MoonLRO,39065.318,41087.293,2021.975,
Contact STARLINK-2720 - MoonLRO,59761.113,63066.461,3305.348,
Contact STARLINK-2720 - MoonLRO,66338.227,68562.745,2224.518,
Contact STARLINK-2720 - MoonLRO,81741.509,84304.753,2563.244,
Contact STARLINK-2720 - MarsSat1,0.000,2989.730,2989.730,
Contact STARLINK-2720 - MarsSat1,5137.337,13958.485,8821.148,
Contact STARLINK-2720 - MarsSat1,16104.871,24927.328,8822.457,
Contact STARLINK-2720 - MarsSat1,27072.468,30411.766,3339.298,
Contact STARLINK-2720 - MarsSat1,38040.072,41380.637,3340.565,
Contact STARLINK-2720 - MarsSat1,43523.857,52349.458,8825.601,
Contact STARLINK-2720 - MarsSat1,54491.369,63318.220,8826.851,
Contact STARLINK-2720 - MarsSat1,65458.803,74286.958,8828.155,
Contact STARLINK-2720 - MarsSat1,76426.200,85255.735,8829.535,
Contact STARLINK-2720 - MarsSat2,0.000,2990.003,2990.003,
Contact STARLINK-2720 - MarsSat2,5137.635,13958.697,8821.061,
Contact STARLINK-2720 - MarsSat2,16105.080,24927.360,8822.280,
Contact STARLINK-2720 - MarsSat2,27072.462,30411.691,3339.228,
Contact STARLINK-2720 - MarsSat2,38039.858,41380.402,3340.544,
Contact STARLINK-2720 - MarsSat2,43523.579,52349.179,8825.600,
Contact STARLINK-2720 - MarsSat2,54491.058,63318.003,8826.945,
Contact STARLINK-2720 - MarsSat2,65458.568,74286.864,8828.296,
Contact STARLINK-2720 - MarsSat2,76426.097,85255.755,8829.658,
Contact STARLINK-2720 - MarsSat3,0.000,2989.867,2989.867,
Contact STARLINK-2720 - MarsSat3,5137.452,13958.612,8821.161,
Contact STARLINK-2720 - MarsSat3,16104.982,19442.991,3338.009,
Contact STARLINK-2720 - MarsSat3,27072.510,30411.758,3339.248,
Contact STARLINK-2720 - MarsSat3,38040.024,41380.532,3340.509,
Contact STARLINK-2720 - MarsSat3,43523.768,52349.312,8825.544,
Contact STARLINK-2720 - MarsSat3,54491.227,63318.122,8826.895,
Contact STARLINK-2720 - MarsSat3,65458.689,74286.971,8828.282,
Contact STARLINK-2720 - MarsSat3,76426.186,85255.851,8829.664,
Contact STARLINK-2720 - MarsSat4,0.000,2989.869,2989.869,
Contact STARLINK-2720 - MarsSat4,5137.488,13958.606,8821.118,
Contact STARLINK-2720 - MarsSat4,16104.972,24927.362,8822.390,
Contact STARLINK-2720 - MarsSat4,38039.984,41380.509,3340.525,
Contact STARLINK-2720 - MarsSat4,43523.723,52349.332,8825.608,
Contact STARLINK-2720 - MarsSat4,54491.227,57833.738,3342.511,
Contact STARLINK-2720 - MarsSat4,65458.741,74286.982,8828.241,
Contact STARLINK-2720 - MarsSat4,76426.235,85255.871,8829.636,
Contact STARLINK-5480 - STARLINK-5791,10480.930,11347.013,866.083,
Contact STARLINK-5480 - STARLINK-5791,24795.372,25662.908,867.536,
Contact STARLINK-5480 - STARLINK-5791,39099.463,39987.961,888.498,
Contact STARLINK-5480 - STARLINK-5791,53414.024,54303.792,889.769,
Contact STARLINK-5480 - STARLINK-5791,67718.128,68628.791,910.663,
Contact STARLINK-5480 - STARLINK-5791,79165.632,82944.555,3778.923,
Contact STARLINK-5480 - STARLINK-6058,82783.512,82946.638,163.126,
Contact STARLINK-5480 - STARLINK-30127,50354.004,50580.221,226.216,
Contact STARLINK-5480 - STARLINK-30127,64672.722,64926.454,253.733,
Contact STARLINK-5480 - STARLINK-30127,78978.312,79287.154,308.843,
Contact STARLINK-5480 - STARLINK-1646,10118.953,10819.850,700.897,
Contact STARLINK-5480 - STARLINK-1646,21518.052,22131.010,612.958,
Contact STARLINK-5480 - STARLINK-1646,35796.428,36239.921,443.493,
Contact STARLINK-5480 - STARLINK-30316,10053.632,11206.370,1152.738,
Contact STARLINK-5480 - STARLINK-30316,18259.150,28597.517,10338.367,
Contact STARLINK-5480 - STARLINK-30316,29353.552,42572.234,13218.683,
Contact STARLINK-5480 - STARLINK-30316,43643.126,50784.154,7141.028,
Contact STARLINK-5480 - STARLINK-30591,0.000,10090.202,10090.202,
Contact STARLINK-5480 - STARLINK-30591,10988.320,21541.112,10552.792,
Contact STARLINK-5480 - STARLINK-30591,25316.033,35839.597,10523.564,
Contact STARLINK-5480 - STARLINK-30591,39654.753,50169.007,10514.254,
Contact STARLINK-5480 - STARLINK-30591,51120.985,64468.428,13347.443,
Contact STARLINK-5480 - STARLINK-30591,65447.344,78797.696,13350.352,
Contact STARLINK-5480 - STARLINK-30591,79785.777,86400.000,6614.223,
Contact STARLINK-5480 - STARLINK-31131,0.000,552.791,552.791,
Contact STARLINK-5480 - STARLINK-31131,13876.850,14712.768,835.918,
Contact STARLINK-5480 - STARLINK-31131,28105.883,28836.841,730.958,
Contact STARLINK-5480 - STARLINK-31131,39510.247,40114.807,604.560,
Contact STARLINK-5480 - STARLINK-31131,53811.210,54166.368,355.159,
Contact STARLINK-5480 - STARLINK-2310,0.000,10949.217,10949.217,
Contact STARLINK-5480 - STARLINK-3529,0.000,3977.869,3977.869,
Contact STARLINK-5480 - STARLINK-3529,14246.621,18259.739,4013.118,
Contact STARLINK-5480 - STARLINK-3529,28575.545,32558.721,3983.176,
Contact STARLINK-5480 - STARLINK-3529,42887.192,46838.156,3950.964,
Contact STARLINK-5480 - STARLINK-3529,57218.704,58268.231,1049.527,
Contact STARLINK-5480 - STARLINK-3529,71532.249,72564.338,1032.089,
Contact STARLINK-5480 - STARLINK-3529,85866.552,86400.000,533.448,
Contact STARLINK-5480 - STARLINK-4745,10438.139,11106.507,668.367,
Contact STARLINK-5480 - STARLINK-4745,24505.138,25421.641,916.504,
Contact STARLINK-5480 - STARLINK-4745,35797.159,39688.225,3891.066,
Contact STARLINK-5480 - STARLINK-4745,49952.009,51058.485,1106.476,
Contact STARLINK-5480 - STARLINK-4745,64172.029,65219.065,1047.036,
Contact STARLINK-5480 - STARLINK-4745,75581.747,79338.515,3756.768,
Contact STARLINK-5480 - STARLINK-3185,3389.427,4046.223,656.796,
Contact STARLINK-5480 - STARLINK-3185,17675.032,18351.491,676.460,
Contact STARLINK-5480 - STARLINK-3185,31948.395,32669.868,721.473,
Contact STARLINK-5480 - STARLINK-3185,46236.523,46972.651,736.128,
Contact STARLINK-5480 - STARLINK-3185,60513.188,61287.618,774.430,
Contact STARLINK-5480 - STARLINK-3185,71940.540,72733.264,792.724,
Contact STARLINK-5480 - STARLINK-3185,86231.686,86400.000,168.314,
Contact STARLINK-5480 - STARLINK-5949,14330.863,14532.091,201.228,
Contact STARLINK-5480 - STARLINK-5949,28614.168,28918.445,304.277,
Contact STARLINK-5480 - STARLINK-5949,42854.797,43350.209,495.412,
Contact STARLINK-5480 - STARLINK-5949,57166.612,57707.914,541.302,
Contact STARLINK-5480 - STARLINK-5949,71441.368,72105.414,664.046,
Contact STARLINK-5480 - STARLINK-5949,85760.352,86400.000,639.648,
Contact STARLINK-5480 - STARLINK-31057,6663.829,7641.104,977.275,
Contact STARLINK-5480 - STARLINK-3517,7068.663,7790.164,721.501,
Contact STARLINK-5480 - STARLINK-3517,21337.648,21924.403,586.755,
Contact STARLINK-5480 - STARLINK-4340,6658.536,7415.884,757.348,
Contact STARLINK-5480 - STARLINK-4340,20936.914,21699.744,762.830,
Contact STARLINK-5480 - STARLINK-4340,32364.323,33121.488,757.165,
Contact STARLINK-5480 - STARLINK-4340,46654.507,47392.046,737.539,
Contact STARLINK-5480 - STARLINK-4340,60934.185,61674.431,740.245,
Contact STARLINK-5480 - STARLINK-4340,75225.205,75944.181,718.976,
Contact STARLINK-5480 - STARLINK-31267,0.000,46000.837,46000.837,
Contact STARLINK-5480 - STARLINK-31519,0.000,6818.955,6818.955,
Contact STARLINK-5480 - STARLINK-31519,13923.109,15115.217,1192.108,
Contact STARLINK-5480 - STARLINK-5960,0.000,4064.820,4064.820,
Contact STARLINK-5480 - STARLINK-5960,11408.591,18367.009,6958.418,
Contact STARLINK-5480 - STARLINK-5960,28581.010,32685.194,4104.184,
Contact STARLINK-5480 - STARLINK-5960,42884.970,46986.300,4101.330,
Contact STARLINK-5480 - STARLINK-5960,57203.550,64156.721,6953.171,
Contact STARLINK-5480 - STARLINK-5960,71508.626,78472.775,6964.149,
Contact STARLINK-5480 - STARLINK-5960,85828.257,86400.000,571.743,
Contact STARLINK-5480 - STARLINK-3801,0.000,6974.899,6974.899,
Contact STARLINK-5480 - MoonARTEMIS1,0.000,7077.903,7077.903,
Contact STARLINK-5480 - MoonARTEMIS1,9231.194,12809.347,3578.153,
Contact STARLINK-5480 - MoonARTEMIS1,14961.624,24268.882,9307.258,
Contact STARLINK-5480 - MoonARTEMIS1,26424.142,35730.204,9306.062,
Contact STARLINK-5480 - MoonARTEMIS1,37888.077,41461.353,3573.276,
Contact STARLINK-5480 - MoonARTEMIS1,43619.941,52924.483,9304.541,
Contact STARLINK-5480 - MoonARTEMIS1,55083.231,64388.611,9305.380,
Contact STARLINK-5480 - MoonARTEMIS1,66545.834,70121.007,3575.173,
Contact STARLINK-5480 - MoonARTEMIS1,72276.871,81586.354,9309.483,
Contact STARLINK-5480 - MoonARTEMIS1,83738.456,86400.000,2661.544,
Contact STARLINK-5480 - MoonARTEMIS2,0.000,7078.764,7078.764,
Contact STARLINK-5480 - MoonARTEMIS2,9232.025,12808.084,3576.058,
Contact STARLINK-5480 - MoonARTEMIS2,14962.216,24270.656,9308.440,
Contact STARLINK-5480 - MoonARTEMIS2,26428.205,35740.845,9312.640,
Contact STARLINK-5480 - MoonARTEMIS2,37897.570,41473.635,3576.065,
Contact STARLINK-5480 - MoonARTEMIS2,43630.282,52938.080,9307.798,
Contact STARLINK-5480 - MoonARTEMIS2,55093.766,64401.825,9308.059,
Contact STARLINK-5480 - MoonARTEMIS2,66555.398,70133.553,3578.155,
Contact STARLINK-5480 - MoonARTEMIS2,72285.658,81596.800,9311.142,
Contact STARLINK-5480 - MoonARTEMIS2,83745.216,86400.000,2654.784,
Contact STARLINK-5480 - MoonIOAGEO,0.000,7079.686,7079.686,
Contact STARLINK-5480 - MoonIOAGEO,14962.725,24269.680,9306.954,
Contact STARLINK-5480 - MoonIOAGEO,26425.875,35732.433,9306.559,
Contact STARLINK-5480 - MoonIOAGEO,37889.832,41464.775,3574.942,
Contact STARLINK-5480 - MoonIOAGEO,43622.159,52928.587,9306.428,
Contact STARLINK-5480 - MoonIOAGEO,57199.850,64390.777,7190.927,
Contact STARLINK-5480 - MoonIOAGEO,66545.932,70121.929,3575.997,
Contact STARLINK-5480 - MoonIOAGEO,72276.852,81585.888,9309.036,
Contact STARLINK-5480 - MoonIOAGEO,83740.347,86400.000,2659.653,
Contact STARLINK-5480 - MoonIOAGNO,0.000,1341.853,1341.853,
Contact STARLINK-5480 - MoonIOAGNO,9240.658,12823.494,3582.837,
Contact STARLINK-5480 - MoonIOAGNO,14978.847,24286.410,9307.563,
Contact STARLINK-5480 - MoonIOAGNO,26441.703,35738.408,9296.705,
Contact STARLINK-5480 - MoonIOAGNO,37893.068,41461.860,3568.792,
Contact STARLINK-5480 - MoonIOAGNO,43616.908,52939.089,9322.181,
Contact STARLINK-5480 - MoonIOAGNO,55098.545,64408.270,9309.725,
Contact STARLINK-5480 - MoonIOAGNO,66563.295,70137.554,3574.259,
Contact STARLINK-5480 - MoonIOAGNO,72290.673,81588.712,9298.039,
Contact STARLINK-5480 - MoonIOAGNO,83738.422,86400.000,2661.578,
Contact STARLINK-5480 - MoonIOAGNO 0001,0.000,7090.442,7090.442,
Contact STARLINK-5480 - MoonIOAGNO 0001,9241.653,12815.499,3573.847,
Contact STARLINK-5480 - MoonIOAGNO 0001,14967.025,24266.208,9299.184,
Contact STARLINK-5480 - MoonIOAGNO 0001,27623.066,35748.964,8125.899,
Contact STARLINK-5480 - MoonIOAGNO 0001,37907.077,41481.695,3574.617,
Contact STARLINK-5480 - MoonIOAGNO 0001,43638.817,52938.107,9299.291,
Contact STARLINK-5480 - MoonIOAGNO 0001,55093.198,64386.511,9293.313,
Contact STARLINK-5480 - MoonIOAGNO 0001,66541.645,68509.089,1967.445,
Contact STARLINK-5480 - MoonIOAGNO 0001,72285.279,81604.376,9319.097,
Contact STARLINK-5480 - MoonIOAGNO 0001,83756.348,86400.000,2643.652,
Contact STARLINK-5480 - MoonIOAGSO,0.000,7072.673,7072.673,
Contact STARLINK-5480 - MoonIOAGSO,9219.353,12794.939,3575.586,
Contact STARLINK-5480 - MoonIOAGSO,14946.109,24254.556,9308.448,
Contact STARLINK-5480 - MoonIOAGSO,26411.226,35726.371,9315.145,
Contact STARLINK-5480 - MoonIOAGSO,37886.224,41465.800,3579.576,
Contact STARLINK-5480 - MoonIOAGSO,43626.031,52916.818,9290.786,
Contact STARLINK-5480 - MoonIOAGSO,55071.186,64373.885,9302.699,
Contact STARLINK-5480 - MoonIOAGSO,66529.844,70107.948,3578.104,
Contact STARLINK-5480 - MoonIOAGSO,72263.640,81584.005,9320.365,
Contact STARLINK-5480 - MoonIOAGSO,83738.634,86400.000,2661.366,
Contact STARLINK-5480 - MoonIOAGSO 0001,0.000,7063.827,7063.827,
Contact STARLINK-5480 - MoonIOAGSO 0001,9218.251,12800.058,3581.807,
Contact STARLINK-5480 - MoonIOAGSO 0001,14956.920,24275.560,9318.639,
Contact STARLINK-5480 - MoonIOAGSO 0001,26426.091,35718.123,9292.031,
Contact STARLINK-5480 - MoonIOAGSO 0001,37873.505,41447.546,3574.041,
Contact STARLINK-5480 - MoonIOAGSO 0001,43604.627,52916.094,9311.467,
Contact STARLINK-5480 - MoonIOAGSO 0001,55074.818,64394.233,9319.416,
Contact STARLINK-5480 - MoonIOAGSO 0001,66552.151,70120.955,3568.804,
Contact STARLINK-5480 - MoonIOAGSO 0001,72271.493,81569.833,9298.340,
Contact STARLINK-5480 - MoonIOAGSO 0001,83721.820,86400.000,2678.180,
Contact STARLINK-5480 - MoonLRO,0.000,1343.449,1343.449,
Contact STARLINK-5480 - MoonLRO,20694.357,22734.690,2040.333,
Contact STARLINK-5480 - MoonLRO,26430.028,35729.071,9299.043,
Contact STARLINK-5480 - MoonLRO,39088.799,41463.219,2374.420,
Contact STARLINK-5480 - MoonLRO,45874.325,47198.755,1324.430,
Contact STARLINK-5480 - MoonLRO,60818.840,63742.165,2923.325,
Contact STARLINK-5480 - MoonLRO,66551.248,70118.350,3567.102,
Contact STARLINK-5480 - MoonLRO,73193.814,75852.401,2658.587,
Contact STARLINK-5480 - MarsSat1,0.000,7117.549,7117.549,
Contact STARLINK-5480 - MarsSat1,9208.969,12848.397,3639.428,
