sl_10_5400_20310831 Contact Analysis.csv
2031/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/08/31 07:47:00.00, Stop: 2031/08/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30117 - MoonIOAGSO 0001,1646.341,5209.698,3563.357,
Contact STARLINK-30117 - MoonLRO,3406.534,5203.452,1796.918,
Contact STARLINK-30117 - MarsSat1,0.000,4692.917,4692.917,
Contact STARLINK-30117 - MarsSat2,0.000,4692.961,4692.961,
Contact STARLINK-30117 - MarsSat3,0.000,4692.983,4692.983,
Contact STARLINK-30117 - MarsSat4,0.000,4693.303,4693.303,
Contact STARLINK-6129 - MoonARTEMIS1,0.000,2127.715,2127.715,
Contact STARLINK-6129 - MoonARTEMIS1,4176.997,5400.000,1223.003,
Contact STARLINK-6129 - MoonARTEMIS2,0.000,2054.191,2054.191,
Contact STARLINK-6129 - MoonARTEMIS2,4113.875,5400.000,1286.125,
Contact STARLINK-6129 - MoonIOAGEO,0.000,2105.815,2105.815,
Contact STARLINK-6129 - MoonIOAGEO,4153.549,5400.000,1246.451,
Contact STARLINK-6129 - MoonIOAGNO,0.000,2107.219,2107.219,
Contact STARLINK-6129 - MoonIOAGNO,4152.279,5400.000,1247.721,
Contact STARLINK-6129 - MoonIOAGNO 0001,0.000,2097.919,2097.919,
Contact STARLINK-6129 - MoonIOAGNO 0001,4144.218,5400.000,1255.782,
Contact STARLINK-6129 - MoonIOAGSO,0.000,2102.652,2102.652,
Contact STARLINK-6129 - MoonIOAGSO,4157.612,5400.000,1242.388,
Contact STARLINK-6129 - MoonIOAGSO 0001,0.000,2091.192,2091.192,
Contact STARLINK-6129 - MoonIOAGSO 0001,4156.247,5400.000,1243.753,
Contact STARLINK-6129 - MoonLRO,0.000,575.348,575.348,
Contact STARLINK-6129 - MoonLRO,4158.762,5400.000,1241.238,
Contact STARLINK-6129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MarsSat1,1069.784,4721.238,3651.455,
Contact STARLINK-30604 - MarsSat2,1069.761,4721.209,3651.448,
Contact STARLINK-30604 - MarsSat3,1069.884,4721.326,3651.442,
Contact STARLINK-30604 - MarsSat4,1069.873,4721.323,3651.449,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonARTEMIS2,0.000,3564.133,3564.133,
Contact STARLINK-1737 - MoonARTEMIS2,5094.883,5400.000,305.117,
Contact STARLINK-1737 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat1,0.000,1612.300,1612.300,
Contact STARLINK-1737 - MarsSat1,3735.216,5400.000,1664.784,
Contact STARLINK-1737 - MarsSat2,0.000,1612.284,1612.284,
Contact STARLINK-1737 - MarsSat2,3735.196,5400.000,1664.804,
Contact STARLINK-1737 - MarsSat3,0.000,1612.377,1612.377,
Contact STARLINK-1737 - MarsSat3,3735.256,5400.000,1664.744,
Contact STARLINK-1737 - MarsSat4,0.000,1612.264,1612.264,
Contact STARLINK-1737 - MarsSat4,3735.165,5400.000,1664.835,
Contact STARLINK-4394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31508 - MoonARTEMIS1,1066.686,4538.376,3471.690,
Contact STARLINK-31508 - MoonARTEMIS2,1020.344,4477.048,3456.704,
Contact STARLINK-31508 - MoonIOAGEO,1055.936,4512.736,3456.800,
Contact STARLINK-31508 - MoonIOAGNO,1051.373,4508.229,3456.857,
Contact STARLINK-31508 - MoonIOAGNO 0001,1058.041,4522.333,3464.292,
Contact STARLINK-31508 - MoonIOAGSO,1051.218,4518.572,3467.354,
Contact STARLINK-31508 - MoonIOAGSO 0001,1025.081,4490.795,3465.714,
Contact STARLINK-31508 - MoonLRO,3413.476,4511.960,1098.484,
Contact STARLINK-31508 - MarsSat1,0.000,3376.939,3376.939,
Contact STARLINK-31508 - MarsSat2,0.000,3376.913,3376.913,
Contact STARLINK-31508 - MarsSat3,0.000,3377.026,3377.026,
Contact STARLINK-31508 - MarsSat4,0.000,3376.983,3376.983,
Contact STARLINK-4160 - MoonARTEMIS1,0.000,3052.441,3052.441,
Contact STARLINK-4160 - MoonARTEMIS1,4775.771,5400.000,624.229,
Contact STARLINK-4160 - MoonARTEMIS2,0.000,3009.025,3009.025,
Contact STARLINK-4160 - MoonARTEMIS2,4638.049,5400.000,761.951,
Contact STARLINK-4160 - MoonIOAGEO,0.000,3039.504,3039.504,
Contact STARLINK-4160 - MoonIOAGEO,4722.912,5400.000,677.088,
Contact STARLINK-4160 - MoonIOAGNO,0.000,3050.558,3050.558,
Contact STARLINK-4160 - MoonIOAGNO,4714.773,5400.000,685.227,
Contact STARLINK-4160 - MoonIOAGNO 0001,0.000,3013.591,3013.591,
Contact STARLINK-4160 - MoonIOAGNO 0001,4723.620,5400.000,676.380,
Contact STARLINK-4160 - MoonIOAGSO,0.000,3035.322,3035.322,
Contact STARLINK-4160 - MoonIOAGSO,4735.896,5400.000,664.104,
Contact STARLINK-4160 - MoonIOAGSO 0001,0.000,3076.357,3076.357,
Contact STARLINK-4160 - MoonIOAGSO 0001,4703.420,5400.000,696.580,
Contact STARLINK-4160 - MoonLRO,0.000,603.602,603.602,
Contact STARLINK-4160 - MoonLRO,4727.458,5400.000,672.542,
Contact STARLINK-4160 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1549.233,1549.233,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4254.405,4254.405,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1628.977,4851.142,3222.166,
Contact MoonARTEMIS1 - MarsSat1,3935.668,5400.000,1464.332,
Contact MoonARTEMIS1 - MarsSat2,3935.889,5400.000,1464.111,
Contact MoonARTEMIS1 - MarsSat3,3934.135,5400.000,1465.865,
Contact MoonARTEMIS1 - MarsSat4,3932.706,5400.000,1467.294,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1607.801,5400.000,3792.199,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1354.726,1354.726,
Contact MoonARTEMIS2 - MoonLRO,4137.809,5400.000,1262.191,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1207.875,5400.000,4192.125,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,348.408,348.408,
Contact MoonIOAGEO - MoonLRO,3811.981,5400.000,1588.019,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1650.942,1650.942,
Contact MoonIOAGNO - MoonIOAGNO 0001,4380.235,5400.000,1019.765,
Contact MoonIOAGNO - MoonIOAGSO,0.000,929.693,929.693,
Contact MoonIOAGNO - MoonIOAGSO,3855.050,5400.000,1544.950,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4054.075,5400.000,1345.925,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2962.824,2962.824,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1650.942,1650.942,
Contact MoonIOAGSO - MoonIOAGSO 0001,4380.235,5400.000,1019.765,
Contact MoonIOAGSO - MoonLRO,4494.158,5400.000,905.842,
Contact MoonIOAGSO - MarsSat1,0.000,2974.530,2974.530,
Contact MoonIOAGSO - MarsSat1,4460.809,5400.000,939.191,
Contact MoonIOAGSO - MarsSat2,0.000,2974.499,2974.499,
Contact MoonIOAGSO - MarsSat2,4460.758,5400.000,939.242,
Contact MoonIOAGSO - MarsSat3,0.000,2974.598,2974.598,
Contact MoonIOAGSO - MarsSat3,4461.030,5400.000,938.970,
Contact MoonIOAGSO - MarsSat4,0.000,2974.372,2974.372,
Contact MoonIOAGSO - MarsSat4,4461.110,5400.000,938.890,
Contact MoonIOAGSO 0001 - MoonLRO,2295.589,5400.000,3104.411,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3874.367,3874.367,
Contact MarsSat3 - MarsSat4,0.000,2186.673,2186.673,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4115 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-3936,4730.537,669.463,87.6025%,2,
Contact STARLINK-4115 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-6129,574.802,4825.198,10.6445%,2,
Contact STARLINK-4115 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - MoonARTEMIS1,3294.987,2105.013,61.0183%,2,
Contact STARLINK-4115 - MoonARTEMIS2,3313.755,2086.245,61.3658%,2,
Contact STARLINK-4115 - MoonIOAGEO,3306.612,2093.388,61.2336%,2,
Contact STARLINK-4115 - MoonIOAGNO,3306.560,2093.440,61.2326%,2,
Contact STARLINK-4115 - MoonIOAGNO 0001,3307.352,2092.648,61.2473%,2,
Contact STARLINK-4115 - MoonIOAGSO,3301.110,2098.890,61.1317%,2,
Contact STARLINK-4115 - MoonIOAGSO 0001,3298.349,2101.651,61.0805%,2,
Contact STARLINK-4115 - MoonLRO,2023.304,3376.696,37.4686%,2,
Contact STARLINK-4115 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30828 - STARLINK-3936,3777.162,1622.838,69.9474%,2,
Contact STARLINK-30828 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-6129,609.891,4790.109,11.2943%,2,
Contact STARLINK-30828 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-1737,4492.596,907.404,83.1962%,1,
Contact STARLINK-30828 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-4160,933.301,4466.699,17.2834%,1,
Contact STARLINK-30828 - MoonARTEMIS1,3364.653,2035.347,62.3084%,2,
Contact STARLINK-30828 - MoonARTEMIS2,3350.714,2049.286,62.0503%,2,
Contact STARLINK-30828 - MoonIOAGEO,3366.149,2033.851,62.3361%,2,
Contact STARLINK-30828 - MoonIOAGNO,3368.554,2031.446,62.3806%,2,
Contact STARLINK-30828 - MoonIOAGNO 0001,3353.675,2046.325,62.1051%,2,
Contact STARLINK-30828 - MoonIOAGSO,3361.757,2038.243,62.2548%,2,
Contact STARLINK-30828 - MoonIOAGSO 0001,3370.235,2029.765,62.4118%,2,
Contact STARLINK-30828 - MoonLRO,1370.578,4029.422,25.3811%,2,
Contact STARLINK-30828 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30828 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30828 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30828 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-6129,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - MoonARTEMIS1,3377.411,2022.589,62.5447%,2,
Contact STARLINK-3936 - MoonARTEMIS2,3397.621,2002.379,62.9189%,2,
Contact STARLINK-3936 - MoonIOAGEO,3390.572,2009.428,62.7884%,2,
Contact STARLINK-3936 - MoonIOAGNO,3390.143,2009.857,62.7804%,2,
Contact STARLINK-3936 - MoonIOAGNO 0001,3394.229,2005.771,62.8561%,2,
Contact STARLINK-3936 - MoonIOAGSO,3385.128,2014.872,62.6876%,2,
Contact STARLINK-3936 - MoonIOAGSO 0001,3375.157,2024.843,62.5029%,2,
Contact STARLINK-3936 - MoonLRO,1499.176,3900.824,27.7625%,2,
Contact STARLINK-3936 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30604,665.295,4734.705,12.3203%,1,
Contact STARLINK-30117 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-31508,672.245,4727.755,12.4490%,2,
Contact STARLINK-30117 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - MoonARTEMIS1,3567.553,1832.447,66.0658%,1,
Contact STARLINK-30117 - MoonARTEMIS2,3564.193,1835.807,66.0036%,1,
Contact STARLINK-30117 - MoonIOAGEO,3560.414,1839.586,65.9336%,1,
Contact STARLINK-30117 - MoonIOAGNO,3552.427,1847.573,65.7857%,1,
Contact STARLINK-30117 - MoonIOAGNO 0001,3568.628,1831.372,66.0857%,1,
Contact STARLINK-30117 - MoonIOAGSO,3571.848,1828.152,66.1453%,1,
Contact STARLINK-30117 - MoonIOAGSO 0001,3563.357,1836.643,65.9881%,1,
Contact STARLINK-30117 - MoonLRO,1796.918,3603.082,33.2763%,1,
Contact STARLINK-30117 - MarsSat1,4692.917,707.083,86.9059%,1,
Contact STARLINK-30117 - MarsSat2,4692.961,707.039,86.9067%,1,
Contact STARLINK-30117 - MarsSat3,4692.983,707.017,86.9071%,1,
Contact STARLINK-30117 - MarsSat4,4693.303,706.697,86.9130%,1,
Contact STARLINK-6129 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - MoonARTEMIS1,3350.718,2049.282,62.0503%,2,
Contact STARLINK-6129 - MoonARTEMIS2,3340.316,2059.684,61.8577%,2,
Contact STARLINK-6129 - MoonIOAGEO,3352.266,2047.734,62.0790%,2,
Contact STARLINK-6129 - MoonIOAGNO,3354.941,2045.059,62.1285%,2,
Contact STARLINK-6129 - MoonIOAGNO 0001,3353.700,2046.300,62.1056%,2,
Contact STARLINK-6129 - MoonIOAGSO,3345.040,2054.960,61.9452%,2,
Contact STARLINK-6129 - MoonIOAGSO 0001,3334.945,2065.055,61.7582%,2,
Contact STARLINK-6129 - MoonLRO,1816.586,3583.414,33.6405%,2,
Contact STARLINK-6129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
