sl_50_86400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31730 - MoonIOAGEO,612.698,9403.135,8790.437,
Contact STARLINK-31730 - MoonIOAGEO,11600.186,20375.027,8774.841,
Contact STARLINK-31730 - MoonIOAGEO,22573.683,31362.340,8788.658,
Contact STARLINK-31730 - MoonIOAGEO,44574.073,53356.502,8782.430,
Contact STARLINK-31730 - MoonIOAGEO,55560.496,64328.854,8768.358,
Contact STARLINK-31730 - MoonIOAGEO,66533.668,69819.455,3285.787,
Contact STARLINK-31730 - MoonIOAGEO,77526.898,79560.227,2033.329,
Contact STARLINK-31730 - MoonIOAGNO,598.443,9400.168,8801.725,
Contact STARLINK-31730 - MoonIOAGNO,11596.958,20381.354,8784.396,
Contact STARLINK-31730 - MoonIOAGNO,22579.062,31362.773,8783.711,
Contact STARLINK-31730 - MoonIOAGNO,33563.804,42352.505,8788.701,
Contact STARLINK-31730 - MoonIOAGNO,44561.465,53353.536,8792.071,
Contact STARLINK-31730 - MoonIOAGNO,55558.176,64334.335,8776.158,
Contact STARLINK-31730 - MoonIOAGNO,66539.192,69824.749,3285.558,
Contact STARLINK-31730 - MoonIOAGNO,77522.770,80809.756,3286.987,
Contact STARLINK-31730 - MoonIOAGNO 0001,597.301,9386.864,8789.563,
Contact STARLINK-31730 - MoonIOAGNO 0001,11582.913,20375.669,8792.756,
Contact STARLINK-31730 - MoonIOAGNO 0001,22580.479,31376.630,8796.151,
Contact STARLINK-31730 - MoonIOAGNO 0001,33578.081,42357.561,8779.480,
Contact STARLINK-31730 - MoonIOAGNO 0001,44559.575,53339.136,8779.560,
Contact STARLINK-31730 - MoonIOAGNO 0001,55543.643,64330.041,8786.398,
Contact STARLINK-31730 - MoonIOAGNO 0001,66541.755,69836.639,3294.884,
Contact STARLINK-31730 - MoonIOAGNO 0001,77537.579,80821.783,3284.204,
Contact STARLINK-31730 - MoonIOAGSO,6101.801,9395.266,3293.465,
Contact STARLINK-31730 - MoonIOAGSO,11594.150,20376.020,8781.871,
Contact STARLINK-31730 - MoonIOAGSO,22578.042,31361.483,8783.441,
Contact STARLINK-31730 - MoonIOAGSO,33565.819,42355.430,8789.611,
Contact STARLINK-31730 - MoonIOAGSO,50062.042,53348.605,3286.563,
Contact STARLINK-31730 - MoonIOAGSO,55554.055,64331.381,8777.326,
Contact STARLINK-31730 - MoonIOAGSO,66538.341,69824.064,3285.723,
Contact STARLINK-31730 - MoonIOAGSO,77526.278,80813.456,3287.178,
Contact STARLINK-31730 - MoonIOAGSO 0001,596.389,9384.095,8787.706,
Contact STARLINK-31730 - MoonIOAGSO 0001,11584.255,20378.087,8793.831,
Contact STARLINK-31730 - MoonIOAGSO 0001,28082.455,31371.657,3289.202,
Contact STARLINK-31730 - MoonIOAGSO 0001,33574.560,42353.374,8778.814,
Contact STARLINK-31730 - MoonIOAGSO 0001,44558.578,53339.346,8780.767,
Contact STARLINK-31730 - MoonIOAGSO 0001,55546.381,64333.312,8786.932,
Contact STARLINK-31730 - MoonIOAGSO 0001,77532.967,80818.036,3285.068,
Contact STARLINK-31730 - MoonLRO,606.353,9392.559,8786.206,
Contact STARLINK-31730 - MoonLRO,11591.350,20386.317,8794.967,
Contact STARLINK-31730 - MoonLRO,22583.346,31367.092,8783.747,
Contact STARLINK-31730 - MoonLRO,33577.129,42361.475,8784.346,
Contact STARLINK-31730 - MoonLRO,44560.200,53348.338,8788.138,
Contact STARLINK-31730 - MoonLRO,55557.280,64333.617,8776.337,
Contact STARLINK-31730 - MoonLRO,66542.640,69832.545,3289.905,
Contact STARLINK-31730 - MoonLRO,77531.559,80821.207,3289.648,
Contact STARLINK-31730 - MarsSat1,0.000,1741.901,1741.901,
Contact STARLINK-31730 - MarsSat1,3909.272,12714.967,8805.695,
Contact STARLINK-31730 - MarsSat1,14881.729,23688.034,8806.304,
Contact STARLINK-31730 - MarsSat1,25854.174,34661.101,8806.927,
Contact STARLINK-31730 - MarsSat1,36826.614,45634.197,8807.582,
Contact STARLINK-31730 - MarsSat1,47799.083,56607.357,8808.274,
Contact STARLINK-31730 - MarsSat1,58771.614,67580.605,8808.990,
Contact STARLINK-31730 - MarsSat1,69744.230,78553.940,8809.709,
Contact STARLINK-31730 - MarsSat1,80716.924,86400.000,5683.076,
Contact STARLINK-31730 - MarsSat2,0.000,1741.760,1741.760,
Contact STARLINK-31730 - MarsSat2,3909.142,12714.817,8805.676,
Contact STARLINK-31730 - MarsSat2,14881.601,23687.924,8806.324,
Contact STARLINK-31730 - MarsSat2,25854.097,34661.079,8806.982,
Contact STARLINK-31730 - MarsSat2,36826.630,45634.277,8807.648,
Contact STARLINK-31730 - MarsSat2,47799.194,56607.509,8808.315,
Contact STARLINK-31730 - MarsSat2,58771.777,67580.742,8808.966,
Contact STARLINK-31730 - MarsSat2,69744.345,78553.962,8809.617,
Contact STARLINK-31730 - MarsSat2,80716.906,86400.000,5683.094,
Contact STARLINK-31730 - MarsSat3,0.000,1741.900,1741.900,
Contact STARLINK-31730 - MarsSat3,3909.271,12714.932,8805.661,
Contact STARLINK-31730 - MarsSat3,14881.678,23687.955,8806.277,
Contact STARLINK-31730 - MarsSat3,25854.082,34661.022,8806.941,
Contact STARLINK-31730 - MarsSat3,36826.531,45634.151,8807.620,
Contact STARLINK-31730 - MarsSat3,47799.040,56607.347,8808.307,
Contact STARLINK-31730 - MarsSat3,58771.610,67580.611,8809.001,
