sl_100_86400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:32 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30248 - STARLINK-5042,53957.203,57913.986,3956.783,
Contact STARLINK-30248 - STARLINK-5042,68307.800,72226.213,3918.413,
Contact STARLINK-30248 - STARLINK-5042,82645.819,86400.000,3754.181,
Contact STARLINK-30248 - STARLINK-3965,0.000,86400.000,86400.000,
Contact STARLINK-30248 - STARLINK-30371,17448.224,18318.971,870.746,
Contact STARLINK-30248 - STARLINK-30371,25785.073,35740.419,9955.346,
Contact STARLINK-30248 - STARLINK-30371,39803.504,50149.071,10345.567,
Contact STARLINK-30248 - STARLINK-30371,51073.278,64430.304,13357.027,
Contact STARLINK-30248 - STARLINK-30371,65254.822,78592.202,13337.380,
Contact STARLINK-30248 - STARLINK-30371,79586.591,86400.000,6813.409,
Contact STARLINK-30248 - STARLINK-2332,0.000,3915.335,3915.335,
Contact STARLINK-30248 - STARLINK-2332,13938.758,15066.022,1127.263,
Contact STARLINK-30248 - STARLINK-6139,10465.552,11284.767,819.216,
Contact STARLINK-30248 - STARLINK-6139,24766.381,25624.624,858.243,
Contact STARLINK-30248 - STARLINK-6139,39065.129,39966.811,901.682,
Contact STARLINK-30248 - STARLINK-6139,53369.392,54303.218,933.826,
Contact STARLINK-30248 - STARLINK-6139,67671.550,68641.967,970.417,
Contact STARLINK-30248 - STARLINK-6139,79115.840,82975.352,3859.512,
Contact STARLINK-30248 - STARLINK-2663,39365.998,39734.296,368.298,
Contact STARLINK-30248 - STARLINK-2663,50252.376,51120.066,867.690,
Contact STARLINK-30248 - STARLINK-2663,64302.595,64903.983,601.387,
Contact STARLINK-30248 - STARLINK-3887,0.000,55.053,55.053,
Contact STARLINK-30248 - STARLINK-3887,10544.321,11379.790,835.469,
Contact STARLINK-30248 - STARLINK-3887,24866.388,25497.343,630.955,
Contact STARLINK-30248 - STARLINK-30753,10334.517,10849.881,515.364,
Contact STARLINK-30248 - STARLINK-4151,0.000,86400.000,86400.000,
Contact STARLINK-30248 - STARLINK-30341,10287.484,11302.063,1014.579,
Contact STARLINK-30248 - STARLINK-30341,24560.563,25411.258,850.694,
Contact STARLINK-30248 - STARLINK-5590,0.000,307.045,307.045,
Contact STARLINK-30248 - STARLINK-5590,10625.098,14640.633,4015.535,
Contact STARLINK-30248 - STARLINK-5590,24952.331,28970.456,4018.125,
Contact STARLINK-30248 - STARLINK-5590,39283.534,43303.304,4019.770,
Contact STARLINK-30248 - STARLINK-5590,53611.499,60500.196,6888.697,
Contact STARLINK-30248 - STARLINK-5590,67943.437,69096.738,1153.301,
Contact STARLINK-30248 - STARLINK-5590,82272.132,83428.555,1156.423,
Contact STARLINK-30248 - STARLINK-30980,0.000,86400.000,86400.000,
Contact STARLINK-30248 - STARLINK-2648,14741.780,29561.222,14819.442,
Contact STARLINK-30248 - STARLINK-3780,36001.240,86400.000,50398.760,
Contact STARLINK-30248 - STARLINK-5848,0.000,50132.474,50132.474,
Contact STARLINK-30248 - STARLINK-5848,57406.918,61258.292,3851.374,
Contact STARLINK-30248 - STARLINK-6302,49571.936,50799.269,1227.333,
Contact STARLINK-30248 - STARLINK-6302,58013.725,68327.033,10313.308,
Contact STARLINK-30248 - STARLINK-6302,72002.021,86400.000,14397.979,
Contact STARLINK-30248 - STARLINK-2424,25142.213,25831.311,689.097,
Contact STARLINK-30248 - STARLINK-2424,38997.071,39646.010,648.938,
Contact STARLINK-30248 - STARLINK-4338,10106.998,10860.163,753.166,
Contact STARLINK-30248 - STARLINK-4338,21588.120,25213.145,3625.025,
Contact STARLINK-30248 - STARLINK-4338,35940.735,36696.299,755.563,
Contact STARLINK-30248 - STARLINK-4338,50291.024,51051.025,760.001,
Contact STARLINK-30248 - STARLINK-4338,64643.592,65403.986,760.394,
Contact STARLINK-30248 - STARLINK-4338,78994.075,79758.449,764.375,
Contact STARLINK-30248 - STARLINK-2468,57544.125,61313.464,3769.339,
Contact STARLINK-30248 - STARLINK-2468,71509.155,78464.425,6955.270,
Contact STARLINK-30248 - STARLINK-2468,85646.651,86400.000,753.349,
Contact STARLINK-30248 - STARLINK-2613,28552.123,28959.089,406.966,
Contact STARLINK-30248 - STARLINK-2613,42722.534,43329.368,606.834,
Contact STARLINK-30248 - STARLINK-2613,56928.340,57664.693,736.353,
Contact STARLINK-30248 - STARLINK-2613,68303.154,69122.469,819.314,
Contact STARLINK-30248 - STARLINK-2613,82531.883,83434.135,902.253,
Contact STARLINK-30248 - STARLINK-2748,75074.716,82205.075,7130.358,
Contact STARLINK-30248 - STARLINK-2748,83316.877,86400.000,3083.123,
Contact STARLINK-30248 - STARLINK-31607,37584.339,82792.330,45207.991,
Contact STARLINK-30248 - STARLINK-2423,6811.504,7819.095,1007.591,
Contact STARLINK-30248 - STARLINK-2423,21134.036,22116.212,982.175,
Contact STARLINK-30248 - STARLINK-2423,35464.186,36405.388,941.203,
Contact STARLINK-30248 - STARLINK-2423,49792.477,50696.717,904.240,
Contact STARLINK-30248 - STARLINK-2423,64129.052,64979.524,850.472,
Contact STARLINK-30248 - STARLINK-2423,75598.807,79264.363,3665.555,
Contact STARLINK-30248 - STARLINK-2462,46225.297,53510.278,7284.982,
Contact STARLINK-30248 - STARLINK-2462,54360.347,86400.000,32039.653,
Contact STARLINK-30248 - STARLINK-1983,66532.419,86400.000,19867.581,
Contact STARLINK-30248 - STARLINK-32114,6758.647,7540.546,781.899,
Contact STARLINK-30248 - STARLINK-32114,21100.604,21731.658,631.055,
Contact STARLINK-30248 - STARLINK-31668,45834.352,86400.000,40565.648,
Contact STARLINK-30248 - STARLINK-5477,0.000,572.595,572.595,
Contact STARLINK-30248 - STARLINK-5477,13951.478,14950.185,998.707,
Contact STARLINK-30248 - STARLINK-5477,28327.177,29317.758,990.581,
Contact STARLINK-30248 - STARLINK-5477,42694.819,43693.438,998.619,
Contact STARLINK-30248 - STARLINK-5477,57072.789,58058.835,986.046,
Contact STARLINK-30248 - STARLINK-5477,71442.361,72432.517,990.156,
Contact STARLINK-30248 - STARLINK-5477,85822.742,86400.000,577.258,
Contact STARLINK-30248 - STARLINK-11084 [DTC],24428.943,25272.223,843.279,
Contact STARLINK-30248 - STARLINK-11084 [DTC],35587.585,36561.822,974.237,
Contact STARLINK-30248 - STARLINK-11084 [DTC],49769.876,50442.469,672.593,
Contact STARLINK-30248 - STARLINK-1723,0.000,581.691,581.691,
Contact STARLINK-30248 - STARLINK-1723,13869.874,14851.312,981.438,
Contact STARLINK-30248 - STARLINK-1723,28245.270,29095.969,850.699,
Contact STARLINK-30248 - STARLINK-1723,42613.453,43347.267,733.815,
Contact STARLINK-30248 - STARLINK-31204,83364.286,86400.000,3035.714,
Contact STARLINK-30248 - STARLINK-2092,37035.987,55744.188,18708.201,
Contact STARLINK-30248 - MoonARTEMIS1,722.523,10568.850,9846.327,
Contact STARLINK-30248 - MoonARTEMIS1,12218.624,25213.662,12995.038,
Contact STARLINK-30248 - MoonARTEMIS1,31741.133,39462.946,7721.813,
Contact STARLINK-30248 - MoonARTEMIS1,40960.918,56767.265,15806.347,
Contact STARLINK-30248 - MoonARTEMIS1,58200.149,68315.832,10115.683,
Contact STARLINK-30248 - MoonARTEMIS1,69696.370,85662.965,15966.595,
Contact STARLINK-30248 - MoonARTEMIS2,724.067,10577.840,9853.772,
Contact STARLINK-30248 - MoonARTEMIS2,12222.910,20200.531,7977.621,
Contact STARLINK-30248 - MoonARTEMIS2,23721.042,27962.026,4240.985,
Contact STARLINK-30248 - MoonARTEMIS2,29463.685,39523.507,10059.822,
Contact STARLINK-30248 - MoonARTEMIS2,40953.573,56861.570,15907.997,
Contact STARLINK-30248 - MoonARTEMIS2,58196.761,85765.852,27569.091,
Contact STARLINK-30248 - MoonIOAGEO,735.873,10630.064,9894.191,
Contact STARLINK-30248 - MoonIOAGEO,12229.749,27903.899,15674.149,
Contact STARLINK-30248 - MoonIOAGEO,29464.759,36722.526,7257.766,
Contact STARLINK-30248 - MoonIOAGEO,40965.918,56851.943,15886.026,
Contact STARLINK-30248 - MoonIOAGEO,58217.026,68367.606,10150.580,
Contact STARLINK-30248 - MoonIOAGEO,69710.053,79962.280,10252.227,
Contact STARLINK-30248 - MoonIOAGNO,741.015,10599.032,9858.017,
Contact STARLINK-30248 - MoonIOAGNO,12198.419,27892.512,15694.093,
Contact STARLINK-30248 - MoonIOAGNO,29435.018,39462.411,10027.392,
Contact STARLINK-30248 - MoonIOAGNO,40962.705,56822.263,15859.558,
Contact STARLINK-30248 - MoonIOAGNO,58169.634,68365.114,10195.479,
Contact STARLINK-30248 - MoonIOAGNO,69665.732,85740.717,16074.985,
Contact STARLINK-30248 - MoonIOAGNO 0001,698.041,10572.256,9874.215,
Contact STARLINK-30248 - MoonIOAGNO 0001,12204.538,27941.525,15736.987,
Contact STARLINK-30248 - MoonIOAGNO 0001,29454.120,39461.885,10007.765,
Contact STARLINK-30248 - MoonIOAGNO 0001,40921.270,56793.510,15872.240,
Contact STARLINK-30248 - MoonIOAGNO 0001,58192.700,85742.341,27549.641,
Contact STARLINK-30248 - MoonIOAGSO,6489.793,10632.077,4142.284,
Contact STARLINK-30248 - MoonIOAGSO,12257.109,16402.761,4145.652,
Contact STARLINK-30248 - MoonIOAGSO,18011.521,27933.675,9922.154,
Contact STARLINK-30248 - MoonIOAGSO,29498.306,39470.381,9972.075,
Contact STARLINK-30248 - MoonIOAGSO,40962.462,45259.836,4297.374,
Contact STARLINK-30248 - MoonIOAGSO,48120.509,56851.811,8731.302,
Contact STARLINK-30248 - MoonIOAGSO,58259.007,68399.063,10140.056,
Contact STARLINK-30248 - MoonIOAGSO,69760.415,85745.857,15985.441,
Contact STARLINK-30248 - MoonIOAGSO 0001,767.032,10603.455,9836.423,
Contact STARLINK-30248 - MoonIOAGSO 0001,12244.126,22141.839,9897.712,
Contact STARLINK-30248 - MoonIOAGSO 0001,29487.266,39505.420,10018.154,
Contact STARLINK-30248 - MoonIOAGSO 0001,41008.559,56816.286,15807.727,
Contact STARLINK-30248 - MoonIOAGSO 0001,58227.325,68255.623,10028.299,
Contact STARLINK-30248 - MoonIOAGSO 0001,69826.589,85762.211,15935.622,
Contact STARLINK-30248 - MoonLRO,6484.814,10064.448,3579.634,
Contact STARLINK-30248 - MoonLRO,12235.068,16376.067,4141.000,
Contact STARLINK-30248 - MoonLRO,18669.787,22157.703,3487.916,
Contact STARLINK-30248 - MoonLRO,29459.743,37801.646,8341.902,
Contact STARLINK-30248 - MoonLRO,40968.319,56831.282,15862.963,
Contact STARLINK-30248 - MoonLRO,58211.518,85751.994,27540.477,
Contact STARLINK-30248 - MarsSat1,0.000,12989.194,12989.194,
Contact STARLINK-30248 - MarsSat1,14953.274,24474.442,9521.168,
Contact STARLINK-30248 - MarsSat1,26433.469,35959.911,9526.442,
Contact STARLINK-30248 - MarsSat1,37913.693,41702.724,3789.032,
Contact STARLINK-30248 - MarsSat1,43653.800,53188.473,9534.673,
Contact STARLINK-30248 - MarsSat1,55133.987,64674.323,9540.336,
Contact STARLINK-30248 - MarsSat1,66614.143,70417.268,3803.126,
Contact STARLINK-30248 - MarsSat1,72354.220,81903.191,9548.971,
Contact STARLINK-30248 - MarsSat1,83834.409,86400.000,2565.591,
Contact STARLINK-30248 - MarsSat2,0.000,12989.191,12989.191,
Contact STARLINK-30248 - MarsSat2,14953.047,24474.483,9521.436,
Contact STARLINK-30248 - MarsSat2,26433.166,35959.923,9526.758,
Contact STARLINK-30248 - MarsSat2,37913.371,41702.705,3789.334,
Contact STARLINK-30248 - MarsSat2,43653.521,53188.401,9534.880,
Contact STARLINK-30248 - MarsSat2,55133.931,64674.239,9540.307,
Contact STARLINK-30248 - MarsSat2,66614.340,70417.194,3802.854,
Contact STARLINK-30248 - MarsSat2,72354.507,81903.186,9548.680,
Contact STARLINK-30248 - MarsSat2,83834.795,86400.000,2565.205,
Contact STARLINK-30248 - MarsSat3,0.000,12989.527,12989.527,
Contact STARLINK-30248 - MarsSat3,14953.661,24474.862,9521.201,
Contact STARLINK-30248 - MarsSat3,26433.779,35960.232,9526.453,
Contact STARLINK-30248 - MarsSat3,37913.815,41702.939,3789.124,
Contact STARLINK-30248 - MarsSat3,43653.816,53188.422,9534.606,
Contact STARLINK-30248 - MarsSat3,55133.817,64674.041,9540.224,
Contact STARLINK-30248 - MarsSat3,66613.890,70416.936,3803.047,
Contact STARLINK-30248 - MarsSat3,72354.002,81903.000,9548.998,
Contact STARLINK-30248 - MarsSat3,83834.469,86400.000,2565.531,
Contact STARLINK-30248 - MarsSat4,0.000,1504.202,1504.202,
Contact STARLINK-30248 - MarsSat4,6736.853,12989.183,6252.330,
Contact STARLINK-30248 - MarsSat4,14953.232,24474.715,9521.483,
Contact STARLINK-30248 - MarsSat4,26433.620,35910.120,9476.500,
Contact STARLINK-30248 - MarsSat4,39086.986,41702.714,2615.729,
Contact STARLINK-30248 - MarsSat4,43653.592,53188.449,9534.857,
Contact STARLINK-30248 - MarsSat4,55134.004,64674.279,9540.275,
Contact STARLINK-30248 - MarsSat4,72354.170,81903.008,9548.838,
Contact STARLINK-30248 - MarsSat4,83834.483,86400.000,2565.517,
Contact STARLINK-5937 - STARLINK-5042,0.000,6528.742,6528.742,
Contact STARLINK-5937 - STARLINK-5042,7833.612,21196.532,13362.920,
Contact STARLINK-5937 - STARLINK-5042,21861.327,86400.000,64538.673,
Contact STARLINK-5937 - STARLINK-3965,3015.714,4269.305,1253.591,
Contact STARLINK-5937 - STARLINK-3965,17292.422,18534.457,1242.035,
Contact STARLINK-5937 - STARLINK-3965,25850.781,32810.952,6960.171,
Contact STARLINK-5937 - STARLINK-3965,42977.108,47076.101,4098.994,
Contact STARLINK-5937 - STARLINK-3965,57253.804,64201.037,6947.233,
Contact STARLINK-5937 - STARLINK-3965,71521.036,78477.369,6956.333,
Contact STARLINK-5937 - STARLINK-3965,85797.725,86400.000,602.275,
Contact STARLINK-5937 - STARLINK-30371,0.000,86400.000,86400.000,
Contact STARLINK-5937 - STARLINK-2332,0.000,15560.171,15560.171,
Contact STARLINK-5937 - STARLINK-6139,7093.535,11104.665,4011.130,
Contact STARLINK-5937 - STARLINK-6139,21375.823,25400.817,4024.993,
Contact STARLINK-5937 - STARLINK-6139,35651.921,42551.048,6899.127,
Contact STARLINK-5937 - STARLINK-6139,49935.497,51122.352,1186.855,
Contact STARLINK-5937 - STARLINK-6139,64212.992,65416.495,1203.503,
Contact STARLINK-5937 - STARLINK-6139,78497.858,79703.126,1205.267,
Contact STARLINK-5937 - STARLINK-1970,68170.354,68736.933,566.580,
Contact STARLINK-5937 - STARLINK-1970,82253.413,83067.551,814.138,
Contact STARLINK-5937 - STARLINK-2663,25037.841,25607.317,569.477,
Contact STARLINK-5937 - STARLINK-2663,35974.102,39660.639,3686.537,
Contact STARLINK-5937 - STARLINK-2663,50050.148,50584.067,533.919,
Contact STARLINK-5937 - STARLINK-2712,79081.942,79549.374,467.432,
Contact STARLINK-5937 - STARLINK-30753,6824.538,13671.934,6847.396,
Contact STARLINK-5937 - STARLINK-30753,21152.137,22269.040,1116.903,
Contact STARLINK-5937 - STARLINK-30753,35487.748,36592.220,1104.472,
Contact STARLINK-5937 - STARLINK-30753,49833.414,50904.945,1071.531,
Contact STARLINK-5937 - STARLINK-30753,64187.236,65210.011,1022.775,
Contact STARLINK-5937 - STARLINK-30753,78551.799,79503.957,952.158,
Contact STARLINK-5937 - STARLINK-4151,0.000,4176.609,4176.609,
Contact STARLINK-5937 - STARLINK-4151,11273.950,18461.912,7187.962,
Contact STARLINK-5937 - STARLINK-4151,25563.607,35610.689,10047.082,
Contact STARLINK-5937 - STARLINK-4151,42721.030,49906.693,7185.663,
Contact STARLINK-5937 - STARLINK-4151,57027.178,64185.163,7157.986,
Contact STARLINK-5937 - STARLINK-4151,71323.450,78477.029,7153.579,
Contact STARLINK-5937 - STARLINK-4151,79911.879,86400.000,6488.121,
Contact STARLINK-5937 - STARLINK-5590,0.000,2919.657,2919.657,
Contact STARLINK-5937 - STARLINK-5590,10182.837,17272.091,7089.254,
Contact STARLINK-5937 - STARLINK-5590,18709.221,25899.305,7190.084,
Contact STARLINK-5937 - STARLINK-5590,32953.209,40244.911,7291.702,
Contact STARLINK-5937 - STARLINK-5590,47180.685,57467.516,10286.831,
Contact STARLINK-5937 - STARLINK-5590,61431.474,71825.097,10393.623,
Contact STARLINK-5937 - STARLINK-5590,75666.979,86160.183,10493.205,
Contact STARLINK-5937 - STARLINK-30980,0.000,6972.836,6972.836,
Contact STARLINK-5937 - STARLINK-30980,10911.854,21383.337,10471.483,
Contact STARLINK-5937 - STARLINK-30980,22287.927,35770.315,13482.388,
Contact STARLINK-5937 - STARLINK-30980,36506.673,50163.596,13656.924,
Contact STARLINK-5937 - STARLINK-30980,50750.429,64528.533,13778.105,
Contact STARLINK-5937 - STARLINK-30980,64991.431,78884.296,13892.865,
Contact STARLINK-5937 - STARLINK-30980,79272.342,86400.000,7127.658,
Contact STARLINK-5937 - STARLINK-2648,17449.748,18397.180,947.432,
Contact STARLINK-5937 - STARLINK-5233,68359.280,68688.365,329.086,
Contact STARLINK-5937 - STARLINK-5233,82463.549,83050.695,587.146,
Contact STARLINK-5937 - STARLINK-3780,3202.859,4142.449,939.590,
Contact STARLINK-5937 - STARLINK-3780,17463.228,18412.983,949.755,
Contact STARLINK-5937 - STARLINK-3780,31700.597,32709.746,1009.149,
Contact STARLINK-5937 - STARLINK-3780,43100.606,46979.412,3878.805,
Contact STARLINK-5937 - STARLINK-3780,57362.071,61273.826,3911.755,
Contact STARLINK-5937 - STARLINK-3780,71602.637,72698.663,1096.026,
Contact STARLINK-5937 - STARLINK-3780,85864.790,86400.000,535.210,
Contact STARLINK-5937 - STARLINK-5848,0.000,3898.534,3898.534,
Contact STARLINK-5937 - STARLINK-5848,14283.393,18291.134,4007.741,
Contact STARLINK-5937 - STARLINK-5848,28699.081,32659.951,3960.870,
Contact STARLINK-5937 - STARLINK-5848,43139.543,46984.452,3844.909,
Contact STARLINK-5937 - STARLINK-5848,60523.701,61281.624,757.923,
Contact STARLINK-5937 - STARLINK-6302,3487.201,7461.446,3974.246,
Contact STARLINK-5937 - STARLINK-6302,17770.031,21738.707,3968.675,
Contact STARLINK-5937 - STARLINK-6302,32044.286,38866.137,6821.850,
Contact STARLINK-5937 - STARLINK-6302,46327.247,47425.440,1098.193,
Contact STARLINK-5937 - STARLINK-6302,60601.555,61702.579,1101.024,
Contact STARLINK-5937 - STARLINK-6302,74884.649,75970.865,1086.216,
Contact STARLINK-5937 - STARLINK-6302,86307.662,86400.000,92.338,
Contact STARLINK-5937 - STARLINK-2424,13717.711,14603.936,886.225,
Contact STARLINK-5937 - STARLINK-2424,24694.078,25673.441,979.363,
Contact STARLINK-5937 - STARLINK-4338,35974.412,36473.466,499.054,
Contact STARLINK-5937 - STARLINK-4338,50281.719,50802.735,521.016,
Contact STARLINK-5937 - STARLINK-4338,64582.789,65138.657,555.868,
Contact STARLINK-5937 - STARLINK-4338,78890.410,79467.686,577.276,
Contact STARLINK-5937 - STARLINK-2468,51653.738,86400.000,34746.262,
Contact STARLINK-5937 - STARLINK-2613,0.000,601.436,601.436,
Contact STARLINK-5937 - STARLINK-2613,7889.857,14892.320,7002.463,
Contact STARLINK-5937 - STARLINK-2613,22091.461,29160.886,7069.425,
Contact STARLINK-5937 - STARLINK-2613,39134.132,46280.901,7146.769,
Contact STARLINK-5937 - STARLINK-2613,53337.539,60545.037,7207.497,
Contact STARLINK-5937 - STARLINK-2613,61875.861,69088.945,7213.084,
Contact STARLINK-5937 - STARLINK-2613,76092.731,83339.304,7246.574,
Contact STARLINK-5937 - STARLINK-2748,61187.717,61759.030,571.312,
Contact STARLINK-5937 - STARLINK-2748,74957.172,75847.613,890.441,
Contact STARLINK-5937 - STARLINK-2748,86186.489,86400.000,213.511,
Contact STARLINK-5937 - STARLINK-31607,32038.245,32607.684,569.439,
Contact STARLINK-5937 - STARLINK-31607,43014.029,49885.646,6871.617,
Contact STARLINK-5937 - STARLINK-31607,56969.049,64013.564,7044.516,
Contact STARLINK-5937 - STARLINK-31607,65426.902,72408.812,6981.910,
Contact STARLINK-5937 - STARLINK-31607,82579.369,83477.171,897.802,
Contact STARLINK-5937 - STARLINK-2462,3459.481,4347.576,888.095,
Contact STARLINK-5937 - STARLINK-2462,17710.319,18618.419,908.100,
Contact STARLINK-5937 - STARLINK-2462,31950.470,32901.389,950.919,
Contact STARLINK-5937 - STARLINK-2462,46202.913,47170.604,967.690,
Contact STARLINK-5937 - STARLINK-2462,60445.266,61451.330,1006.064,
Contact STARLINK-5937 - STARLINK-2462,71844.151,75719.076,3874.926,
Contact STARLINK-5937 - STARLINK-2462,86098.591,86400.000,301.409,
Contact STARLINK-5937 - STARLINK-1983,71752.983,72754.847,1001.864,
Contact STARLINK-5937 - STARLINK-1983,85697.276,86400.000,702.724,
Contact STARLINK-5937 - STARLINK-31668,39829.104,86400.000,46570.896,
Contact STARLINK-5937 - STARLINK-5477,0.000,6594.828,6594.828,
Contact STARLINK-5937 - STARLINK-5477,7922.022,21073.988,13151.966,
Contact STARLINK-5937 - STARLINK-5477,22151.052,35517.396,13366.345,
Contact STARLINK-5937 - STARLINK-5477,36366.208,49940.382,13574.174,
Contact STARLINK-5937 - STARLINK-5477,50647.501,64314.315,13666.814,
Contact STARLINK-5937 - STARLINK-5477,64933.476,78630.858,13697.382,
Contact STARLINK-5937 - STARLINK-5477,79321.064,86400.000,7078.936,
Contact STARLINK-5937 - STARLINK-11084 [DTC],10082.718,11002.584,919.866,
Contact STARLINK-5937 - STARLINK-11084 [DTC],21345.102,22139.680,794.578,
Contact STARLINK-5937 - STARLINK-31562,82437.172,82978.952,541.780,
Contact STARLINK-5937 - STARLINK-5506,85611.359,86400.000,788.641,
Contact STARLINK-5937 - STARLINK-2092,32344.857,32461.877,117.020,
Contact STARLINK-5937 - STARLINK-2092,42886.893,49564.413,6677.520,
Contact STARLINK-5937 - MoonARTEMIS1,0.000,6031.971,6031.971,
Contact STARLINK-5937 - MoonARTEMIS1,7890.196,17491.460,9601.264,
Contact STARLINK-5937 - MoonARTEMIS1,19394.915,25227.434,5832.519,
Contact STARLINK-5937 - MoonARTEMIS1,31677.281,34654.331,2977.050,
Contact STARLINK-5937 - MoonARTEMIS1,36581.046,46087.668,9506.622,
Contact STARLINK-5937 - MoonARTEMIS1,48030.640,57522.910,9492.270,
Contact STARLINK-5937 - MoonARTEMIS1,59482.843,63241.222,3758.379,
Contact STARLINK-5937 - MoonARTEMIS1,65209.884,74679.299,9469.415,
Contact STARLINK-5937 - MoonARTEMIS1,76665.945,86119.615,9453.669,
Contact STARLINK-5937 - MoonARTEMIS2,0.000,6039.142,6039.142,
Contact STARLINK-5937 - MoonARTEMIS2,7901.450,17485.788,9584.338,
Contact STARLINK-5937 - MoonARTEMIS2,25144.614,34679.300,9534.686,
Contact STARLINK-5937 - MoonARTEMIS2,36617.121,46120.950,9503.829,
Contact STARLINK-5937 - MoonARTEMIS2,48078.341,57559.218,9480.877,
Contact STARLINK-5937 - MoonARTEMIS2,59535.246,63277.617,3742.371,
Contact STARLINK-5937 - MoonARTEMIS2,65262.582,74713.412,9450.830,
Contact STARLINK-5937 - MoonARTEMIS2,76715.468,86148.251,9432.783,
Contact STARLINK-5937 - MoonIOAGEO,0.000,6065.763,6065.763,
Contact STARLINK-5937 - MoonIOAGEO,7945.708,17494.754,9549.046,
Contact STARLINK-5937 - MoonIOAGEO,19387.517,34654.674,15267.157,
Contact STARLINK-5937 - MoonIOAGEO,42334.924,46112.093,3777.169,
Contact STARLINK-5937 - MoonIOAGEO,48074.825,57547.253,9472.428,
Contact STARLINK-5937 - MoonIOAGEO,59521.773,63258.792,3737.019,
Contact STARLINK-5937 - MoonIOAGEO,65238.384,74694.561,9456.176,
Contact STARLINK-5937 - MoonIOAGEO,76695.405,80421.323,3725.918,
Contact STARLINK-5937 - MoonIOAGNO,0.000,6060.356,6060.356,
Contact STARLINK-5937 - MoonIOAGNO,7930.528,17507.993,9577.465,
Contact STARLINK-5937 - MoonIOAGNO,19382.176,34656.673,15274.497,
Contact STARLINK-5937 - MoonIOAGNO,36575.941,46099.295,9523.354,
Contact STARLINK-5937 - MoonIOAGNO,48064.318,57554.913,9490.595,
Contact STARLINK-5937 - MoonIOAGNO,59515.486,63272.392,3756.905,
Contact STARLINK-5937 - MoonIOAGNO,65239.409,74702.781,9463.372,
Contact STARLINK-5937 - MoonIOAGNO,76691.905,86136.144,9444.240,
Contact STARLINK-5937 - MoonIOAGNO 0001,0.000,6056.243,6056.243,
Contact STARLINK-5937 - MoonIOAGNO 0001,7903.384,17489.337,9585.953,
Contact STARLINK-5937 - MoonIOAGNO 0001,19381.642,34672.847,15291.205,
Contact STARLINK-5937 - MoonIOAGNO 0001,36589.869,46107.801,9517.932,
Contact STARLINK-5937 - MoonIOAGNO 0001,48041.902,57538.240,9496.338,
Contact STARLINK-5937 - MoonIOAGNO 0001,59503.024,63255.498,3752.474,
Contact STARLINK-5937 - MoonIOAGNO 0001,65241.826,74714.916,9473.090,
Contact STARLINK-5937 - MoonIOAGNO 0001,76711.235,86151.416,9440.181,
Contact STARLINK-5937 - MoonIOAGSO,0.000,329.135,329.135,
Contact STARLINK-5937 - MoonIOAGSO,7936.488,17481.525,9545.036,
Contact STARLINK-5937 - MoonIOAGSO,19396.443,34645.028,15248.585,
Contact STARLINK-5937 - MoonIOAGSO,36582.222,46106.044,9523.822,
Contact STARLINK-5937 - MoonIOAGSO,48119.257,57532.928,9413.671,
Contact STARLINK-5937 - MoonIOAGSO,59520.822,63248.837,3728.015,
Contact STARLINK-5937 - MoonIOAGSO,65246.115,74688.950,9442.836,
Contact STARLINK-5937 - MoonIOAGSO,76698.468,86141.776,9443.308,
Contact STARLINK-5937 - MoonIOAGSO 0001,0.000,6032.283,6032.283,
Contact STARLINK-5937 - MoonIOAGSO 0001,7917.404,17485.672,9568.268,
Contact STARLINK-5937 - MoonIOAGSO 0001,19382.720,23219.875,3837.155,
Contact STARLINK-5937 - MoonIOAGSO 0001,26357.096,34651.064,8293.968,
Contact STARLINK-5937 - MoonIOAGSO 0001,36598.511,46084.636,9486.125,
Contact STARLINK-5937 - MoonIOAGSO 0001,48051.543,57530.285,9478.742,
Contact STARLINK-5937 - MoonIOAGSO 0001,59508.360,63258.710,3750.351,
Contact STARLINK-5937 - MoonIOAGSO 0001,70984.159,74699.523,3715.364,
Contact STARLINK-5937 - MoonIOAGSO 0001,76711.680,86129.732,9418.052,
Contact STARLINK-5937 - MoonLRO,0.000,335.275,335.275,
Contact STARLINK-5937 - MoonLRO,13666.317,16981.058,3314.740,
Contact STARLINK-5937 - MoonLRO,19396.229,23219.445,3823.216,
Contact STARLINK-5937 - MoonLRO,25386.061,34665.037,9278.976,
Contact STARLINK-5937 - MoonLRO,36592.740,44638.982,8046.242,
Contact STARLINK-5937 - MoonLRO,48062.802,57543.343,9480.541,
Contact STARLINK-5937 - MoonLRO,59515.566,63268.016,3752.449,
Contact STARLINK-5937 - MoonLRO,65243.847,74704.447,9460.600,
Contact STARLINK-5937 - MoonLRO,76710.762,86139.231,9428.468,
Contact STARLINK-5937 - MarsSat1,0.000,2807.518,2807.518,
Contact STARLINK-5937 - MarsSat1,4415.418,14235.627,9820.209,
Contact STARLINK-5937 - MarsSat1,15853.475,31377.580,15524.105,
Contact STARLINK-5937 - MarsSat1,33010.445,42805.617,9795.172,
Contact STARLINK-5937 - MarsSat1,44448.405,59947.690,15499.286,
