sl_10_5400_20310526 Contact Analysis.csv
2031/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/05/26 07:47:00.00, Stop: 2031/05/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3372 - MoonIOAGNO,0.000,3490.752,3490.752,
Contact STARLINK-3372 - MoonIOAGNO 0001,0.000,3468.651,3468.651,
Contact STARLINK-3372 - MoonIOAGSO,0.000,3480.352,3480.352,
Contact STARLINK-3372 - MoonIOAGSO 0001,0.000,3509.576,3509.576,
Contact STARLINK-3372 - MoonLRO,0.000,3334.706,3334.706,
Contact STARLINK-3372 - MarsSat1,1323.874,4920.593,3596.719,
Contact STARLINK-3372 - MarsSat2,1323.416,4920.155,3596.739,
Contact STARLINK-3372 - MarsSat3,1323.677,4920.365,3596.688,
Contact STARLINK-3372 - MarsSat4,1323.687,4920.389,3596.702,
Contact STARLINK-32263 - STARLINK-5013,0.000,325.680,325.680,
Contact STARLINK-32263 - STARLINK-5013,4680.936,5400.000,719.064,
Contact STARLINK-32263 - STARLINK-31453,2846.815,3658.423,811.608,
Contact STARLINK-32263 - MoonARTEMIS1,0.000,2550.129,2550.129,
Contact STARLINK-32263 - MoonARTEMIS1,4479.817,5400.000,920.183,
Contact STARLINK-32263 - MoonARTEMIS2,0.000,2604.676,2604.676,
Contact STARLINK-32263 - MoonARTEMIS2,4508.382,5400.000,891.618,
Contact STARLINK-32263 - MoonIOAGEO,0.000,127.404,127.404,
Contact STARLINK-32263 - MoonIOAGEO,4506.101,5400.000,893.899,
Contact STARLINK-32263 - MoonIOAGNO,0.000,2601.509,2601.509,
Contact STARLINK-32263 - MoonIOAGNO,4509.942,5400.000,890.058,
Contact STARLINK-32263 - MoonIOAGNO 0001,0.000,2580.720,2580.720,
Contact STARLINK-32263 - MoonIOAGNO 0001,4479.675,5400.000,920.325,
Contact STARLINK-32263 - MoonIOAGSO,0.000,2593.253,2593.253,
Contact STARLINK-32263 - MoonIOAGSO 0001,0.000,2626.360,2626.360,
Contact STARLINK-32263 - MoonIOAGSO 0001,4535.669,5400.000,864.331,
Contact STARLINK-32263 - MoonLRO,0.000,2598.958,2598.958,
Contact STARLINK-32263 - MarsSat1,949.410,4436.167,3486.757,
Contact STARLINK-32263 - MarsSat2,949.459,4436.385,3486.926,
Contact STARLINK-32263 - MarsSat3,949.218,4436.115,3486.897,
Contact STARLINK-32263 - MarsSat4,949.247,4436.094,3486.847,
Contact STARLINK-31463 - STARLINK-5735,4902.669,5400.000,497.331,
Contact STARLINK-31463 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MoonIOAGEO,3843.930,5400.000,1556.070,
Contact STARLINK-31463 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MoonIOAGSO,0.000,4093.804,4093.804,
Contact STARLINK-31463 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MoonLRO,0.000,559.240,559.240,
Contact STARLINK-31463 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30235 - STARLINK-3239,0.000,3788.834,3788.834,
Contact STARLINK-30235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonIOAGEO,3902.598,5400.000,1497.402,
Contact STARLINK-30235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonIOAGSO,0.000,4146.678,4146.678,
Contact STARLINK-30235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonLRO,0.000,1327.779,1327.779,
Contact STARLINK-30235 - MarsSat1,0.000,3116.672,3116.672,
Contact STARLINK-30235 - MarsSat1,5168.861,5400.000,231.139,
Contact STARLINK-30235 - MarsSat2,0.000,3116.722,3116.722,
Contact STARLINK-30235 - MarsSat2,5168.719,5400.000,231.281,
Contact STARLINK-30235 - MarsSat3,0.000,3116.502,3116.502,
Contact STARLINK-30235 - MarsSat3,5168.657,5400.000,231.343,
Contact STARLINK-30235 - MarsSat4,0.000,3116.499,3116.499,
Contact STARLINK-30235 - MarsSat4,5168.655,5400.000,231.345,
Contact STARLINK-3239 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MoonIOAGEO,3946.004,5400.000,1453.996,
Contact STARLINK-3239 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MoonIOAGSO,0.000,4124.917,4124.917,
Contact STARLINK-3239 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MoonLRO,0.000,1203.388,1203.388,
Contact STARLINK-3239 - MarsSat1,0.000,2511.157,2511.157,
Contact STARLINK-3239 - MarsSat1,4639.603,5400.000,760.397,
Contact STARLINK-3239 - MarsSat2,0.000,2511.377,2511.377,
Contact STARLINK-3239 - MarsSat2,4639.809,5400.000,760.191,
Contact STARLINK-3239 - MarsSat3,0.000,2511.081,2511.081,
Contact STARLINK-3239 - MarsSat3,4639.560,5400.000,760.440,
Contact STARLINK-3239 - MarsSat4,0.000,2511.078,2511.078,
Contact STARLINK-3239 - MarsSat4,4639.539,5400.000,760.461,
Contact STARLINK-5013 - MoonARTEMIS1,0.000,2486.404,2486.404,
Contact STARLINK-5013 - MoonARTEMIS1,4616.836,5400.000,783.164,
Contact STARLINK-5013 - MoonARTEMIS2,0.000,2526.009,2526.009,
Contact STARLINK-5013 - MoonARTEMIS2,4657.883,5400.000,742.117,
Contact STARLINK-5013 - MoonIOAGEO,0.000,109.787,109.787,
Contact STARLINK-5013 - MoonIOAGEO,4661.856,5400.000,738.144,
Contact STARLINK-5013 - MoonIOAGNO,0.000,2523.632,2523.632,
Contact STARLINK-5013 - MoonIOAGNO,4663.096,5400.000,736.904,
Contact STARLINK-5013 - MoonIOAGNO 0001,0.000,2508.235,2508.235,
Contact STARLINK-5013 - MoonIOAGNO 0001,4644.631,5400.000,755.369,
Contact STARLINK-5013 - MoonIOAGSO,0.000,2517.506,2517.506,
Contact STARLINK-5013 - MoonIOAGSO 0001,0.000,2542.497,2542.497,
Contact STARLINK-5013 - MoonIOAGSO 0001,4673.176,5400.000,726.824,
Contact STARLINK-5013 - MoonLRO,0.000,2521.769,2521.769,
Contact STARLINK-5013 - MarsSat1,379.367,3990.259,3610.892,
Contact STARLINK-5013 - MarsSat2,378.928,3989.901,3610.973,
Contact STARLINK-5013 - MarsSat3,379.134,3990.010,3610.876,
Contact STARLINK-5013 - MarsSat4,379.147,3990.024,3610.877,
Contact STARLINK-5735 - MoonARTEMIS1,1678.512,5298.263,3619.751,
Contact STARLINK-5735 - MoonARTEMIS2,1707.933,5331.574,3623.641,
Contact STARLINK-5735 - MoonIOAGNO,1699.127,5340.652,3641.525,
Contact STARLINK-5735 - MoonIOAGNO 0001,1712.624,5331.389,3618.765,
Contact STARLINK-5735 - MoonIOAGSO,1707.770,4122.693,2414.923,
Contact STARLINK-5735 - MoonIOAGSO 0001,1701.764,5336.474,3634.711,
Contact STARLINK-5735 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31453 - MoonARTEMIS1,0.000,3081.008,3081.008,
Contact STARLINK-31453 - MoonARTEMIS1,5215.768,5400.000,184.232,
Contact STARLINK-31453 - MoonARTEMIS2,0.000,3120.483,3120.483,
Contact STARLINK-31453 - MoonARTEMIS2,5247.639,5400.000,152.361,
Contact STARLINK-31453 - MoonIOAGEO,0.000,114.090,114.090,
Contact STARLINK-31453 - MoonIOAGEO,5255.260,5400.000,144.740,
Contact STARLINK-31453 - MoonIOAGNO,0.000,3118.997,3118.997,
Contact STARLINK-31453 - MoonIOAGNO,5255.806,5400.000,144.194,
Contact STARLINK-31453 - MoonIOAGNO 0001,0.000,3115.674,3115.674,
Contact STARLINK-31453 - MoonIOAGNO 0001,5249.746,5400.000,150.254,
Contact STARLINK-31453 - MoonIOAGSO,0.000,3117.425,3117.425,
Contact STARLINK-31453 - MoonIOAGSO 0001,0.000,3126.239,3126.239,
Contact STARLINK-31453 - MoonIOAGSO 0001,5249.494,5400.000,150.506,
Contact STARLINK-31453 - MoonLRO,0.000,3116.950,3116.950,
Contact STARLINK-31453 - MarsSat1,1342.368,4841.953,3499.585,
Contact STARLINK-31453 - MarsSat2,1341.929,4841.463,3499.534,
Contact STARLINK-31453 - MarsSat3,1342.116,4841.716,3499.600,
Contact STARLINK-31453 - MarsSat4,1342.132,4841.743,3499.611,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3846.420,3846.420,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3530.000,3530.000,
Contact MoonARTEMIS1 - MarsSat1,4588.418,5400.000,811.582,
Contact MoonARTEMIS1 - MarsSat2,4617.260,5400.000,782.740,
Contact MoonARTEMIS1 - MarsSat3,4605.609,5400.000,794.391,
Contact MoonARTEMIS1 - MarsSat4,4604.294,5400.000,795.706,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3531.932,3531.932,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3121.724,3121.724,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1441.925,5400.000,3958.075,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3384.780,5400.000,2015.220,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1986.488,1986.488,
Contact MoonIOAGNO - MoonIOAGNO 0001,4715.781,5400.000,684.219,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1286.750,1286.750,
Contact MoonIOAGNO - MoonIOAGSO,4204.699,5400.000,1195.301,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2706.865,5400.000,2693.135,
Contact MoonIOAGNO - MarsSat1,93.448,5400.000,5306.552,
Contact MoonIOAGNO - MarsSat2,97.807,5400.000,5302.193,
Contact MoonIOAGNO - MarsSat3,93.473,5400.000,5306.527,
Contact MoonIOAGNO - MarsSat4,93.809,5400.000,5306.191,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2389.469,2389.469,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1986.488,1986.488,
Contact MoonIOAGSO - MoonIOAGSO 0001,4715.781,5400.000,684.219,
Contact MoonIOAGSO - MoonLRO,0.000,1885.976,1885.976,
Contact MoonIOAGSO - MoonLRO,4703.690,5400.000,696.310,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1940.369,5400.000,3459.631,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3640 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3239,828.898,4571.102,15.3500%,1,
Contact STARLINK-3640 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonIOAGEO,1480.271,3919.729,27.4124%,2,
Contact STARLINK-3640 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonIOAGSO,4135.735,1264.265,76.5877%,1,
Contact STARLINK-3640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonLRO,1481.161,3918.839,27.4289%,1,
Contact STARLINK-3640 - MarsSat1,3281.742,2118.258,60.7730%,2,
Contact STARLINK-3640 - MarsSat2,3281.716,2118.284,60.7725%,2,
Contact STARLINK-3640 - MarsSat3,3281.778,2118.222,60.7737%,2,
Contact STARLINK-3640 - MarsSat4,3281.772,2118.228,60.7736%,2,
Contact STARLINK-1860 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-32263,497.407,4902.593,9.2112%,1,
Contact STARLINK-3372 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31453,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MoonARTEMIS1,3439.392,1960.608,63.6924%,1,
Contact STARLINK-3372 - MoonARTEMIS2,3488.759,1911.241,64.6066%,1,
Contact STARLINK-3372 - MoonIOAGEO,147.079,5252.921,2.7237%,1,
Contact STARLINK-3372 - MoonIOAGNO,3490.752,1909.248,64.6436%,1,
Contact STARLINK-3372 - MoonIOAGNO 0001,3468.651,1931.349,64.2343%,1,
Contact STARLINK-3372 - MoonIOAGSO,3480.352,1919.648,64.4510%,1,
Contact STARLINK-3372 - MoonIOAGSO 0001,3509.576,1890.424,64.9921%,1,
Contact STARLINK-3372 - MoonLRO,3334.706,2065.294,61.7538%,1,
Contact STARLINK-3372 - MarsSat1,3596.719,1803.281,66.6059%,1,
Contact STARLINK-3372 - MarsSat2,3596.739,1803.261,66.6063%,1,
Contact STARLINK-3372 - MarsSat3,3596.688,1803.312,66.6053%,1,
Contact STARLINK-3372 - MarsSat4,3596.702,1803.298,66.6056%,1,
Contact STARLINK-32263 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-5013,1044.744,4355.256,19.3471%,2,
Contact STARLINK-32263 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-31453,811.608,4588.392,15.0298%,1,
Contact STARLINK-32263 - MoonARTEMIS1,3470.312,1929.688,64.2650%,2,
Contact STARLINK-32263 - MoonARTEMIS2,3496.294,1903.706,64.7462%,2,
Contact STARLINK-32263 - MoonIOAGEO,1021.303,4378.697,18.9130%,2,
Contact STARLINK-32263 - MoonIOAGNO,3491.567,1908.433,64.6586%,2,
Contact STARLINK-32263 - MoonIOAGNO 0001,3501.045,1898.955,64.8342%,2,
Contact STARLINK-32263 - MoonIOAGSO,2593.253,2806.747,48.0232%,1,
Contact STARLINK-32263 - MoonIOAGSO 0001,3490.691,1909.309,64.6424%,2,
Contact STARLINK-32263 - MoonLRO,2598.958,2801.042,48.1289%,1,
Contact STARLINK-32263 - MarsSat1,3486.757,1913.243,64.5696%,1,
Contact STARLINK-32263 - MarsSat2,3486.926,1913.074,64.5727%,1,
Contact STARLINK-32263 - MarsSat3,3486.897,1913.103,64.5722%,1,
Contact STARLINK-32263 - MarsSat4,3486.847,1913.153,64.5712%,1,
Contact STARLINK-31463 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-5735,497.331,4902.669,9.2098%,1,
Contact STARLINK-31463 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - MoonIOAGEO,1556.070,3843.930,28.8161%,1,
Contact STARLINK-31463 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - MoonIOAGSO,4093.804,1306.196,75.8112%,1,
Contact STARLINK-31463 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - MoonLRO,559.240,4840.760,10.3563%,1,
Contact STARLINK-31463 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - STARLINK-3239,3788.834,1611.166,70.1636%,1,
Contact STARLINK-30235 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MoonIOAGEO,1497.402,3902.598,27.7297%,1,
Contact STARLINK-30235 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MoonIOAGSO,4146.678,1253.322,76.7903%,1,
Contact STARLINK-30235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MoonLRO,1327.779,4072.221,24.5885%,1,
Contact STARLINK-30235 - MarsSat1,3347.811,2052.189,61.9965%,2,
Contact STARLINK-30235 - MarsSat2,3348.003,2051.997,62.0001%,2,
Contact STARLINK-30235 - MarsSat3,3347.846,2052.154,61.9971%,2,
Contact STARLINK-30235 - MarsSat4,3347.844,2052.156,61.9971%,2,
Contact STARLINK-3239 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGEO,1453.996,3946.004,26.9258%,1,
Contact STARLINK-3239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGSO,4124.917,1275.083,76.3874%,1,
Contact STARLINK-3239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonLRO,1203.388,4196.612,22.2850%,1,
Contact STARLINK-3239 - MarsSat1,3271.554,2128.446,60.5843%,2,
Contact STARLINK-3239 - MarsSat2,3271.568,2128.432,60.5846%,2,
Contact STARLINK-3239 - MarsSat3,3271.521,2128.479,60.5837%,2,
Contact STARLINK-3239 - MarsSat4,3271.539,2128.461,60.5841%,2,
Contact STARLINK-5013 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - MoonARTEMIS1,3269.568,2130.432,60.5476%,2,
Contact STARLINK-5013 - MoonARTEMIS2,3268.127,2131.873,60.5209%,2,
Contact STARLINK-5013 - MoonIOAGEO,847.931,4552.069,15.7024%,2,
Contact STARLINK-5013 - MoonIOAGNO,3260.536,2139.464,60.3803%,2,
Contact STARLINK-5013 - MoonIOAGNO 0001,3263.604,2136.396,60.4371%,2,
Contact STARLINK-5013 - MoonIOAGSO,2517.506,2882.494,46.6205%,1,
Contact STARLINK-5013 - MoonIOAGSO 0001,3269.321,2130.679,60.5430%,2,
Contact STARLINK-5013 - MoonLRO,2521.769,2878.231,46.6994%,1,
Contact STARLINK-5013 - MarsSat1,3610.892,1789.108,66.8684%,1,
Contact STARLINK-5013 - MarsSat2,3610.973,1789.027,66.8699%,1,
Contact STARLINK-5013 - MarsSat3,3610.876,1789.124,66.8681%,1,
