sl_20_5400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,4433.453,5400.000,966.547,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1596.655,5400.000,3803.345,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,505.938,505.938,
Contact MoonIOAGEO - MoonLRO,4181.736,5400.000,1218.264,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2239.013,2239.013,
Contact MoonIOAGNO - MoonIOAGNO 0001,4968.305,5400.000,431.695,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1555.358,1555.358,
Contact MoonIOAGNO - MoonIOAGSO,4467.875,5400.000,932.125,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4133.974,5400.000,1266.026,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3195.523,3195.523,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2239.013,2239.013,
Contact MoonIOAGSO - MoonIOAGSO 0001,4968.305,5400.000,431.695,
Contact MoonIOAGSO - MoonLRO,5291.113,5400.000,108.887,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2671.725,5400.000,2728.275,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1464.276,1464.276,
Contact MoonLRO - MarsSat1,3919.324,5400.000,1480.676,
Contact MoonLRO - MarsSat2,0.000,1463.985,1463.985,
Contact MoonLRO - MarsSat2,3919.166,5400.000,1480.834,
Contact MoonLRO - MarsSat3,0.000,1463.933,1463.933,
Contact MoonLRO - MarsSat3,3919.100,5400.000,1480.900,
Contact MoonLRO - MarsSat4,0.000,1464.006,1464.006,
Contact MoonLRO - MarsSat4,3919.264,5400.000,1480.736,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3709 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30285,610.845,4789.155,11.3119%,2,
Contact STARLINK-3709 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30394,1389.560,4010.440,25.7326%,1,
Contact STARLINK-3709 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-2179,344.245,5055.755,6.3749%,2,
Contact STARLINK-3709 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - MoonARTEMIS1,2274.725,3125.275,42.1245%,1,
Contact STARLINK-3709 - MoonARTEMIS2,3242.765,2157.235,60.0512%,2,
Contact STARLINK-3709 - MoonIOAGEO,3241.727,2158.273,60.0320%,2,
Contact STARLINK-3709 - MoonIOAGNO,3245.608,2154.392,60.1038%,2,
Contact STARLINK-3709 - MoonIOAGNO 0001,3244.444,2155.556,60.0823%,2,
Contact STARLINK-3709 - MoonIOAGSO,3247.092,2152.908,60.1313%,2,
Contact STARLINK-3709 - MoonIOAGSO 0001,3238.306,2161.694,59.9686%,2,
Contact STARLINK-3709 - MoonLRO,2267.665,3132.335,41.9938%,1,
Contact STARLINK-3709 - MarsSat1,3271.934,2128.066,60.5914%,2,
Contact STARLINK-3709 - MarsSat2,3271.925,2128.075,60.5912%,2,
Contact STARLINK-3709 - MarsSat3,3271.931,2128.069,60.5913%,2,
Contact STARLINK-3709 - MarsSat4,3271.941,2128.059,60.5915%,2,
Contact STARLINK-5996 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-30285,641.634,4758.366,11.8821%,1,
Contact STARLINK-5996 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-5784,971.705,4428.295,17.9945%,1,
Contact STARLINK-5996 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-5989,5346.268,53.732,99.0050%,1,
Contact STARLINK-5996 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - MoonARTEMIS1,3372.103,2027.897,62.4464%,1,
Contact STARLINK-5996 - MoonARTEMIS2,3352.718,2047.282,62.0874%,1,
Contact STARLINK-5996 - MoonIOAGEO,3353.102,2046.898,62.0945%,1,
Contact STARLINK-5996 - MoonIOAGNO,3364.590,2035.410,62.3072%,1,
Contact STARLINK-5996 - MoonIOAGNO 0001,3370.187,2029.813,62.4109%,1,
Contact STARLINK-5996 - MoonIOAGSO,3363.074,2036.926,62.2792%,1,
Contact STARLINK-5996 - MoonIOAGSO 0001,3375.863,2024.137,62.5160%,1,
Contact STARLINK-5996 - MoonLRO,3369.004,2030.996,62.3890%,1,
Contact STARLINK-5996 - MarsSat1,3275.286,2124.714,60.6534%,2,
Contact STARLINK-5996 - MarsSat2,3275.311,2124.689,60.6539%,2,
Contact STARLINK-5996 - MarsSat3,3275.325,2124.675,60.6542%,2,
Contact STARLINK-5996 - MarsSat4,3275.317,2124.683,60.6540%,2,
Contact STARLINK-11254 [DTC] - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-4500,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - STARLINK-4272,776.557,4623.443,14.3807%,1,
Contact STARLINK-11254 [DTC] - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-5989,461.384,4938.616,8.5441%,2,
Contact STARLINK-11254 [DTC] - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-2400,4542.213,857.787,84.1151%,2,
Contact STARLINK-11254 [DTC] - STARLINK-4640,1021.090,4378.910,18.9091%,1,
Contact STARLINK-11254 [DTC] - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,2979.389,2420.611,55.1739%,1,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,3210.980,2189.020,59.4626%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,3205.985,2194.015,59.3701%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,3204.658,2195.342,59.3455%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,3205.641,2194.359,59.3637%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,3195.937,2204.063,59.1840%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,3206.072,2193.928,59.3717%,1,
Contact STARLINK-11254 [DTC] - MoonLRO,2930.011,2469.989,54.2595%,1,
Contact STARLINK-11254 [DTC] - MarsSat1,3264.654,2135.346,60.4565%,1,
Contact STARLINK-11254 [DTC] - MarsSat2,3264.649,2135.351,60.4565%,1,
Contact STARLINK-11254 [DTC] - MarsSat3,3264.640,2135.360,60.4563%,1,
Contact STARLINK-11254 [DTC] - MarsSat4,3264.694,2135.306,60.4573%,1,
Contact STARLINK-30285 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30394,567.266,4832.734,10.5049%,2,
Contact STARLINK-30285 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2179,2211.683,3188.317,40.9571%,1,
Contact STARLINK-30285 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - MoonARTEMIS1,1972.616,3427.384,36.5299%,1,
Contact STARLINK-30285 - MoonARTEMIS2,3343.367,2056.633,61.9142%,2,
Contact STARLINK-30285 - MoonIOAGEO,3342.468,2057.532,61.8975%,2,
Contact STARLINK-30285 - MoonIOAGNO,3348.322,2051.678,62.0060%,2,
Contact STARLINK-30285 - MoonIOAGNO 0001,3356.253,2043.747,62.1528%,2,
Contact STARLINK-30285 - MoonIOAGSO,3354.354,2045.646,62.1177%,2,
Contact STARLINK-30285 - MoonIOAGSO 0001,3352.701,2047.299,62.0871%,2,
Contact STARLINK-30285 - MoonLRO,1967.059,3432.941,36.4270%,1,
Contact STARLINK-30285 - MarsSat1,3321.447,2078.553,61.5083%,2,
Contact STARLINK-30285 - MarsSat2,3321.417,2078.583,61.5077%,2,
Contact STARLINK-30285 - MarsSat3,3321.418,2078.582,61.5077%,2,
Contact STARLINK-30285 - MarsSat4,3321.384,2078.616,61.5071%,2,
Contact STARLINK-4724 - STARLINK-5784,1017.185,4382.815,18.8368%,2,
Contact STARLINK-4724 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - MoonIOAGSO 0001,3547.613,1852.387,65.6965%,1,
Contact STARLINK-4724 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - MarsSat1,3548.715,1851.285,65.7169%,1,
Contact STARLINK-4724 - MarsSat2,3548.598,1851.402,65.7148%,1,
Contact STARLINK-4724 - MarsSat3,3548.570,1851.430,65.7143%,1,
Contact STARLINK-4724 - MarsSat4,3548.631,1851.369,65.7154%,1,
Contact STARLINK-5784 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30394,774.875,4625.125,14.3495%,2,
Contact STARLINK-5784 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - MoonARTEMIS1,3339.339,2060.661,61.8396%,1,
Contact STARLINK-5784 - MoonARTEMIS2,3643.469,1756.531,67.4716%,2,
Contact STARLINK-5784 - MoonIOAGEO,3644.932,1755.068,67.4987%,2,
Contact STARLINK-5784 - MoonIOAGNO,3656.469,1743.531,67.7124%,2,
Contact STARLINK-5784 - MoonIOAGNO 0001,3668.898,1731.102,67.9426%,2,
Contact STARLINK-5784 - MoonIOAGSO,3668.108,1731.892,67.9279%,2,
Contact STARLINK-5784 - MoonIOAGSO 0001,3682.431,1717.569,68.1932%,2,
Contact STARLINK-5784 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - MarsSat1,3544.916,1855.084,65.6466%,2,
Contact STARLINK-5784 - MarsSat2,3544.865,1855.135,65.6456%,2,
Contact STARLINK-5784 - MarsSat3,3544.878,1855.122,65.6459%,2,
Contact STARLINK-5784 - MarsSat4,3544.796,1855.204,65.6444%,2,
Contact STARLINK-1226 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-4272,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - STARLINK-5878,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-30075,709.409,4690.591,13.1372%,1,
Contact STARLINK-1226 - STARLINK-1829,4099.785,1300.215,75.9219%,1,
Contact STARLINK-1226 - STARLINK-2400,425.569,4974.431,7.8809%,1,
Contact STARLINK-1226 - STARLINK-4640,581.832,4818.168,10.7747%,2,
Contact STARLINK-1226 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - MoonARTEMIS1,2666.681,2733.319,49.3830%,1,
Contact STARLINK-1226 - MoonARTEMIS2,3470.127,1929.873,64.2616%,1,
Contact STARLINK-1226 - MoonIOAGEO,3468.432,1931.568,64.2302%,1,
Contact STARLINK-1226 - MoonIOAGNO,3452.511,1947.489,63.9354%,1,
Contact STARLINK-1226 - MoonIOAGNO 0001,3443.696,1956.304,63.7721%,1,
Contact STARLINK-1226 - MoonIOAGSO,3450.923,1949.077,63.9060%,1,
Contact STARLINK-1226 - MoonIOAGSO 0001,3447.935,1952.065,63.8507%,1,
Contact STARLINK-1226 - MoonLRO,2667.055,2732.945,49.3899%,1,
Contact STARLINK-1226 - MarsSat1,3626.465,1773.535,67.1568%,1,
Contact STARLINK-1226 - MarsSat2,3626.535,1773.465,67.1580%,1,
Contact STARLINK-1226 - MarsSat3,3626.508,1773.492,67.1576%,1,
Contact STARLINK-1226 - MarsSat4,3626.550,1773.450,67.1583%,1,
Contact STARLINK-31962 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2179,609.135,4790.865,11.2803%,2,
Contact STARLINK-31962 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30122,360.093,5039.907,6.6684%,1,
Contact STARLINK-31962 - MoonARTEMIS1,1925.829,3474.171,35.6635%,1,
Contact STARLINK-31962 - MoonARTEMIS2,3407.868,1992.132,63.1087%,2,
Contact STARLINK-31962 - MoonIOAGEO,3415.905,1984.095,63.2575%,2,
Contact STARLINK-31962 - MoonIOAGNO,3418.936,1981.064,63.3136%,2,
Contact STARLINK-31962 - MoonIOAGNO 0001,3389.177,2010.823,62.7625%,2,
Contact STARLINK-31962 - MoonIOAGSO,3410.920,1989.080,63.1652%,2,
Contact STARLINK-31962 - MoonIOAGSO 0001,3420.121,1979.879,63.3356%,2,
Contact STARLINK-31962 - MoonLRO,1917.232,3482.768,35.5043%,1,
Contact STARLINK-31962 - MarsSat1,3485.973,1914.027,64.5550%,2,
Contact STARLINK-31962 - MarsSat2,3486.094,1913.906,64.5573%,2,
Contact STARLINK-31962 - MarsSat3,3486.131,1913.869,64.5580%,2,
Contact STARLINK-31962 - MarsSat4,3486.081,1913.919,64.5570%,2,
Contact STARLINK-30394 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - MoonARTEMIS1,2671.176,2728.824,49.4662%,1,
Contact STARLINK-30394 - MoonARTEMIS2,3257.410,2142.590,60.3224%,2,
Contact STARLINK-30394 - MoonIOAGEO,3256.872,2143.128,60.3124%,2,
Contact STARLINK-30394 - MoonIOAGNO,3253.494,2146.506,60.2499%,2,
Contact STARLINK-30394 - MoonIOAGNO 0001,3254.707,2145.293,60.2723%,2,
Contact STARLINK-30394 - MoonIOAGSO,3263.058,2136.942,60.4270%,2,
Contact STARLINK-30394 - MoonIOAGSO 0001,3249.364,2150.636,60.1734%,2,
Contact STARLINK-30394 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - MarsSat1,3321.262,2078.738,61.5048%,2,
Contact STARLINK-30394 - MarsSat2,3321.270,2078.730,61.5050%,2,
Contact STARLINK-30394 - MarsSat3,3321.261,2078.739,61.5048%,2,
Contact STARLINK-30394 - MarsSat4,3321.260,2078.740,61.5048%,2,
Contact STARLINK-4500 - STARLINK-4272,4515.506,884.494,83.6205%,1,
Contact STARLINK-4500 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5989,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2400,868.169,4531.831,16.0772%,2,
Contact STARLINK-4500 - STARLINK-4640,612.836,4787.164,11.3488%,2,
Contact STARLINK-4500 - STARLINK-32148,827.231,4572.769,15.3191%,1,
Contact STARLINK-4500 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - MoonARTEMIS1,3375.940,2024.060,62.5174%,1,
Contact STARLINK-4500 - MoonARTEMIS2,3535.288,1864.712,65.4683%,1,
Contact STARLINK-4500 - MoonIOAGEO,3524.164,1875.836,65.2623%,1,
Contact STARLINK-4500 - MoonIOAGNO,3518.073,1881.927,65.1495%,1,
Contact STARLINK-4500 - MoonIOAGNO 0001,3537.595,1862.405,65.5110%,1,
Contact STARLINK-4500 - MoonIOAGSO,3515.712,1884.288,65.1058%,1,
Contact STARLINK-4500 - MoonIOAGSO 0001,3522.046,1877.954,65.2231%,1,
Contact STARLINK-4500 - MoonLRO,3344.396,2055.604,61.9333%,1,
Contact STARLINK-4500 - MarsSat1,3576.095,1823.905,66.2240%,1,
Contact STARLINK-4500 - MarsSat2,3576.025,1823.975,66.2227%,1,
Contact STARLINK-4500 - MarsSat3,3575.991,1824.009,66.2221%,1,
Contact STARLINK-4500 - MarsSat4,3576.050,1823.950,66.2231%,1,
Contact STARLINK-4272 - STARLINK-5878,454.069,4945.931,8.4087%,1,
Contact STARLINK-4272 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-30075,432.299,4967.701,8.0055%,1,
Contact STARLINK-4272 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-2400,627.579,4772.421,11.6218%,2,
Contact STARLINK-4272 - STARLINK-4640,552.952,4847.048,10.2398%,2,
Contact STARLINK-4272 - STARLINK-32148,517.969,4882.031,9.5920%,2,
Contact STARLINK-4272 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - MoonARTEMIS1,3071.474,2328.526,56.8792%,1,
Contact STARLINK-4272 - MoonARTEMIS2,3572.318,1827.682,66.1540%,1,
Contact STARLINK-4272 - MoonIOAGEO,3564.627,1835.373,66.0116%,1,
Contact STARLINK-4272 - MoonIOAGNO,3560.229,1839.771,65.9302%,1,
Contact STARLINK-4272 - MoonIOAGNO 0001,3577.703,1822.297,66.2538%,1,
Contact STARLINK-4272 - MoonIOAGSO,3560.847,1839.153,65.9416%,1,
Contact STARLINK-4272 - MoonIOAGSO 0001,3567.429,1832.571,66.0635%,1,
Contact STARLINK-4272 - MoonLRO,3069.613,2330.387,56.8447%,1,
Contact STARLINK-4272 - MarsSat1,3586.411,1813.589,66.4150%,1,
Contact STARLINK-4272 - MarsSat2,3586.364,1813.636,66.4141%,1,
