sl_100_5400_20310127 Contact Analysis.csv
2031/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/01/27 07:47:00.00, Stop: 2031/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30810 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MoonLRO,0.000,895.192,895.192,
Contact STARLINK-30810 - MarsSat1,447.026,4665.212,4218.186,
Contact STARLINK-30810 - MarsSat2,447.157,4664.872,4217.715,
Contact STARLINK-30810 - MarsSat3,446.928,4664.979,4218.050,
Contact STARLINK-30810 - MarsSat4,446.941,4665.026,4218.085,
Contact STARLINK-4389 - STARLINK-3313,4696.879,5400.000,703.121,
Contact STARLINK-4389 - STARLINK-4584,3260.265,4033.920,773.655,
Contact STARLINK-4389 - STARLINK-2700,2846.401,3699.266,852.865,
Contact STARLINK-4389 - STARLINK-30082,3167.110,4288.377,1121.267,
Contact STARLINK-4389 - STARLINK-6257,654.363,5324.846,4670.482,
Contact STARLINK-4389 - STARLINK-5670,0.000,720.835,720.835,
Contact STARLINK-4389 - STARLINK-5500,0.000,542.026,542.026,
Contact STARLINK-4389 - STARLINK-31220,5288.620,5400.000,111.380,
Contact STARLINK-4389 - STARLINK-6241,3297.450,4612.827,1315.377,
Contact STARLINK-4389 - STARLINK-31676,4571.895,5400.000,828.105,
Contact STARLINK-4389 - STARLINK-4405,0.000,5400.000,5400.000,
Contact STARLINK-4389 - STARLINK-5460,4948.744,5400.000,451.256,
Contact STARLINK-4389 - STARLINK-31669,3011.175,4279.963,1268.788,
Contact STARLINK-4389 - STARLINK-1017,5043.196,5400.000,356.804,
Contact STARLINK-4389 - STARLINK-30701,0.000,50.603,50.603,
Contact STARLINK-4389 - STARLINK-30701,5158.607,5400.000,241.393,
Contact STARLINK-4389 - STARLINK-31063,3118.994,3897.402,778.408,
Contact STARLINK-4389 - STARLINK-4070,3012.896,3644.276,631.380,
Contact STARLINK-4389 - STARLINK-31461,3148.655,3932.855,784.200,
Contact STARLINK-4389 - STARLINK-30703,3419.624,4128.943,709.318,
Contact STARLINK-4389 - STARLINK-6229,4448.533,5400.000,951.467,
Contact STARLINK-4389 - STARLINK-5986,3568.976,4295.714,726.738,
Contact STARLINK-4389 - STARLINK-30437,4765.619,5400.000,634.381,
Contact STARLINK-4389 - STARLINK-3685,3586.389,4059.868,473.480,
Contact STARLINK-4389 - STARLINK-2644,3021.005,3792.958,771.953,
Contact STARLINK-4389 - STARLINK-5590,3432.483,4230.141,797.657,
Contact STARLINK-4389 - MoonARTEMIS1,5063.842,5400.000,336.158,
Contact STARLINK-4389 - MoonARTEMIS2,0.000,2989.786,2989.786,
Contact STARLINK-4389 - MoonARTEMIS2,5085.453,5400.000,314.547,
Contact STARLINK-4389 - MoonIOAGEO,0.000,2973.246,2973.246,
Contact STARLINK-4389 - MoonIOAGEO,5050.439,5400.000,349.561,
Contact STARLINK-4389 - MoonIOAGNO,0.000,2983.866,2983.866,
Contact STARLINK-4389 - MoonIOAGNO,5060.671,5400.000,339.329,
Contact STARLINK-4389 - MoonIOAGNO 0001,0.000,2968.032,2968.032,
Contact STARLINK-4389 - MoonIOAGNO 0001,5052.977,5400.000,347.023,
Contact STARLINK-4389 - MoonIOAGSO,0.000,2974.889,2974.889,
Contact STARLINK-4389 - MoonIOAGSO,5053.268,5400.000,346.732,
Contact STARLINK-4389 - MoonIOAGSO 0001,0.000,3003.323,3003.323,
Contact STARLINK-4389 - MoonIOAGSO 0001,5084.076,5400.000,315.924,
Contact STARLINK-4389 - MoonLRO,0.000,2976.071,2976.071,
Contact STARLINK-4389 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4389 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4389 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4389 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-5442,0.000,645.448,645.448,
Contact STARLINK-4589 - STARLINK-30878,0.000,595.981,595.981,
Contact STARLINK-4589 - STARLINK-30878,4841.234,5400.000,558.766,
Contact STARLINK-4589 - STARLINK-30903,0.000,4882.925,4882.925,
Contact STARLINK-4589 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-31198,5084.295,5400.000,315.705,
Contact STARLINK-4589 - STARLINK-2096,0.000,511.534,511.534,
Contact STARLINK-4589 - STARLINK-2096,4640.698,5400.000,759.302,
Contact STARLINK-4589 - STARLINK-32212,3942.988,5400.000,1457.012,
Contact STARLINK-4589 - STARLINK-3955,0.000,3633.215,3633.215,
Contact STARLINK-4589 - STARLINK-5671,4748.001,5400.000,651.999,
Contact STARLINK-4589 - STARLINK-31220,3567.219,4107.817,540.598,
Contact STARLINK-4589 - STARLINK-3795,0.000,128.159,128.159,
Contact STARLINK-4589 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-30117,0.000,540.575,540.575,
Contact STARLINK-4589 - STARLINK-30117,5048.594,5400.000,351.406,
Contact STARLINK-4589 - STARLINK-4693,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-30188,0.000,649.665,649.665,
Contact STARLINK-4589 - STARLINK-30188,5073.343,5400.000,326.657,
Contact STARLINK-4589 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-5460,3353.999,3903.865,549.866,
Contact STARLINK-4589 - STARLINK-1017,3408.914,3929.957,521.044,
Contact STARLINK-4589 - STARLINK-30701,3484.406,4104.860,620.454,
Contact STARLINK-4589 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-6075,0.000,3115.227,3115.227,
Contact STARLINK-4589 - STARLINK-6075,4592.173,5400.000,807.827,
Contact STARLINK-4589 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-2546,0.000,495.893,495.893,
Contact STARLINK-4589 - STARLINK-2546,5075.790,5400.000,324.210,
Contact STARLINK-4589 - STARLINK-5771,728.251,5035.861,4307.611,
Contact STARLINK-4589 - STARLINK-4423,0.000,0.473,0.473,
Contact STARLINK-4589 - STARLINK-4423,4752.227,5400.000,647.773,
Contact STARLINK-4589 - STARLINK-1826,4206.764,5400.000,1193.236,
Contact STARLINK-4589 - STARLINK-30980,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-5906,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonARTEMIS1,3000.904,5400.000,2399.096,
Contact STARLINK-4589 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonLRO,0.000,251.694,251.694,
Contact STARLINK-4589 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-2473,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-4203,0.000,519.206,519.206,
Contact STARLINK-2685 - STARLINK-31198,0.000,329.154,329.154,
Contact STARLINK-2685 - STARLINK-31198,4894.833,5400.000,505.167,
Contact STARLINK-2685 - STARLINK-2096,5118.144,5400.000,281.856,
Contact STARLINK-2685 - STARLINK-5670,3380.713,4418.364,1037.651,
Contact STARLINK-2685 - STARLINK-32212,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-30343,0.000,7.803,7.803,
Contact STARLINK-2685 - STARLINK-30343,4703.553,5400.000,696.447,
Contact STARLINK-2685 - STARLINK-4693,4140.991,5400.000,1259.009,
Contact STARLINK-2685 - STARLINK-4751,4594.213,5400.000,805.787,
Contact STARLINK-2685 - STARLINK-4070,647.900,5225.925,4578.024,
Contact STARLINK-2685 - STARLINK-4387,0.000,208.069,208.069,
Contact STARLINK-2685 - STARLINK-3252,629.438,5030.175,4400.737,
Contact STARLINK-2685 - STARLINK-4681,0.000,373.503,373.503,
Contact STARLINK-2685 - STARLINK-4681,5067.340,5400.000,332.660,
Contact STARLINK-2685 - STARLINK-2546,0.000,115.218,115.218,
Contact STARLINK-2685 - STARLINK-2546,5345.591,5400.000,54.409,
Contact STARLINK-2685 - STARLINK-4664,0.000,339.163,339.163,
Contact STARLINK-2685 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-4423,3577.555,3847.011,269.456,
Contact STARLINK-2685 - STARLINK-1826,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-3320,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-32134,1451.544,5400.000,3948.456,
Contact STARLINK-2685 - MoonARTEMIS1,3856.510,5400.000,1543.490,
Contact STARLINK-2685 - MoonARTEMIS2,0.000,1882.916,1882.916,
Contact STARLINK-2685 - MoonARTEMIS2,3802.898,5400.000,1597.102,
Contact STARLINK-2685 - MoonIOAGEO,0.000,1936.447,1936.447,
Contact STARLINK-2685 - MoonIOAGEO,3879.746,5400.000,1520.254,
Contact STARLINK-2685 - MoonIOAGNO,0.000,1921.127,1921.127,
Contact STARLINK-2685 - MoonIOAGNO,3865.290,5400.000,1534.710,
Contact STARLINK-2685 - MoonIOAGNO 0001,0.000,1927.839,1927.839,
Contact STARLINK-2685 - MoonIOAGNO 0001,3852.951,5400.000,1547.049,
Contact STARLINK-2685 - MoonIOAGSO,0.000,1922.363,1922.363,
Contact STARLINK-2685 - MoonIOAGSO,3868.479,5400.000,1531.521,
Contact STARLINK-2685 - MoonIOAGSO 0001,0.000,1892.511,1892.511,
Contact STARLINK-2685 - MoonIOAGSO 0001,3843.175,5400.000,1556.825,
Contact STARLINK-2685 - MoonLRO,0.000,1924.345,1924.345,
Contact STARLINK-2685 - MarsSat1,1555.677,5175.994,3620.317,
Contact STARLINK-2685 - MarsSat2,1555.474,5175.787,3620.313,
Contact STARLINK-2685 - MarsSat3,1555.563,5175.879,3620.316,
Contact STARLINK-2685 - MarsSat4,1555.571,5175.890,3620.319,
Contact STARLINK-30402 - STARLINK-3313,3284.818,4601.300,1316.482,
Contact STARLINK-30402 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-6257,3176.652,4092.802,916.150,
Contact STARLINK-30402 - STARLINK-6298,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-31607,0.000,509.882,509.882,
Contact STARLINK-30402 - STARLINK-31607,5303.669,5400.000,96.331,
Contact STARLINK-30402 - STARLINK-31676,3088.277,4220.110,1131.833,
Contact STARLINK-30402 - STARLINK-32103,0.000,3610.712,3610.712,
Contact STARLINK-30402 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-30068,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-5090,0.000,594.461,594.461,
Contact STARLINK-30402 - STARLINK-6229,2875.201,4067.999,1192.798,
Contact STARLINK-30402 - STARLINK-4340,4299.331,5400.000,1100.669,
Contact STARLINK-30402 - STARLINK-2054,0.000,2896.958,2896.958,
Contact STARLINK-30402 - STARLINK-2054,3934.452,5400.000,1465.548,
Contact STARLINK-30402 - STARLINK-3537,0.000,381.592,381.592,
Contact STARLINK-30402 - STARLINK-1476,261.919,5294.981,5033.062,
Contact STARLINK-30402 - STARLINK-5520,4802.661,5400.000,597.339,
Contact STARLINK-30402 - STARLINK-3685,0.000,5375.943,5375.943,
Contact STARLINK-30402 - STARLINK-5093,4967.383,5400.000,432.617,
Contact STARLINK-30402 - MoonARTEMIS1,3582.265,4316.475,734.210,
Contact STARLINK-30402 - MoonARTEMIS2,648.072,4288.459,3640.387,
Contact STARLINK-30402 - MoonIOAGEO,697.495,4319.814,3622.319,
Contact STARLINK-30402 - MoonIOAGNO,694.638,4319.068,3624.430,
Contact STARLINK-30402 - MoonIOAGNO 0001,667.620,4298.594,3630.974,
Contact STARLINK-30402 - MoonIOAGSO,679.687,4315.398,3635.711,
Contact STARLINK-30402 - MoonIOAGSO 0001,694.172,4326.825,3632.653,
Contact STARLINK-30402 - MarsSat1,0.000,1779.446,1779.446,
Contact STARLINK-30402 - MarsSat1,3906.969,5400.000,1493.031,
Contact STARLINK-30402 - MarsSat2,0.000,1779.506,1779.506,
Contact STARLINK-30402 - MarsSat2,3907.048,5400.000,1492.952,
Contact STARLINK-30402 - MarsSat3,0.000,1779.412,1779.412,
Contact STARLINK-30402 - MarsSat3,3906.965,5400.000,1493.035,
Contact STARLINK-30402 - MarsSat4,0.000,1779.422,1779.422,
Contact STARLINK-30402 - MarsSat4,3906.985,5400.000,1493.015,
Contact STARLINK-5442 - STARLINK-30878,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-30903,0.000,122.113,122.113,
Contact STARLINK-5442 - STARLINK-30903,4982.120,5400.000,417.880,
Contact STARLINK-5442 - STARLINK-31198,0.000,4159.101,4159.101,
Contact STARLINK-5442 - STARLINK-2096,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-32212,0.000,375.479,375.479,
Contact STARLINK-5442 - STARLINK-32212,5391.492,5400.000,8.508,
Contact STARLINK-5442 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-5500,4984.591,5400.000,415.409,
Contact STARLINK-5442 - STARLINK-31220,4414.952,5400.000,985.048,
Contact STARLINK-5442 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-30117,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-4693,0.000,736.288,736.288,
Contact STARLINK-5442 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-4751,0.000,3729.771,3729.771,
Contact STARLINK-5442 - STARLINK-32018,0.000,680.948,680.948,
Contact STARLINK-5442 - STARLINK-30492,0.000,3723.067,3723.067,
Contact STARLINK-5442 - STARLINK-4681,3374.311,4117.923,743.612,
Contact STARLINK-5442 - STARLINK-2546,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-5771,0.000,80.101,80.101,
Contact STARLINK-5442 - STARLINK-5771,5015.775,5400.000,384.225,
Contact STARLINK-5442 - STARLINK-4423,0.000,170.099,170.099,
Contact STARLINK-5442 - STARLINK-4423,5195.044,5400.000,204.956,
Contact STARLINK-5442 - STARLINK-1826,0.000,415.763,415.763,
Contact STARLINK-5442 - STARLINK-5093,3355.238,3808.181,452.943,
Contact STARLINK-5442 - STARLINK-30980,0.000,339.471,339.471,
Contact STARLINK-5442 - STARLINK-30980,5068.693,5400.000,331.307,
Contact STARLINK-5442 - STARLINK-5906,0.000,3650.205,3650.205,
Contact STARLINK-5442 - MoonARTEMIS1,2904.919,5400.000,2495.081,
Contact STARLINK-5442 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5442 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5442 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5442 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5442 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5442 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5442 - MoonLRO,0.000,696.084,696.084,
Contact STARLINK-5442 - MarsSat1,269.306,3867.864,3598.558,
Contact STARLINK-5442 - MarsSat2,269.349,3867.971,3598.621,
Contact STARLINK-5442 - MarsSat3,269.247,3867.874,3598.627,
Contact STARLINK-5442 - MarsSat4,269.253,3867.893,3598.640,
Contact STARLINK-30878 - STARLINK-2240,3239.641,4077.915,838.274,
Contact STARLINK-30878 - STARLINK-30903,4429.398,5400.000,970.602,
Contact STARLINK-30878 - STARLINK-3634,0.000,627.916,627.916,
Contact STARLINK-30878 - STARLINK-3634,4898.435,5400.000,501.565,
Contact STARLINK-30878 - STARLINK-31198,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-2096,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-32212,5097.422,5400.000,302.578,
Contact STARLINK-30878 - STARLINK-3955,2869.928,4345.138,1475.210,
Contact STARLINK-30878 - STARLINK-5671,4869.636,5400.000,530.364,
Contact STARLINK-30878 - STARLINK-3795,0.000,3744.068,3744.068,
Contact STARLINK-30878 - STARLINK-31970,3129.911,4182.912,1053.001,
Contact STARLINK-30878 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-30117,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-4693,0.000,509.505,509.505,
Contact STARLINK-30878 - STARLINK-4693,5014.570,5400.000,385.430,
Contact STARLINK-30878 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-5460,3531.087,4444.618,913.531,
Contact STARLINK-30878 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-2546,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-4423,4887.251,5400.000,512.749,
Contact STARLINK-30878 - STARLINK-30980,4626.353,5400.000,773.647,
Contact STARLINK-30878 - STARLINK-5906,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonARTEMIS1,3491.935,5400.000,1908.065,
Contact STARLINK-30878 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonLRO,0.000,158.637,158.637,
Contact STARLINK-30878 - MarsSat1,0.000,3323.400,3323.400,
Contact STARLINK-30878 - MarsSat2,0.000,3323.463,3323.463,
Contact STARLINK-30878 - MarsSat3,0.000,3323.381,3323.381,
Contact STARLINK-30878 - MarsSat4,0.000,3323.399,3323.399,
Contact STARLINK-3313 - STARLINK-2240,4696.399,5400.000,703.601,
Contact STARLINK-3313 - STARLINK-1723,3412.751,4415.772,1003.022,
Contact STARLINK-3313 - STARLINK-6257,3045.530,3904.917,859.388,
Contact STARLINK-3313 - STARLINK-3955,5006.757,5400.000,393.243,
Contact STARLINK-3313 - STARLINK-6298,468.329,4756.406,4288.077,
Contact STARLINK-3313 - STARLINK-31220,0.000,405.123,405.123,
Contact STARLINK-3313 - STARLINK-31607,4865.468,5400.000,534.532,
Contact STARLINK-3313 - STARLINK-31970,4637.747,5400.000,762.253,
Contact STARLINK-3313 - STARLINK-6241,3113.428,3798.656,685.228,
Contact STARLINK-3313 - STARLINK-31676,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-4405,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-32103,0.000,144.946,144.946,
Contact STARLINK-3313 - STARLINK-32103,4802.597,5400.000,597.403,
Contact STARLINK-3313 - STARLINK-30431,2906.281,4169.148,1262.867,
Contact STARLINK-3313 - STARLINK-5460,0.000,383.199,383.199,
Contact STARLINK-3313 - STARLINK-5460,5232.329,5400.000,167.671,
Contact STARLINK-3313 - STARLINK-1017,0.000,399.758,399.758,
Contact STARLINK-3313 - STARLINK-1017,5264.192,5400.000,135.808,
Contact STARLINK-3313 - STARLINK-30701,0.000,447.013,447.013,
Contact STARLINK-3313 - STARLINK-5090,0.000,190.811,190.811,
Contact STARLINK-3313 - STARLINK-5090,4661.751,5400.000,738.249,
Contact STARLINK-3313 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-4340,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-30437,0.000,476.283,476.283,
Contact STARLINK-3313 - STARLINK-30437,4926.621,5400.000,473.379,
Contact STARLINK-3313 - STARLINK-3685,3485.534,4122.638,637.105,
Contact STARLINK-3313 - MoonARTEMIS1,2579.035,4572.885,1993.850,
Contact STARLINK-3313 - MoonARTEMIS2,569.539,4503.726,3934.188,
Contact STARLINK-3313 - MoonIOAGEO,593.564,4595.129,4001.565,
Contact STARLINK-3313 - MoonIOAGNO,600.829,4579.691,3978.861,
Contact STARLINK-3313 - MoonIOAGNO 0001,561.248,4555.050,3993.803,
Contact STARLINK-3313 - MoonIOAGSO,585.270,4585.616,4000.346,
Contact STARLINK-3313 - MoonIOAGSO 0001,621.241,4568.244,3947.003,
Contact STARLINK-3313 - MarsSat1,0.000,3085.434,3085.434,
Contact STARLINK-3313 - MarsSat1,3995.120,5400.000,1404.880,
Contact STARLINK-3313 - MarsSat2,0.000,3084.540,3084.540,
Contact STARLINK-3313 - MarsSat2,3995.452,5400.000,1404.548,
Contact STARLINK-3313 - MarsSat3,0.000,3085.026,3085.026,
Contact STARLINK-3313 - MarsSat3,3995.094,5400.000,1404.906,
Contact STARLINK-3313 - MarsSat4,0.000,3085.036,3085.036,
Contact STARLINK-3313 - MarsSat4,3995.186,5400.000,1404.814,
Contact STARLINK-2240 - STARLINK-3634,0.000,653.516,653.516,
Contact STARLINK-2240 - STARLINK-2096,3364.789,3989.702,624.912,
Contact STARLINK-2240 - STARLINK-3955,712.736,5100.138,4387.402,
Contact STARLINK-2240 - STARLINK-5671,0.000,3757.462,3757.462,
Contact STARLINK-2240 - STARLINK-6298,0.000,592.597,592.597,
Contact STARLINK-2240 - STARLINK-6298,5314.460,5400.000,85.540,
Contact STARLINK-2240 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-31676,4474.197,5400.000,925.803,
Contact STARLINK-2240 - STARLINK-30117,3190.089,4298.178,1108.089,
Contact STARLINK-2240 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-30188,3406.304,4211.206,804.902,
Contact STARLINK-2240 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-6075,0.000,3888.972,3888.972,
Contact STARLINK-2240 - STARLINK-30492,3243.877,3622.924,379.047,
Contact STARLINK-2240 - STARLINK-5295,2960.607,3658.132,697.525,
Contact STARLINK-2240 - STARLINK-2546,3598.199,4180.009,581.810,
Contact STARLINK-2240 - STARLINK-6229,4189.928,5400.000,1210.072,
Contact STARLINK-2240 - STARLINK-4340,0.000,188.482,188.482,
Contact STARLINK-2240 - STARLINK-4340,5184.512,5400.000,215.488,
Contact STARLINK-2240 - STARLINK-1476,0.000,116.287,116.287,
Contact STARLINK-2240 - STARLINK-1476,4934.735,5400.000,465.265,
Contact STARLINK-2240 - STARLINK-30437,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MoonARTEMIS2,1246.356,4798.020,3551.664,
Contact STARLINK-2240 - MoonIOAGEO,1291.312,4844.091,3552.779,
Contact STARLINK-2240 - MoonIOAGNO,1279.792,4832.863,3553.071,
Contact STARLINK-2240 - MoonIOAGNO 0001,1279.565,4834.012,3554.447,
Contact STARLINK-2240 - MoonIOAGSO,1276.037,4840.392,3564.354,
Contact STARLINK-2240 - MoonIOAGSO 0001,1259.166,4813.239,3554.073,
Contact STARLINK-2240 - MarsSat1,0.000,2502.173,2502.173,
Contact STARLINK-2240 - MarsSat1,4541.479,5400.000,858.521,
Contact STARLINK-2240 - MarsSat2,0.000,2502.002,2502.002,
Contact STARLINK-2240 - MarsSat2,4541.263,5400.000,858.737,
Contact STARLINK-2240 - MarsSat3,0.000,2502.047,2502.047,
Contact STARLINK-2240 - MarsSat3,4541.350,5400.000,858.650,
Contact STARLINK-2240 - MarsSat4,0.000,2502.063,2502.063,
