sl_100_5400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31435 - MarsSat2,4683.064,5400.000,716.936,
Contact STARLINK-31435 - MarsSat3,0.000,2541.877,2541.877,
Contact STARLINK-31435 - MarsSat3,4683.097,5400.000,716.903,
Contact STARLINK-31435 - MarsSat4,0.000,2541.861,2541.861,
Contact STARLINK-31435 - MarsSat4,4683.094,5400.000,716.906,
Contact STARLINK-3835 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-1955,0.000,440.673,440.673,
Contact STARLINK-3835 - STARLINK-1955,5145.700,5400.000,254.300,
Contact STARLINK-3835 - STARLINK-3207,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-6312,0.000,148.283,148.283,
Contact STARLINK-3835 - STARLINK-6312,5381.822,5400.000,18.178,
Contact STARLINK-3835 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-4330,0.000,3943.780,3943.780,
Contact STARLINK-3835 - STARLINK-5141,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-5088,0.000,317.227,317.227,
Contact STARLINK-3835 - STARLINK-30961,29.597,5400.000,5370.403,
Contact STARLINK-3835 - STARLINK-2003,0.000,520.854,520.854,
Contact STARLINK-3835 - STARLINK-2003,5365.555,5400.000,34.445,
Contact STARLINK-3835 - STARLINK-3588,3014.645,4257.484,1242.839,
Contact STARLINK-3835 - STARLINK-30481,3027.257,3606.622,579.365,
Contact STARLINK-3835 - STARLINK-31817,0.000,47.241,47.241,
Contact STARLINK-3835 - STARLINK-31817,4765.748,5400.000,634.252,
Contact STARLINK-3835 - STARLINK-4782,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-1559,2968.802,4042.618,1073.816,
Contact STARLINK-3835 - STARLINK-31601,3446.734,4404.121,957.387,
Contact STARLINK-3835 - STARLINK-31802,0.000,222.228,222.228,
Contact STARLINK-3835 - STARLINK-31802,4905.625,5400.000,494.375,
Contact STARLINK-3835 - STARLINK-30919,722.091,5099.452,4377.361,
Contact STARLINK-3835 - STARLINK-4213,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-3661,0.000,5339.434,5339.434,
Contact STARLINK-3835 - STARLINK-5553,5142.503,5400.000,257.497,
Contact STARLINK-3835 - MoonARTEMIS1,0.000,2723.056,2723.056,
Contact STARLINK-3835 - MoonARTEMIS1,4738.029,5400.000,661.971,
Contact STARLINK-3835 - MoonARTEMIS2,0.000,2720.041,2720.041,
Contact STARLINK-3835 - MoonARTEMIS2,4742.920,5400.000,657.080,
Contact STARLINK-3835 - MoonIOAGEO,0.000,2729.560,2729.560,
Contact STARLINK-3835 - MoonIOAGEO,4750.266,5400.000,649.734,
Contact STARLINK-3835 - MoonIOAGNO,0.000,2722.178,2722.178,
Contact STARLINK-3835 - MoonIOAGNO,4737.411,5400.000,662.589,
Contact STARLINK-3835 - MoonIOAGNO 0001,0.000,2688.032,2688.032,
Contact STARLINK-3835 - MoonIOAGNO 0001,4711.820,5400.000,688.180,
Contact STARLINK-3835 - MoonIOAGSO,0.000,2710.810,2710.810,
Contact STARLINK-3835 - MoonIOAGSO,4739.433,5400.000,660.567,
Contact STARLINK-3835 - MoonIOAGSO 0001,0.000,2723.205,2723.205,
Contact STARLINK-3835 - MoonIOAGSO 0001,4726.574,5400.000,673.426,
Contact STARLINK-3835 - MoonLRO,0.000,1709.964,1709.964,
Contact STARLINK-3835 - MoonLRO,4734.560,5400.000,665.440,
Contact STARLINK-3835 - MarsSat1,1640.416,5381.871,3741.455,
Contact STARLINK-3835 - MarsSat2,1640.639,5382.077,3741.438,
Contact STARLINK-3835 - MarsSat3,1640.740,5382.211,3741.471,
Contact STARLINK-3835 - MarsSat4,1640.637,5382.012,3741.375,
Contact STARLINK-3713 - STARLINK-1955,0.000,757.026,757.026,
Contact STARLINK-3713 - STARLINK-3207,3203.726,4507.465,1303.739,
Contact STARLINK-3713 - STARLINK-5662,3024.647,4036.924,1012.277,
Contact STARLINK-3713 - STARLINK-4330,0.000,5400.000,5400.000,
Contact STARLINK-3713 - STARLINK-5141,3160.722,4288.544,1127.822,
Contact STARLINK-3713 - STARLINK-3114,3205.190,4367.683,1162.493,
Contact STARLINK-3713 - STARLINK-3393,0.000,45.637,45.637,
Contact STARLINK-3713 - STARLINK-3393,4766.769,5400.000,633.231,
Contact STARLINK-3713 - STARLINK-2003,3019.777,3615.467,595.690,
Contact STARLINK-3713 - STARLINK-3588,3488.881,4513.222,1024.342,
Contact STARLINK-3713 - STARLINK-30481,3466.827,4004.357,537.530,
Contact STARLINK-3713 - STARLINK-31817,0.000,454.399,454.399,
Contact STARLINK-3713 - STARLINK-31817,5156.843,5400.000,243.157,
Contact STARLINK-3713 - STARLINK-4782,3173.533,4363.371,1189.838,
Contact STARLINK-3713 - STARLINK-30906,4848.740,5400.000,551.260,
Contact STARLINK-3713 - STARLINK-1559,3424.119,4307.648,883.529,
Contact STARLINK-3713 - STARLINK-31802,0.000,600.282,600.282,
Contact STARLINK-3713 - STARLINK-31802,5330.637,5400.000,69.363,
Contact STARLINK-3713 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-3713 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-3713 - STARLINK-2209,0.000,2852.987,2852.987,
Contact STARLINK-3713 - STARLINK-2209,4608.097,5400.000,791.903,
Contact STARLINK-3713 - STARLINK-3661,0.000,5400.000,5400.000,
Contact STARLINK-3713 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-3713 - STARLINK-5553,0.000,300.671,300.671,
Contact STARLINK-3713 - STARLINK-5553,5276.663,5400.000,123.337,
Contact STARLINK-3713 - STARLINK-3161,3448.433,3879.087,430.654,
Contact STARLINK-3713 - STARLINK-2644,1198.336,5400.000,4201.664,
Contact STARLINK-3713 - STARLINK-32103,687.425,4912.010,4224.585,
Contact STARLINK-3713 - MoonARTEMIS1,0.000,2700.824,2700.824,
Contact STARLINK-3713 - MoonARTEMIS1,4807.809,5400.000,592.191,
Contact STARLINK-3713 - MoonARTEMIS2,0.000,2704.515,2704.515,
Contact STARLINK-3713 - MoonARTEMIS2,4816.411,5400.000,583.589,
Contact STARLINK-3713 - MoonIOAGEO,0.000,2709.436,2709.436,
Contact STARLINK-3713 - MoonIOAGEO,4818.616,5400.000,581.384,
Contact STARLINK-3713 - MoonIOAGNO,0.000,2696.957,2696.957,
Contact STARLINK-3713 - MoonIOAGNO,4808.319,5400.000,591.681,
Contact STARLINK-3713 - MoonIOAGNO 0001,0.000,2680.495,2680.495,
Contact STARLINK-3713 - MoonIOAGNO 0001,4796.796,5400.000,603.204,
Contact STARLINK-3713 - MoonIOAGSO,0.000,2693.840,2693.840,
Contact STARLINK-3713 - MoonIOAGSO,4810.267,5400.000,589.733,
Contact STARLINK-3713 - MoonIOAGSO 0001,0.000,2687.230,2687.230,
Contact STARLINK-3713 - MoonIOAGSO 0001,4791.166,5400.000,608.834,
Contact STARLINK-3713 - MoonLRO,0.000,1725.765,1725.765,
Contact STARLINK-3713 - MoonLRO,4804.251,5400.000,595.749,
Contact STARLINK-3713 - MarsSat1,1782.810,5369.071,3586.261,
Contact STARLINK-3713 - MarsSat2,1782.950,5369.249,3586.300,
Contact STARLINK-3713 - MarsSat3,1782.989,5369.315,3586.325,
Contact STARLINK-3713 - MarsSat4,1783.014,5369.250,3586.236,
Contact STARLINK-3635 - STARLINK-1955,4329.329,5400.000,1070.671,
Contact STARLINK-3635 - STARLINK-3207,0.000,240.422,240.422,
Contact STARLINK-3635 - STARLINK-3207,5122.694,5400.000,277.306,
Contact STARLINK-3635 - STARLINK-5662,3650.686,5400.000,1749.314,
Contact STARLINK-3635 - STARLINK-32193,0.000,1.787,1.787,
Contact STARLINK-3635 - STARLINK-32193,4757.519,5400.000,642.481,
Contact STARLINK-3635 - STARLINK-30961,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-32076,0.000,703.196,703.196,
Contact STARLINK-3635 - STARLINK-4782,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-5836,3171.338,3943.173,771.835,
Contact STARLINK-3635 - STARLINK-31601,0.000,3699.130,3699.130,
Contact STARLINK-3635 - STARLINK-4123,5186.089,5400.000,213.911,
Contact STARLINK-3635 - STARLINK-5111,3152.489,4027.779,875.289,
Contact STARLINK-3635 - STARLINK-30919,3138.125,4015.689,877.564,
Contact STARLINK-3635 - STARLINK-4213,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-5860,0.000,490.664,490.664,
Contact STARLINK-3635 - STARLINK-5860,5239.290,5400.000,160.710,
Contact STARLINK-3635 - STARLINK-2076,0.000,560.909,560.909,
Contact STARLINK-3635 - STARLINK-2076,4735.037,5400.000,664.963,
Contact STARLINK-3635 - MoonARTEMIS1,0.000,2097.827,2097.827,
Contact STARLINK-3635 - MoonARTEMIS1,4248.773,5400.000,1151.227,
Contact STARLINK-3635 - MoonARTEMIS2,0.000,2091.863,2091.863,
Contact STARLINK-3635 - MoonARTEMIS2,4244.965,5400.000,1155.035,
Contact STARLINK-3635 - MoonIOAGEO,0.000,2099.012,2099.012,
Contact STARLINK-3635 - MoonIOAGEO,4252.903,5400.000,1147.097,
Contact STARLINK-3635 - MoonIOAGNO,0.000,2099.247,2099.247,
Contact STARLINK-3635 - MoonIOAGNO,4248.593,5400.000,1151.407,
Contact STARLINK-3635 - MoonIOAGNO 0001,0.000,2071.717,2071.717,
Contact STARLINK-3635 - MoonIOAGNO 0001,4222.853,5400.000,1177.147,
Contact STARLINK-3635 - MoonIOAGSO,0.000,2087.246,2087.246,
Contact STARLINK-3635 - MoonIOAGSO,4245.783,5400.000,1154.217,
Contact STARLINK-3635 - MoonIOAGSO 0001,0.000,2107.509,2107.509,
Contact STARLINK-3635 - MoonIOAGSO 0001,4254.893,5400.000,1145.107,
Contact STARLINK-3635 - MoonLRO,0.000,1689.170,1689.170,
Contact STARLINK-3635 - MoonLRO,4247.951,5400.000,1152.049,
Contact STARLINK-3635 - MarsSat1,1279.705,4855.819,3576.114,
Contact STARLINK-3635 - MarsSat2,1279.871,4855.903,3576.032,
Contact STARLINK-3635 - MarsSat3,1279.994,4856.004,3576.010,
Contact STARLINK-3635 - MarsSat4,1279.718,4855.808,3576.090,
Contact STARLINK-3262 - STARLINK-31322,0.000,13.897,13.897,
Contact STARLINK-3262 - STARLINK-31322,4711.536,5400.000,688.464,
Contact STARLINK-3262 - STARLINK-5055,5209.921,5400.000,190.079,
Contact STARLINK-3262 - STARLINK-4330,3468.509,4198.708,730.200,
Contact STARLINK-3262 - STARLINK-5614,0.000,485.290,485.290,
Contact STARLINK-3262 - STARLINK-5141,0.000,4323.342,4323.342,
Contact STARLINK-3262 - STARLINK-3114,0.000,3781.405,3781.405,
Contact STARLINK-3262 - STARLINK-3059,0.000,367.205,367.205,
Contact STARLINK-3262 - STARLINK-3059,5169.025,5400.000,230.975,
Contact STARLINK-3262 - STARLINK-5088,0.000,83.205,83.205,
Contact STARLINK-3262 - STARLINK-5088,5357.646,5400.000,42.354,
Contact STARLINK-3262 - STARLINK-30839,0.000,447.854,447.854,
Contact STARLINK-3262 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-31823,430.857,5110.927,4680.070,
Contact STARLINK-3262 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-5041,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-1186,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-30481,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-6164,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-2214,5176.380,5400.000,223.620,
Contact STARLINK-3262 - STARLINK-6380,4479.408,5400.000,920.592,
Contact STARLINK-3262 - STARLINK-4130,0.000,647.377,647.377,
Contact STARLINK-3262 - STARLINK-4130,5195.718,5400.000,204.282,
Contact STARLINK-3262 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-1398,3346.917,4591.402,1244.485,
Contact STARLINK-3262 - STARLINK-1559,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-3330,0.000,32.462,32.462,
Contact STARLINK-3262 - STARLINK-3330,4832.762,5400.000,567.238,
Contact STARLINK-3262 - STARLINK-30969,3564.788,4515.107,950.319,
Contact STARLINK-3262 - STARLINK-3161,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-32103,3293.784,4398.076,1104.292,
Contact STARLINK-3262 - MoonARTEMIS1,88.238,3774.230,3685.992,
Contact STARLINK-3262 - MoonARTEMIS2,81.635,3767.340,3685.705,
Contact STARLINK-3262 - MoonIOAGEO,86.602,3777.308,3690.706,
Contact STARLINK-3262 - MoonIOAGNO,91.308,3774.322,3683.014,
Contact STARLINK-3262 - MoonIOAGNO 0001,66.028,3743.501,3677.473,
Contact STARLINK-3262 - MoonIOAGSO,81.958,3767.515,3685.557,
Contact STARLINK-3262 - MoonIOAGSO 0001,107.529,3782.309,3674.779,
Contact STARLINK-3262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-3207,0.000,310.708,310.708,
Contact STARLINK-1955 - STARLINK-3207,4935.279,5400.000,464.721,
Contact STARLINK-1955 - STARLINK-6312,0.000,5315.206,5315.206,
Contact STARLINK-1955 - STARLINK-5662,0.000,3302.178,3302.178,
Contact STARLINK-1955 - STARLINK-5662,4533.514,5400.000,866.486,
Contact STARLINK-1955 - STARLINK-4330,0.000,678.069,678.069,
Contact STARLINK-1955 - STARLINK-2336,3544.184,4083.302,539.118,
Contact STARLINK-1955 - STARLINK-5141,0.000,481.357,481.357,
Contact STARLINK-1955 - STARLINK-5141,5267.064,5400.000,132.936,
Contact STARLINK-1955 - STARLINK-3114,0.000,295.877,295.877,
Contact STARLINK-1955 - STARLINK-3114,4926.901,5400.000,473.099,
Contact STARLINK-1955 - STARLINK-5088,0.000,3007.802,3007.802,
Contact STARLINK-1955 - STARLINK-5088,3907.252,5400.000,1492.748,
Contact STARLINK-1955 - STARLINK-5303,3260.798,4059.325,798.527,
Contact STARLINK-1955 - STARLINK-30961,0.000,86.881,86.881,
Contact STARLINK-1955 - STARLINK-30961,5371.428,5400.000,28.572,
Contact STARLINK-1955 - STARLINK-2003,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-30948,3475.105,4497.944,1022.839,
Contact STARLINK-1955 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-31618,3399.806,3935.984,536.177,
Contact STARLINK-1955 - STARLINK-4782,0.000,282.975,282.975,
Contact STARLINK-1955 - STARLINK-4782,4743.977,5400.000,656.023,
Contact STARLINK-1955 - STARLINK-31802,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-4213,0.000,156.933,156.933,
Contact STARLINK-1955 - STARLINK-4213,4827.494,5400.000,572.506,
Contact STARLINK-1955 - STARLINK-3661,0.000,761.349,761.349,
Contact STARLINK-1955 - STARLINK-30969,2946.531,3644.261,697.731,
Contact STARLINK-1955 - STARLINK-5553,5126.388,5400.000,273.612,
Contact STARLINK-1955 - STARLINK-2644,3159.327,3968.327,809.000,
Contact STARLINK-1955 - MoonARTEMIS1,0.000,2534.521,2534.521,
Contact STARLINK-1955 - MoonARTEMIS1,4454.490,5400.000,945.510,
Contact STARLINK-1955 - MoonARTEMIS2,0.000,2528.077,2528.077,
Contact STARLINK-1955 - MoonARTEMIS2,4443.396,5400.000,956.604,
Contact STARLINK-1955 - MoonIOAGEO,0.000,2539.031,2539.031,
Contact STARLINK-1955 - MoonIOAGEO,4451.323,5400.000,948.677,
Contact STARLINK-1955 - MoonIOAGNO,0.000,2535.145,2535.145,
Contact STARLINK-1955 - MoonIOAGNO,4454.210,5400.000,945.790,
Contact STARLINK-1955 - MoonIOAGNO 0001,0.000,2495.868,2495.868,
Contact STARLINK-1955 - MoonIOAGNO 0001,4432.290,5400.000,967.710,
Contact STARLINK-1955 - MoonIOAGSO,0.000,2519.933,2519.933,
Contact STARLINK-1955 - MoonIOAGSO,4450.625,5400.000,949.375,
Contact STARLINK-1955 - MoonIOAGSO 0001,0.000,2541.866,2541.866,
Contact STARLINK-1955 - MoonIOAGSO 0001,4476.088,5400.000,923.912,
Contact STARLINK-1955 - MoonLRO,0.000,1696.948,1696.948,
Contact STARLINK-1955 - MoonLRO,4458.703,5400.000,941.297,
Contact STARLINK-1955 - MarsSat1,1639.699,5205.281,3565.582,
Contact STARLINK-1955 - MarsSat2,1639.751,5205.393,3565.641,
Contact STARLINK-1955 - MarsSat3,1639.840,5205.507,3565.667,
Contact STARLINK-1955 - MarsSat4,1639.552,5205.304,3565.751,
Contact STARLINK-31322 - STARLINK-1735,0.000,778.078,778.078,
Contact STARLINK-31322 - STARLINK-31195,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-30553,3086.492,3754.438,667.946,
Contact STARLINK-31322 - STARLINK-3059,270.785,5081.818,4811.033,
Contact STARLINK-31322 - STARLINK-30506,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-1332,213.055,4975.411,4762.356,
Contact STARLINK-31322 - STARLINK-1474,0.000,169.187,169.187,
Contact STARLINK-31322 - STARLINK-1474,5113.303,5400.000,286.697,
Contact STARLINK-31322 - STARLINK-31823,0.000,577.181,577.181,
Contact STARLINK-31322 - STARLINK-31823,5238.108,5400.000,161.892,
Contact STARLINK-31322 - STARLINK-5041,4788.334,5400.000,611.666,
Contact STARLINK-31322 - STARLINK-1186,4471.737,5400.000,928.263,
Contact STARLINK-31322 - STARLINK-30481,4724.213,5400.000,675.787,
Contact STARLINK-31322 - STARLINK-6164,0.000,235.688,235.688,
Contact STARLINK-31322 - STARLINK-6164,4810.027,5400.000,589.973,
Contact STARLINK-31322 - STARLINK-2214,0.000,314.889,314.889,
Contact STARLINK-31322 - STARLINK-2214,5157.257,5400.000,242.743,
Contact STARLINK-31322 - STARLINK-30926,208.884,4810.535,4601.651,
Contact STARLINK-31322 - STARLINK-1392,3054.534,4243.536,1189.002,
Contact STARLINK-31322 - STARLINK-6380,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-31632,0.000,319.241,319.241,
Contact STARLINK-31322 - STARLINK-31632,5249.415,5400.000,150.585,
Contact STARLINK-31322 - STARLINK-5903,2939.813,4617.789,1677.977,
Contact STARLINK-31322 - STARLINK-5284,2919.455,3839.706,920.251,
Contact STARLINK-31322 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-2727,3439.102,3688.549,249.448,
Contact STARLINK-31322 - STARLINK-3161,4504.821,5400.000,895.179,
Contact STARLINK-31322 - STARLINK-3658,2978.267,3965.415,987.148,
Contact STARLINK-31322 - STARLINK-3952,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonARTEMIS1,1247.693,4769.153,3521.459,
Contact STARLINK-31322 - MoonARTEMIS2,1253.172,4776.500,3523.328,
Contact STARLINK-31322 - MoonIOAGEO,1254.615,4777.990,3523.375,
Contact STARLINK-31322 - MoonIOAGNO,1240.208,4768.937,3528.729,
Contact STARLINK-31322 - MoonIOAGNO 0001,1233.502,4761.875,3528.373,
Contact STARLINK-31322 - MoonIOAGSO,1238.035,4770.983,3532.948,
Contact STARLINK-31322 - MoonIOAGSO 0001,1233.061,4751.623,3518.563,
Contact STARLINK-31322 - MarsSat1,0.000,1802.751,1802.751,
Contact STARLINK-31322 - MarsSat1,3885.250,5400.000,1514.750,
Contact STARLINK-31322 - MarsSat2,0.000,1802.882,1802.882,
Contact STARLINK-31322 - MarsSat2,3885.427,5400.000,1514.573,
Contact STARLINK-31322 - MarsSat3,0.000,1802.914,1802.914,
Contact STARLINK-31322 - MarsSat3,3885.492,5400.000,1514.508,
Contact STARLINK-31322 - MarsSat4,0.000,1802.959,1802.959,
Contact STARLINK-31322 - MarsSat4,3885.435,5400.000,1514.565,
Contact STARLINK-5055 - STARLINK-31195,3336.815,4398.031,1061.216,
Contact STARLINK-5055 - STARLINK-6312,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-30553,3011.424,4004.057,992.633,
Contact STARLINK-5055 - STARLINK-2336,3290.018,4153.821,863.803,
Contact STARLINK-5055 - STARLINK-5141,0.000,211.888,211.888,
Contact STARLINK-5055 - STARLINK-5141,4778.761,5400.000,621.239,
Contact STARLINK-5055 - STARLINK-3114,0.000,67.976,67.976,
Contact STARLINK-5055 - STARLINK-3114,4780.712,5400.000,619.288,
Contact STARLINK-5055 - STARLINK-3059,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-5088,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-1332,3586.510,4368.258,781.748,
Contact STARLINK-5055 - STARLINK-2003,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-1474,0.000,308.649,308.649,
Contact STARLINK-5055 - STARLINK-1474,5252.621,5400.000,147.379,
Contact STARLINK-5055 - STARLINK-30948,3027.545,4549.667,1522.122,
Contact STARLINK-5055 - STARLINK-3588,0.000,286.171,286.171,
Contact STARLINK-5055 - STARLINK-3588,5011.653,5400.000,388.347,
Contact STARLINK-5055 - STARLINK-30481,0.000,325.126,325.126,
Contact STARLINK-5055 - STARLINK-30481,4734.112,5400.000,665.888,
Contact STARLINK-5055 - STARLINK-31618,3044.638,3984.241,939.603,
Contact STARLINK-5055 - STARLINK-1392,3390.615,3984.100,593.485,
Contact STARLINK-5055 - STARLINK-6380,603.844,4652.451,4048.607,
Contact STARLINK-5055 - STARLINK-4782,4953.450,5400.000,446.550,
Contact STARLINK-5055 - STARLINK-31632,0.000,491.396,491.396,
Contact STARLINK-5055 - STARLINK-31632,5363.894,5400.000,36.106,
Contact STARLINK-5055 - STARLINK-1398,0.000,734.262,734.262,
Contact STARLINK-5055 - STARLINK-1559,0.000,182.406,182.406,
Contact STARLINK-5055 - STARLINK-1559,4850.522,5400.000,549.478,
Contact STARLINK-5055 - STARLINK-5104,3479.896,4456.383,976.488,
Contact STARLINK-5055 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-30969,0.000,686.190,686.190,
Contact STARLINK-5055 - STARLINK-5553,3444.970,3987.059,542.089,
Contact STARLINK-5055 - STARLINK-3161,0.000,2952.473,2952.473,
Contact STARLINK-5055 - STARLINK-3161,4529.926,5400.000,870.074,
Contact STARLINK-5055 - STARLINK-3658,3195.219,3848.712,653.493,
Contact STARLINK-5055 - STARLINK-32103,0.000,593.835,593.835,
Contact STARLINK-5055 - STARLINK-32103,5353.884,5400.000,46.116,
Contact STARLINK-5055 - STARLINK-3952,606.523,4817.188,4210.666,
Contact STARLINK-5055 - MoonARTEMIS1,0.000,4789.068,4789.068,
Contact STARLINK-5055 - MoonARTEMIS2,0.000,4829.599,4829.599,
Contact STARLINK-5055 - MoonIOAGEO,0.000,4806.056,4806.056,
Contact STARLINK-5055 - MoonIOAGNO,0.000,4793.941,4793.941,
Contact STARLINK-5055 - MoonIOAGNO 0001,0.000,4860.778,4860.778,
Contact STARLINK-5055 - MoonIOAGSO,0.000,4798.279,4798.279,
Contact STARLINK-5055 - MoonIOAGSO 0001,0.000,4712.940,4712.940,
Contact STARLINK-5055 - MoonLRO,0.000,1708.829,1708.829,
Contact STARLINK-5055 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1735 - STARLINK-4329,0.000,92.382,92.382,
Contact STARLINK-1735 - STARLINK-4329,5303.732,5400.000,96.268,
Contact STARLINK-1735 - STARLINK-31195,0.000,414.280,414.280,
Contact STARLINK-1735 - STARLINK-31195,5042.205,5400.000,357.795,
Contact STARLINK-1735 - STARLINK-5614,3304.624,4021.484,716.860,
Contact STARLINK-1735 - STARLINK-30553,0.000,5.040,5.040,
Contact STARLINK-1735 - STARLINK-30553,4615.013,5400.000,784.987,
Contact STARLINK-1735 - STARLINK-2336,5030.041,5400.000,369.959,
Contact STARLINK-1735 - STARLINK-30506,0.000,706.399,706.399,
Contact STARLINK-1735 - STARLINK-1332,0.000,449.737,449.737,
Contact STARLINK-1735 - STARLINK-1332,5010.694,5400.000,389.306,
Contact STARLINK-1735 - STARLINK-30839,3368.808,4303.885,935.076,
