sl_50_5400_20310120 Contact Analysis.csv
2031/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/01/20 07:47:00.00, Stop: 2031/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4364 - STARLINK-6331,0.000,348.576,348.576,
Contact STARLINK-4364 - STARLINK-6081,3376.082,4184.740,808.657,
Contact STARLINK-4364 - STARLINK-3593,3205.618,4004.358,798.740,
Contact STARLINK-4364 - STARLINK-30382,3167.472,3879.551,712.079,
Contact STARLINK-4364 - STARLINK-1878,3388.918,4167.120,778.202,
Contact STARLINK-4364 - STARLINK-4684,3066.629,4127.739,1061.110,
Contact STARLINK-4364 - STARLINK-6127,3511.727,4299.919,788.192,
Contact STARLINK-4364 - STARLINK-1304,3118.533,3710.057,591.524,
Contact STARLINK-4364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-1627,4728.741,5400.000,671.259,
Contact STARLINK-1710 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-2392,2933.225,3771.420,838.194,
Contact STARLINK-1710 - STARLINK-5918,3238.527,4436.283,1197.756,
Contact STARLINK-1710 - STARLINK-3054,3355.269,4598.198,1242.930,
Contact STARLINK-1710 - STARLINK-31710,3525.332,5400.000,1874.668,
Contact STARLINK-1710 - STARLINK-6285,0.000,635.377,635.377,
Contact STARLINK-1710 - STARLINK-30333,0.000,4562.645,4562.645,
Contact STARLINK-1710 - STARLINK-31006,0.000,597.667,597.667,
Contact STARLINK-1710 - STARLINK-31006,5355.845,5400.000,44.155,
Contact STARLINK-1710 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-1291,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-32241,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-30557,5180.287,5400.000,219.713,
Contact STARLINK-1710 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-31339,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-31815,3352.294,3676.650,324.356,
Contact STARLINK-1710 - STARLINK-4098,0.000,93.728,93.728,
Contact STARLINK-1710 - STARLINK-4098,4877.940,5400.000,522.060,
Contact STARLINK-1710 - MoonARTEMIS1,0.000,1792.044,1792.044,
Contact STARLINK-1710 - MoonARTEMIS1,3759.296,5400.000,1640.704,
Contact STARLINK-1710 - MoonARTEMIS2,0.000,1763.348,1763.348,
Contact STARLINK-1710 - MoonARTEMIS2,3752.067,5400.000,1647.933,
Contact STARLINK-1710 - MoonIOAGEO,0.000,1747.291,1747.291,
Contact STARLINK-1710 - MoonIOAGEO,3748.041,5400.000,1651.959,
Contact STARLINK-1710 - MoonIOAGNO,0.000,1751.212,1751.212,
Contact STARLINK-1710 - MoonIOAGNO,3742.968,5400.000,1657.032,
Contact STARLINK-1710 - MoonIOAGNO 0001,0.000,1784.199,1784.199,
Contact STARLINK-1710 - MoonIOAGNO 0001,3775.274,5400.000,1624.726,
Contact STARLINK-1710 - MoonIOAGSO,0.000,1763.482,1763.482,
Contact STARLINK-1710 - MoonIOAGSO,3755.791,5400.000,1644.209,
Contact STARLINK-1710 - MoonIOAGSO 0001,0.000,1730.983,1730.983,
Contact STARLINK-1710 - MoonIOAGSO 0001,3725.007,5400.000,1674.993,
Contact STARLINK-1710 - MoonLRO,0.000,1758.169,1758.169,
Contact STARLINK-1710 - MoonLRO,3743.761,5400.000,1656.239,
Contact STARLINK-1710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-31710,0.000,209.632,209.632,
Contact STARLINK-1627 - STARLINK-31710,5169.394,5400.000,230.606,
Contact STARLINK-1627 - STARLINK-1291,0.000,90.814,90.814,
Contact STARLINK-1627 - STARLINK-1291,4821.682,5400.000,578.318,
Contact STARLINK-1627 - STARLINK-32241,5291.060,5400.000,108.940,
Contact STARLINK-1627 - STARLINK-30557,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-30771,0.000,68.850,68.850,
Contact STARLINK-1627 - STARLINK-30771,4771.703,5400.000,628.297,
Contact STARLINK-1627 - STARLINK-31339,4623.729,5400.000,776.271,
Contact STARLINK-1627 - STARLINK-30358,3547.489,4142.918,595.430,
Contact STARLINK-1627 - STARLINK-30299,3156.273,4209.801,1053.528,
Contact STARLINK-1627 - STARLINK-4098,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonARTEMIS1,0.000,1690.117,1690.117,
Contact STARLINK-1627 - MoonARTEMIS1,3821.897,5400.000,1578.103,
Contact STARLINK-1627 - MoonARTEMIS2,0.000,1655.634,1655.634,
Contact STARLINK-1627 - MoonARTEMIS2,3790.399,5400.000,1609.601,
Contact STARLINK-1627 - MoonIOAGEO,0.000,1638.752,1638.752,
Contact STARLINK-1627 - MoonIOAGEO,3772.928,5400.000,1627.072,
Contact STARLINK-1627 - MoonIOAGNO,0.000,1651.837,1651.837,
Contact STARLINK-1627 - MoonIOAGNO,3782.159,5400.000,1617.841,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,1656.414,1656.414,
Contact STARLINK-1627 - MoonIOAGNO 0001,3786.914,5400.000,1613.086,
Contact STARLINK-1627 - MoonIOAGSO,0.000,1651.070,1651.070,
Contact STARLINK-1627 - MoonIOAGSO,3781.421,5400.000,1618.579,
Contact STARLINK-1627 - MoonIOAGSO 0001,0.000,1647.264,1647.264,
Contact STARLINK-1627 - MoonIOAGSO 0001,3789.647,5400.000,1610.353,
Contact STARLINK-1627 - MoonLRO,0.000,1651.166,1651.166,
Contact STARLINK-1627 - MoonLRO,3784.987,5400.000,1615.013,
Contact STARLINK-1627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-2392,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-5918,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-6325,2895.841,5400.000,2504.159,
Contact STARLINK-3615 - STARLINK-3054,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-6285,0.000,149.433,149.433,
Contact STARLINK-3615 - STARLINK-6285,5167.333,5400.000,232.667,
Contact STARLINK-3615 - STARLINK-30333,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-31006,0.000,204.747,204.747,
Contact STARLINK-3615 - STARLINK-31006,5045.217,5400.000,354.783,
Contact STARLINK-3615 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-1291,377.672,4880.589,4502.917,
Contact STARLINK-3615 - STARLINK-30771,3332.709,4635.172,1302.462,
Contact STARLINK-3615 - STARLINK-31339,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-31815,0.000,653.503,653.503,
Contact STARLINK-3615 - STARLINK-4098,4582.100,5400.000,817.900,
Contact STARLINK-3615 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-5918,0.000,3430.774,3430.774,
Contact STARLINK-2392 - STARLINK-5918,4625.266,5400.000,774.734,
Contact STARLINK-2392 - STARLINK-6325,0.000,84.244,84.244,
Contact STARLINK-2392 - STARLINK-6325,4825.769,5400.000,574.231,
Contact STARLINK-2392 - STARLINK-3054,0.000,595.067,595.067,
Contact STARLINK-2392 - STARLINK-3054,4909.873,5400.000,490.127,
Contact STARLINK-2392 - STARLINK-31710,3361.653,4102.195,740.542,
Contact STARLINK-2392 - STARLINK-30333,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-5397,0.000,3942.169,3942.169,
Contact STARLINK-2392 - STARLINK-1291,3123.152,3823.353,700.201,
Contact STARLINK-2392 - STARLINK-32241,3186.023,4060.220,874.196,
Contact STARLINK-2392 - STARLINK-31339,2867.491,3629.613,762.122,
Contact STARLINK-2392 - STARLINK-31815,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-1970,3109.462,3869.633,760.171,
Contact STARLINK-2392 - MoonARTEMIS1,0.000,3174.164,3174.164,
Contact STARLINK-2392 - MoonARTEMIS1,5338.284,5400.000,61.716,
Contact STARLINK-2392 - MoonARTEMIS2,0.000,3154.314,3154.314,
Contact STARLINK-2392 - MoonARTEMIS2,5314.293,5400.000,85.707,
Contact STARLINK-2392 - MoonIOAGEO,0.000,3142.608,3142.608,
Contact STARLINK-2392 - MoonIOAGEO,5298.397,5400.000,101.603,
Contact STARLINK-2392 - MoonIOAGNO,0.000,3152.451,3152.451,
Contact STARLINK-2392 - MoonIOAGNO,5303.608,5400.000,96.392,
Contact STARLINK-2392 - MoonIOAGNO 0001,0.000,3144.485,3144.485,
Contact STARLINK-2392 - MoonIOAGNO 0001,5308.035,5400.000,91.965,
Contact STARLINK-2392 - MoonIOAGSO,0.000,3146.622,3146.622,
Contact STARLINK-2392 - MoonIOAGSO,5305.491,5400.000,94.509,
Contact STARLINK-2392 - MoonIOAGSO 0001,0.000,3161.885,3161.885,
Contact STARLINK-2392 - MoonIOAGSO 0001,5317.909,5400.000,82.091,
Contact STARLINK-2392 - MoonLRO,0.000,3153.748,3153.748,
Contact STARLINK-2392 - MoonLRO,5304.758,5400.000,95.242,
Contact STARLINK-2392 - MarsSat1,0.000,2639.042,2639.042,
Contact STARLINK-2392 - MarsSat1,4498.085,5400.000,901.915,
Contact STARLINK-2392 - MarsSat2,0.000,2639.204,2639.204,
Contact STARLINK-2392 - MarsSat2,4498.226,5400.000,901.774,
Contact STARLINK-2392 - MarsSat3,0.000,2638.909,2638.909,
Contact STARLINK-2392 - MarsSat3,4498.096,5400.000,901.904,
Contact STARLINK-2392 - MarsSat4,0.000,2639.000,2639.000,
Contact STARLINK-2392 - MarsSat4,4498.130,5400.000,901.870,
Contact STARLINK-5918 - STARLINK-6325,0.000,5400.000,5400.000,
Contact STARLINK-5918 - STARLINK-3054,0.000,5400.000,5400.000,
Contact STARLINK-5918 - STARLINK-5695,3573.055,4045.507,472.451,
Contact STARLINK-5918 - STARLINK-30333,0.000,5400.000,5400.000,
Contact STARLINK-5918 - STARLINK-5397,374.602,4926.537,4551.935,
Contact STARLINK-5918 - STARLINK-1291,3426.484,4413.965,987.480,
Contact STARLINK-5918 - STARLINK-30771,3392.915,4302.272,909.357,
Contact STARLINK-5918 - STARLINK-31339,3115.091,4367.571,1252.480,
Contact STARLINK-5918 - STARLINK-31815,0.000,414.138,414.138,
Contact STARLINK-5918 - STARLINK-31815,4826.746,5400.000,573.254,
Contact STARLINK-5918 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6325 - STARLINK-3802,3096.847,3804.751,707.904,
Contact STARLINK-6325 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-6325 - STARLINK-3907,0.000,369.624,369.624,
Contact STARLINK-6325 - STARLINK-5695,3203.778,4147.681,943.903,
Contact STARLINK-6325 - STARLINK-6285,0.000,2929.875,2929.875,
Contact STARLINK-6325 - STARLINK-6285,3862.414,5400.000,1537.586,
Contact STARLINK-6325 - STARLINK-1403,0.000,5400.000,5400.000,
Contact STARLINK-6325 - STARLINK-30333,0.000,5400.000,5400.000,
Contact STARLINK-6325 - STARLINK-31006,4194.739,5400.000,1205.261,
Contact STARLINK-6325 - STARLINK-4080,0.000,168.361,168.361,
Contact STARLINK-6325 - STARLINK-30771,3276.787,4131.576,854.789,
Contact STARLINK-6325 - STARLINK-30231,3306.532,4157.438,850.905,
Contact STARLINK-6325 - STARLINK-31339,3291.135,4012.948,721.813,
Contact STARLINK-6325 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30556 - STARLINK-31710,0.000,2997.027,2997.027,
Contact STARLINK-30556 - STARLINK-5283,0.000,5400.000,5400.000,
Contact STARLINK-30556 - STARLINK-6331,0.000,5400.000,5400.000,
Contact STARLINK-30556 - STARLINK-32241,0.000,5400.000,5400.000,
Contact STARLINK-30556 - STARLINK-1970,0.000,3057.558,3057.558,
Contact STARLINK-30556 - STARLINK-1970,3894.853,5400.000,1505.147,
Contact STARLINK-30556 - MoonARTEMIS1,0.000,2940.459,2940.459,
Contact STARLINK-30556 - MoonARTEMIS1,4942.290,5400.000,457.710,
Contact STARLINK-30556 - MoonARTEMIS2,0.000,2913.341,2913.341,
Contact STARLINK-30556 - MoonARTEMIS2,4933.696,5400.000,466.304,
Contact STARLINK-30556 - MoonIOAGEO,0.000,2896.468,2896.468,
Contact STARLINK-30556 - MoonIOAGEO,4928.930,5400.000,471.070,
Contact STARLINK-30556 - MoonIOAGNO,0.000,2897.970,2897.970,
Contact STARLINK-30556 - MoonIOAGNO,4927.744,5400.000,472.256,
Contact STARLINK-30556 - MoonIOAGNO 0001,0.000,2934.183,2934.183,
Contact STARLINK-30556 - MoonIOAGNO 0001,4956.109,5400.000,443.891,
Contact STARLINK-30556 - MoonIOAGSO,0.000,2912.254,2912.254,
Contact STARLINK-30556 - MoonIOAGSO,4933.016,5400.000,466.984,
Contact STARLINK-30556 - MoonIOAGSO 0001,0.000,2882.731,2882.731,
Contact STARLINK-30556 - MoonIOAGSO 0001,4908.219,5400.000,491.781,
Contact STARLINK-30556 - MoonLRO,0.000,2902.920,2902.920,
Contact STARLINK-30556 - MoonLRO,4928.611,5400.000,471.389,
Contact STARLINK-30556 - MarsSat1,0.000,2559.596,2559.596,
Contact STARLINK-30556 - MarsSat1,4694.257,5400.000,705.743,
Contact STARLINK-30556 - MarsSat2,0.000,2559.542,2559.542,
Contact STARLINK-30556 - MarsSat2,4694.215,5400.000,705.785,
Contact STARLINK-30556 - MarsSat3,0.000,2559.713,2559.713,
Contact STARLINK-30556 - MarsSat3,4694.377,5400.000,705.623,
Contact STARLINK-30556 - MarsSat4,0.000,2559.659,2559.659,
Contact STARLINK-30556 - MarsSat4,4694.311,5400.000,705.689,
Contact STARLINK-3802 - STARLINK-5237,0.000,3829.943,3829.943,
Contact STARLINK-3802 - STARLINK-3907,2951.194,3905.000,953.806,
Contact STARLINK-3802 - STARLINK-5695,0.000,5400.000,5400.000,
Contact STARLINK-3802 - STARLINK-1403,2840.947,3779.994,939.047,
Contact STARLINK-3802 - STARLINK-30231,0.000,5400.000,5400.000,
Contact STARLINK-3802 - STARLINK-30358,0.000,403.147,403.147,
Contact STARLINK-3802 - STARLINK-30358,5121.478,5400.000,278.522,
Contact STARLINK-3802 - STARLINK-30299,0.000,188.747,188.747,
Contact STARLINK-3802 - STARLINK-30299,4953.313,5400.000,446.687,
Contact STARLINK-3802 - STARLINK-4079,282.132,5400.000,5117.868,
Contact STARLINK-3802 - STARLINK-5462,2793.251,4120.399,1327.147,
Contact STARLINK-3802 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MarsSat1,1766.122,5400.000,3633.878,
Contact STARLINK-3802 - MarsSat2,1766.249,5400.000,3633.751,
Contact STARLINK-3802 - MarsSat3,1766.063,5400.000,3633.937,
Contact STARLINK-3802 - MarsSat4,1766.118,5400.000,3633.882,
Contact STARLINK-3054 - STARLINK-31863,0.000,412.460,412.460,
Contact STARLINK-3054 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-30333,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-5397,301.381,5263.738,4962.357,
Contact STARLINK-3054 - STARLINK-1291,3544.498,4570.476,1025.978,
Contact STARLINK-3054 - STARLINK-30771,3574.695,4402.013,827.318,
Contact STARLINK-3054 - STARLINK-31339,3270.422,4483.316,1212.894,
Contact STARLINK-3054 - STARLINK-31815,0.000,701.744,701.744,
Contact STARLINK-3054 - STARLINK-31815,4874.215,5400.000,525.785,
Contact STARLINK-3054 - STARLINK-2294,2843.743,3660.681,816.937,
Contact STARLINK-3054 - STARLINK-5462,3360.541,3740.979,380.439,
Contact STARLINK-3054 - MoonARTEMIS1,0.000,4407.821,4407.821,
Contact STARLINK-3054 - MoonARTEMIS2,0.000,4483.146,4483.146,
Contact STARLINK-3054 - MoonIOAGEO,0.000,4543.648,4543.648,
Contact STARLINK-3054 - MoonIOAGNO,0.000,4532.180,4532.180,
Contact STARLINK-3054 - MoonIOAGNO 0001,0.000,4425.495,4425.495,
Contact STARLINK-3054 - MoonIOAGSO,0.000,4503.682,4503.682,
Contact STARLINK-3054 - MoonIOAGSO 0001,0.000,4564.531,4564.531,
Contact STARLINK-3054 - MoonLRO,0.000,4525.374,4525.374,
Contact STARLINK-3054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-3907,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-5695,3222.152,3889.678,667.526,
Contact STARLINK-5237 - STARLINK-1403,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-4080,0.000,3598.929,3598.929,
Contact STARLINK-5237 - STARLINK-4080,4501.901,5400.000,898.099,
Contact STARLINK-5237 - STARLINK-30231,3227.088,4029.842,802.754,
Contact STARLINK-5237 - STARLINK-30358,3743.296,5400.000,1656.704,
Contact STARLINK-5237 - STARLINK-3858,0.000,514.144,514.144,
Contact STARLINK-5237 - STARLINK-3858,5287.475,5400.000,112.525,
Contact STARLINK-5237 - STARLINK-4079,3164.058,3980.824,816.766,
Contact STARLINK-5237 - STARLINK-5462,0.000,557.909,557.909,
Contact STARLINK-5237 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MarsSat1,2038.653,5400.000,3361.347,
Contact STARLINK-5237 - MarsSat2,2038.593,5400.000,3361.407,
Contact STARLINK-5237 - MarsSat3,2038.769,5400.000,3361.231,
Contact STARLINK-5237 - MarsSat4,2038.717,5400.000,3361.283,
Contact STARLINK-31710 - STARLINK-6331,0.000,1252.597,1252.597,
Contact STARLINK-31710 - STARLINK-31006,3147.771,3606.034,458.263,
Contact STARLINK-31710 - STARLINK-5397,829.879,5395.391,4565.511,
Contact STARLINK-31710 - STARLINK-1291,621.996,5400.000,4778.004,
Contact STARLINK-31710 - STARLINK-32241,0.000,5400.000,5400.000,
Contact STARLINK-31710 - STARLINK-1970,0.000,2759.179,2759.179,
Contact STARLINK-31710 - STARLINK-1970,3870.583,5400.000,1529.417,
Contact STARLINK-31710 - STARLINK-4098,0.000,546.451,546.451,
Contact STARLINK-31710 - STARLINK-4098,5223.129,5400.000,176.871,
Contact STARLINK-31710 - MoonARTEMIS1,0.000,2284.534,2284.534,
Contact STARLINK-31710 - MoonARTEMIS1,4471.278,5400.000,928.722,
Contact STARLINK-31710 - MoonARTEMIS2,0.000,2266.434,2266.434,
Contact STARLINK-31710 - MoonARTEMIS2,4457.789,5400.000,942.211,
Contact STARLINK-31710 - MoonIOAGEO,0.000,2255.048,2255.048,
Contact STARLINK-31710 - MoonIOAGEO,4449.715,5400.000,950.285,
Contact STARLINK-31710 - MoonIOAGNO,0.000,2255.686,2255.686,
Contact STARLINK-31710 - MoonIOAGNO,4448.905,5400.000,951.095,
Contact STARLINK-31710 - MoonIOAGNO 0001,0.000,2283.815,2283.815,
Contact STARLINK-31710 - MoonIOAGNO 0001,4476.372,5400.000,923.628,
Contact STARLINK-31710 - MoonIOAGSO,0.000,2267.111,2267.111,
Contact STARLINK-31710 - MoonIOAGSO,4456.535,5400.000,943.465,
Contact STARLINK-31710 - MoonIOAGSO 0001,0.000,2241.098,2241.098,
Contact STARLINK-31710 - MoonIOAGSO 0001,4435.185,5400.000,964.815,
Contact STARLINK-31710 - MoonLRO,0.000,2260.879,2260.879,
Contact STARLINK-31710 - MoonLRO,4449.748,5400.000,950.252,
Contact STARLINK-31710 - MarsSat1,0.000,1952.059,1952.059,
Contact STARLINK-31710 - MarsSat1,4097.516,5400.000,1302.484,
Contact STARLINK-31710 - MarsSat2,0.000,1952.008,1952.008,
Contact STARLINK-31710 - MarsSat2,4097.497,5400.000,1302.503,
Contact STARLINK-31710 - MarsSat3,0.000,1952.176,1952.176,
Contact STARLINK-31710 - MarsSat3,4097.630,5400.000,1302.370,
Contact STARLINK-31710 - MarsSat4,0.000,1952.127,1952.127,
Contact STARLINK-31710 - MarsSat4,4097.577,5400.000,1302.423,
Contact STARLINK-3907 - STARLINK-1403,0.000,408.118,408.118,
Contact STARLINK-3907 - STARLINK-1403,4918.899,5400.000,481.101,
Contact STARLINK-3907 - STARLINK-4080,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-30358,4266.660,5400.000,1133.340,
