sl_20_5400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2242.472,2242.472,
Contact MoonIOAGSO - MoonIOAGSO 0001,4971.765,5400.000,428.235,
Contact MoonIOAGSO - MoonLRO,0.000,666.140,666.140,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,416.637,3885.889,3469.251,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1592.226,5400.000,3807.774,
Contact MoonLRO - MarsSat2,1592.600,5400.000,3807.400,
Contact MoonLRO - MarsSat3,1592.004,5400.000,3807.996,
Contact MoonLRO - MarsSat4,1592.409,5400.000,3807.591,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3108.018,5400.000,2291.982,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30883 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-4623,3936.514,1463.486,72.8984%,1,
Contact STARLINK-30883 - STARLINK-4421,903.621,4496.379,16.7337%,1,
Contact STARLINK-30883 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - STARLINK-4108,669.165,4730.835,12.3920%,2,
Contact STARLINK-30883 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-31834,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - MoonARTEMIS1,3827.121,1572.879,70.8726%,1,
Contact STARLINK-30883 - MoonARTEMIS2,3841.787,1558.213,71.1442%,1,
Contact STARLINK-30883 - MoonIOAGEO,3816.337,1583.663,70.6729%,1,
Contact STARLINK-30883 - MoonIOAGNO,3765.918,1634.082,69.7392%,1,
Contact STARLINK-30883 - MoonIOAGNO 0001,3836.248,1563.752,71.0416%,1,
Contact STARLINK-30883 - MoonIOAGSO,3818.095,1581.905,70.7055%,1,
Contact STARLINK-30883 - MoonIOAGSO 0001,3865.598,1534.402,71.5851%,1,
Contact STARLINK-30883 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - MarsSat1,3934.669,1465.331,72.8642%,1,
Contact STARLINK-30883 - MarsSat2,3934.176,1465.824,72.8551%,1,
Contact STARLINK-30883 - MarsSat3,3934.645,1465.355,72.8638%,1,
Contact STARLINK-30883 - MarsSat4,3934.437,1465.563,72.8599%,1,
Contact STARLINK-4290 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2260,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4421,405.745,4994.255,7.5138%,1,
Contact STARLINK-4290 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - MoonARTEMIS1,3519.584,1880.416,65.1775%,1,
Contact STARLINK-4290 - MoonARTEMIS2,3517.803,1882.197,65.1445%,1,
Contact STARLINK-4290 - MoonIOAGEO,3517.117,1882.883,65.1318%,1,
Contact STARLINK-4290 - MoonIOAGNO,3512.965,1887.035,65.0549%,1,
Contact STARLINK-4290 - MoonIOAGNO 0001,3515.003,1884.997,65.0926%,1,
Contact STARLINK-4290 - MoonIOAGSO,3507.648,1892.352,64.9564%,1,
Contact STARLINK-4290 - MoonIOAGSO 0001,3522.076,1877.924,65.2236%,1,
Contact STARLINK-4290 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - MarsSat1,3528.563,1871.437,65.3438%,1,
Contact STARLINK-4290 - MarsSat2,3528.514,1871.486,65.3428%,1,
Contact STARLINK-4290 - MarsSat3,3528.547,1871.453,65.3435%,1,
Contact STARLINK-4290 - MarsSat4,3528.533,1871.467,65.3432%,1,
Contact STARLINK-2659 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2260,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4421,345.264,5054.736,6.3938%,1,
Contact STARLINK-2659 - STARLINK-1020,637.549,4762.451,11.8065%,2,
Contact STARLINK-2659 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4094,867.301,4532.699,16.0611%,1,
Contact STARLINK-2659 - STARLINK-3941,894.895,4505.105,16.5721%,1,
Contact STARLINK-2659 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - MoonARTEMIS1,3798.744,1601.256,70.3471%,1,
Contact STARLINK-2659 - MoonARTEMIS2,3775.171,1624.829,69.9106%,1,
Contact STARLINK-2659 - MoonIOAGEO,3797.785,1602.215,70.3293%,1,
Contact STARLINK-2659 - MoonIOAGNO,3515.573,1884.427,65.1032%,1,
Contact STARLINK-2659 - MoonIOAGNO 0001,3762.817,1637.183,69.6818%,1,
Contact STARLINK-2659 - MoonIOAGSO,3773.656,1626.344,69.8825%,1,
Contact STARLINK-2659 - MoonIOAGSO 0001,3806.169,1593.831,70.4846%,1,
Contact STARLINK-2659 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - MarsSat1,3721.627,1678.373,68.9190%,1,
Contact STARLINK-2659 - MarsSat2,3721.550,1678.450,68.9176%,1,
Contact STARLINK-2659 - MarsSat3,3721.727,1678.273,68.9209%,1,
Contact STARLINK-2659 - MarsSat4,3721.581,1678.419,68.9182%,1,
Contact STARLINK-30807 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-3583,5400.000,0.000,100.0000%,1,
Contact STARLINK-30807 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-4108,991.769,4408.231,18.3661%,1,
Contact STARLINK-30807 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-31777,1160.903,4239.097,21.4982%,1,
Contact STARLINK-30807 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-3941,5400.000,0.000,100.0000%,1,
Contact STARLINK-30807 - STARLINK-31834,3614.772,1785.228,66.9402%,2,
Contact STARLINK-30807 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-30807 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - MoonARTEMIS1,3604.088,1795.912,66.7424%,1,
Contact STARLINK-30807 - MoonARTEMIS2,3605.212,1794.788,66.7632%,1,
Contact STARLINK-30807 - MoonIOAGEO,3604.563,1795.437,66.7512%,1,
Contact STARLINK-30807 - MoonIOAGNO,2874.921,2525.079,53.2393%,1,
Contact STARLINK-30807 - MoonIOAGNO 0001,3601.727,1798.273,66.6986%,1,
Contact STARLINK-30807 - MoonIOAGSO,3590.818,1809.182,66.4966%,1,
Contact STARLINK-30807 - MoonIOAGSO 0001,3604.272,1795.728,66.7458%,1,
Contact STARLINK-30807 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - MarsSat1,3579.178,1820.822,66.2811%,1,
Contact STARLINK-30807 - MarsSat2,3579.182,1820.818,66.2811%,1,
Contact STARLINK-30807 - MarsSat3,3579.333,1820.667,66.2839%,1,
Contact STARLINK-30807 - MarsSat4,3579.171,1820.829,66.2809%,1,
Contact STARLINK-1805 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30095,3548.305,1851.695,65.7094%,1,
Contact STARLINK-1805 - STARLINK-5809,3759.352,1640.648,69.6176%,1,
Contact STARLINK-1805 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-1782,1118.517,4281.483,20.7133%,1,
Contact STARLINK-1805 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MoonIOAGNO,4656.614,743.386,86.2336%,1,
Contact STARLINK-1805 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MoonLRO,2093.002,3306.998,38.7593%,2,
Contact STARLINK-1805 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-3941,294.393,5105.607,5.4517%,1,
Contact STARLINK-2260 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - MoonARTEMIS1,3834.668,1565.332,71.0124%,1,
Contact STARLINK-2260 - MoonARTEMIS2,3808.346,1591.654,70.5249%,1,
Contact STARLINK-2260 - MoonIOAGEO,3832.700,1567.300,70.9759%,1,
Contact STARLINK-2260 - MoonIOAGNO,3820.517,1579.483,70.7503%,1,
Contact STARLINK-2260 - MoonIOAGNO 0001,3794.201,1605.799,70.2630%,1,
Contact STARLINK-2260 - MoonIOAGSO,3803.790,1596.210,70.4406%,1,
Contact STARLINK-2260 - MoonIOAGSO 0001,3844.849,1555.151,71.2009%,1,
Contact STARLINK-2260 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - MarsSat1,3744.643,1655.357,69.3452%,1,
Contact STARLINK-2260 - MarsSat2,3744.555,1655.445,69.3436%,1,
Contact STARLINK-2260 - MarsSat3,3744.758,1655.242,69.3474%,1,
Contact STARLINK-2260 - MarsSat4,3744.589,1655.411,69.3442%,1,
Contact STARLINK-4722 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - MoonIOAGNO,4708.063,691.937,87.1863%,1,
Contact STARLINK-4722 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - MoonLRO,2659.981,2740.019,49.2589%,2,
Contact STARLINK-4722 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4108,4248.784,1151.216,78.6812%,1,
Contact STARLINK-3583 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31777,685.074,4714.926,12.6866%,2,
Contact STARLINK-3583 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3941,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MoonIOAGNO,4611.373,788.627,85.3958%,1,
Contact STARLINK-3583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MoonLRO,797.411,4602.589,14.7669%,2,
Contact STARLINK-3583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-4421,714.012,4685.988,13.2224%,1,
Contact STARLINK-4623 - STARLINK-1020,708.102,4691.898,13.1130%,1,
Contact STARLINK-4623 - STARLINK-4108,4215.396,1184.604,78.0629%,2,
Contact STARLINK-4623 - STARLINK-30095,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-5809,489.945,4910.055,9.0731%,2,
Contact STARLINK-4623 - STARLINK-31777,964.758,4435.242,17.8659%,1,
Contact STARLINK-4623 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31834,912.670,4487.330,16.9013%,1,
Contact STARLINK-4623 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGNO,4624.140,775.860,85.6322%,1,
Contact STARLINK-4623 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonLRO,1235.250,4164.750,22.8750%,2,
Contact STARLINK-4623 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4421 - STARLINK-1020,746.757,4653.243,13.8288%,2,
Contact STARLINK-4421 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4421 - STARLINK-30095,584.412,4815.588,10.8224%,1,
Contact STARLINK-4421 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4421 - STARLINK-31777,965.531,4434.469,17.8802%,1,
Contact STARLINK-4421 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4421 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4421 - STARLINK-31834,4349.568,1050.432,80.5476%,1,
Contact STARLINK-4421 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4421 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4421 - MoonARTEMIS1,3515.342,1884.658,65.0989%,1,
Contact STARLINK-4421 - MoonARTEMIS2,3516.441,1883.559,65.1193%,1,
Contact STARLINK-4421 - MoonIOAGEO,3517.964,1882.036,65.1475%,1,
Contact STARLINK-4421 - MoonIOAGNO,3521.009,1878.991,65.2039%,1,
Contact STARLINK-4421 - MoonIOAGNO 0001,3513.576,1886.424,65.0662%,1,
Contact STARLINK-4421 - MoonIOAGSO,3519.003,1880.997,65.1667%,1,
Contact STARLINK-4421 - MoonIOAGSO 0001,3516.835,1883.165,65.1266%,1,
Contact STARLINK-4421 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4421 - MarsSat1,3548.621,1851.379,65.7152%,1,
Contact STARLINK-4421 - MarsSat2,3548.661,1851.339,65.7159%,1,
Contact STARLINK-4421 - MarsSat3,3548.644,1851.356,65.7156%,1,
Contact STARLINK-4421 - MarsSat4,3548.643,1851.357,65.7156%,1,
Contact STARLINK-1020 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-31834,4709.068,690.932,87.2050%,1,
Contact STARLINK-1020 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - MoonARTEMIS1,3589.943,1810.057,66.4804%,1,
Contact STARLINK-1020 - MoonARTEMIS2,3597.172,1802.828,66.6143%,1,
Contact STARLINK-1020 - MoonIOAGEO,3588.381,1811.619,66.4515%,1,
Contact STARLINK-1020 - MoonIOAGNO,3592.133,1807.867,66.5210%,1,
Contact STARLINK-1020 - MoonIOAGNO 0001,3595.251,1804.749,66.5787%,1,
Contact STARLINK-1020 - MoonIOAGSO,3589.856,1810.144,66.4788%,1,
Contact STARLINK-1020 - MoonIOAGSO 0001,3598.373,1801.627,66.6365%,1,
Contact STARLINK-1020 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - MarsSat1,3649.716,1750.284,67.5873%,1,
Contact STARLINK-1020 - MarsSat2,3649.644,1750.356,67.5860%,1,
Contact STARLINK-1020 - MarsSat3,3649.693,1750.307,67.5869%,1,
Contact STARLINK-1020 - MarsSat4,3649.689,1750.311,67.5868%,1,
Contact STARLINK-4108 - STARLINK-30095,89.766,5310.234,1.6623%,1,
Contact STARLINK-4108 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-31777,666.310,4733.690,12.3391%,1,
Contact STARLINK-4108 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-31834,671.941,4728.059,12.4433%,1,
Contact STARLINK-4108 - STARLINK-3614,1001.413,4398.587,18.5447%,1,
Contact STARLINK-4108 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - MoonARTEMIS1,3388.226,2011.774,62.7449%,1,
Contact STARLINK-4108 - MoonARTEMIS2,3380.496,2019.504,62.6018%,1,
Contact STARLINK-4108 - MoonIOAGEO,3393.981,2006.019,62.8515%,1,
Contact STARLINK-4108 - MoonIOAGNO,2608.856,2791.144,48.3122%,1,
Contact STARLINK-4108 - MoonIOAGNO 0001,3378.838,2021.162,62.5711%,1,
Contact STARLINK-4108 - MoonIOAGSO,3381.067,2018.933,62.6124%,1,
Contact STARLINK-4108 - MoonIOAGSO 0001,3369.750,2030.250,62.4028%,1,
Contact STARLINK-4108 - MoonLRO,742.554,4657.446,13.7510%,1,
Contact STARLINK-4108 - MarsSat1,3351.900,2048.100,62.0722%,1,
Contact STARLINK-4108 - MarsSat2,3352.136,2047.864,62.0766%,1,
Contact STARLINK-4108 - MarsSat3,3351.933,2048.067,62.0728%,1,
Contact STARLINK-4108 - MarsSat4,3352.006,2047.994,62.0742%,1,
Contact STARLINK-30095 - STARLINK-5809,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - STARLINK-31777,1241.839,4158.161,22.9970%,1,
Contact STARLINK-30095 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-31834,493.053,4906.947,9.1306%,1,
Contact STARLINK-30095 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - MoonIOAGNO,4642.356,757.644,85.9696%,1,
Contact STARLINK-30095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
