sl_20_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:59 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30570 - MoonIOAGNO,26883.707,30564.172,3680.465,
Contact STARLINK-30570 - MoonIOAGNO,32613.865,42004.801,9390.936,
Contact STARLINK-30570 - MoonIOAGNO,49822.505,53486.105,3663.600,
Contact STARLINK-30570 - MoonIOAGNO,55569.823,59221.015,3651.192,
Contact STARLINK-30570 - MoonIOAGNO,61308.243,70674.995,9366.752,
Contact STARLINK-30570 - MoonIOAGNO,72771.213,82116.471,9345.258,
Contact STARLINK-30570 - MoonIOAGNO,84222.215,86400.000,2177.785,
Contact STARLINK-30570 - MoonIOAGNO 0001,0.000,1919.939,1919.939,
Contact STARLINK-30570 - MoonIOAGNO 0001,3930.467,13366.172,9435.704,
Contact STARLINK-30570 - MoonIOAGNO 0001,15392.423,24814.892,9422.469,
Contact STARLINK-30570 - MoonIOAGNO 0001,27268.911,30565.201,3296.290,
Contact STARLINK-30570 - MoonIOAGNO 0001,32622.813,42032.847,9410.034,
Contact STARLINK-30570 - MoonIOAGNO 0001,44099.028,53481.436,9382.407,
Contact STARLINK-30570 - MoonIOAGNO 0001,55558.721,59201.576,3642.855,
Contact STARLINK-30570 - MoonIOAGNO 0001,61284.786,64921.507,3636.720,
Contact STARLINK-30570 - MoonIOAGNO 0001,72767.376,82137.718,9370.342,
Contact STARLINK-30570 - MoonIOAGNO 0001,84247.180,86400.000,2152.820,
Contact STARLINK-30570 - MoonIOAGSO,0.000,1904.661,1904.661,
Contact STARLINK-30570 - MoonIOAGSO,3911.017,13345.427,9434.410,
Contact STARLINK-30570 - MoonIOAGSO,15384.852,24810.419,9425.567,
Contact STARLINK-30570 - MoonIOAGSO,26870.987,30545.701,3674.715,
Contact STARLINK-30570 - MoonIOAGSO,32613.052,42016.937,9403.885,
Contact STARLINK-30570 - MoonIOAGSO,44086.597,53456.951,9370.354,
Contact STARLINK-30570 - MoonIOAGSO,55539.650,59184.658,3645.008,
Contact STARLINK-30570 - MoonIOAGSO,61278.322,70649.665,9371.343,
Contact STARLINK-30570 - MoonIOAGSO,72758.197,82119.650,9361.452,
Contact STARLINK-30570 - MoonIOAGSO,84234.732,86400.000,2165.268,
Contact STARLINK-30570 - MoonIOAGSO 0001,0.000,1887.384,1887.384,
Contact STARLINK-30570 - MoonIOAGSO 0001,3918.717,13359.728,9441.010,
Contact STARLINK-30570 - MoonIOAGSO 0001,15403.916,24823.736,9419.820,
Contact STARLINK-30570 - MoonIOAGSO 0001,26860.770,30539.243,3678.473,
Contact STARLINK-30570 - MoonIOAGSO 0001,32594.357,41997.381,9403.024,
Contact STARLINK-30570 - MoonIOAGSO 0001,44075.918,53465.960,9390.042,
Contact STARLINK-30570 - MoonIOAGSO 0001,55557.966,59201.547,3643.582,
Contact STARLINK-30570 - MoonIOAGSO 0001,61296.522,70652.242,9355.720,
Contact STARLINK-30570 - MoonIOAGSO 0001,72745.727,82101.717,9355.990,
Contact STARLINK-30570 - MoonIOAGSO 0001,84216.784,86400.000,2183.216,
Contact STARLINK-30570 - MoonLRO,9652.963,11291.160,1638.197,
Contact STARLINK-30570 - MoonLRO,15394.453,24815.778,9421.325,
Contact STARLINK-30570 - MoonLRO,27854.330,30548.189,2693.860,
Contact STARLINK-30570 - MoonLRO,34665.866,36282.773,1616.907,
Contact STARLINK-30570 - MoonLRO,49817.303,52242.648,2425.345,
Contact STARLINK-30570 - MoonLRO,55554.289,59060.029,3505.740,
Contact STARLINK-30570 - MoonLRO,61986.744,64925.333,2938.590,
Contact STARLINK-30570 - MoonLRO,78489.186,79580.221,1091.035,
Contact STARLINK-30570 - MarsSat1,0.000,2381.012,2381.012,
Contact STARLINK-30570 - MarsSat1,4509.961,13823.602,9313.641,
Contact STARLINK-30570 - MarsSat1,15951.965,19544.890,3592.925,
Contact STARLINK-30570 - MarsSat1,21672.940,30987.439,9314.500,
Contact STARLINK-30570 - MarsSat1,33114.829,42429.958,9315.129,
Contact STARLINK-30570 - MarsSat1,44556.654,53872.473,9315.819,
Contact STARLINK-30570 - MarsSat1,55998.449,59593.741,3595.292,
Contact STARLINK-30570 - MarsSat1,61719.345,71036.318,9316.974,
Contact STARLINK-30570 - MarsSat1,73161.143,82478.957,9317.814,
Contact STARLINK-30570 - MarsSat1,84602.942,86400.000,1797.058,
Contact STARLINK-30570 - MarsSat2,0.000,2380.921,2380.921,
Contact STARLINK-30570 - MarsSat2,4509.853,13823.570,9313.717,
Contact STARLINK-30570 - MarsSat2,15951.951,19544.896,3592.945,
Contact STARLINK-30570 - MarsSat2,21672.977,30987.504,9314.527,
Contact STARLINK-30570 - MarsSat2,33114.943,42430.072,9315.129,
Contact STARLINK-30570 - MarsSat2,44556.822,53872.627,9315.804,
Contact STARLINK-30570 - MarsSat2,55998.640,59593.904,3595.264,
Contact STARLINK-30570 - MarsSat2,61719.530,71036.462,9316.932,
Contact STARLINK-30570 - MarsSat2,73161.277,82479.031,9317.754,
Contact STARLINK-30570 - MarsSat2,84602.984,86400.000,1797.016,
Contact STARLINK-30570 - MarsSat3,0.000,2381.103,2381.103,
Contact STARLINK-30570 - MarsSat3,4510.003,13823.507,9313.504,
Contact STARLINK-30570 - MarsSat3,15951.833,19544.717,3592.884,
Contact STARLINK-30570 - MarsSat3,21672.744,30987.211,9314.467,
Contact STARLINK-30570 - MarsSat3,33114.628,42429.902,9315.274,
Contact STARLINK-30570 - MarsSat3,44556.671,53872.662,9315.991,
Contact STARLINK-30570 - MarsSat3,55998.689,59594.008,3595.320,
Contact STARLINK-30570 - MarsSat3,61719.639,71036.627,9316.988,
Contact STARLINK-30570 - MarsSat3,73161.432,82479.176,9317.744,
Contact STARLINK-30570 - MarsSat3,84603.109,86400.000,1796.891,
Contact STARLINK-30570 - MarsSat4,0.000,2381.081,2381.081,
Contact STARLINK-30570 - MarsSat4,10230.872,13823.456,3592.584,
Contact STARLINK-30570 - MarsSat4,15951.803,19544.760,3592.957,
Contact STARLINK-30570 - MarsSat4,21672.871,30987.479,9314.608,
Contact STARLINK-30570 - MarsSat4,33114.874,36708.691,3593.818,
Contact STARLINK-30570 - MarsSat4,44556.581,53872.499,9315.918,
Contact STARLINK-30570 - MarsSat4,55998.554,59593.908,3595.354,
Contact STARLINK-30570 - MarsSat4,61719.523,69313.965,7594.442,
Contact STARLINK-30570 - MarsSat4,73594.005,82478.911,8884.906,
Contact STARLINK-30570 - MarsSat4,84602.897,86400.000,1797.103,
Contact STARLINK-5975 - STARLINK-4108,3411.792,4295.922,884.130,
Contact STARLINK-5975 - STARLINK-4108,17670.914,18512.305,841.391,
Contact STARLINK-5975 - STARLINK-4108,31942.357,32715.840,773.483,
Contact STARLINK-5975 - STARLINK-4108,46209.949,46923.764,713.814,
Contact STARLINK-5975 - STARLINK-4108,71921.369,72467.519,546.151,
Contact STARLINK-5975 - STARLINK-4108,86210.908,86400.000,189.092,
Contact STARLINK-5975 - STARLINK-1712,68288.286,68892.763,604.476,
Contact STARLINK-5975 - STARLINK-1712,82472.698,83186.179,713.481,
Contact STARLINK-5975 - STARLINK-2361,64417.718,65229.978,812.260,
Contact STARLINK-5975 - STARLINK-2361,75599.881,79298.688,3698.807,
Contact STARLINK-5975 - STARLINK-31442,17695.028,24766.820,7071.792,
Contact STARLINK-5975 - STARLINK-31442,25399.163,58125.675,32726.512,
Contact STARLINK-5975 - MoonARTEMIS1,0.000,6223.826,6223.826,
Contact STARLINK-5975 - MoonARTEMIS1,8379.184,17683.267,9304.083,
Contact STARLINK-5975 - MoonARTEMIS1,19841.341,23411.801,3570.460,
Contact STARLINK-5975 - MoonARTEMIS1,25570.112,34843.791,9273.679,
Contact STARLINK-5975 - MoonARTEMIS1,36999.265,46285.913,9286.648,
Contact STARLINK-5975 - MoonARTEMIS1,48446.844,52011.136,3564.292,
Contact STARLINK-5975 - MoonARTEMIS1,54173.889,63465.162,9291.273,
Contact STARLINK-5975 - MoonARTEMIS1,65630.949,74922.116,9291.167,
Contact STARLINK-5975 - MoonARTEMIS1,77090.261,80651.281,3561.020,
Contact STARLINK-5975 - MoonARTEMIS2,0.000,6239.049,6239.049,
Contact STARLINK-5975 - MoonARTEMIS2,8395.844,17700.648,9304.804,
Contact STARLINK-5975 - MoonARTEMIS2,19859.958,23430.150,3570.193,
Contact STARLINK-5975 - MoonARTEMIS2,25590.538,34887.098,9296.559,
Contact STARLINK-5975 - MoonARTEMIS2,37049.316,46341.592,9292.276,
Contact STARLINK-5975 - MoonARTEMIS2,48505.235,52067.936,3562.701,
Contact STARLINK-5975 - MoonARTEMIS2,54232.143,63518.626,9286.483,
Contact STARLINK-5975 - MoonARTEMIS2,65683.649,74965.922,9282.273,
Contact STARLINK-5975 - MoonARTEMIS2,77131.223,80687.686,3556.464,
Contact STARLINK-5975 - MoonARTEMIS2,82852.781,86400.000,3547.219,
Contact STARLINK-5975 - MoonIOAGEO,0.000,6222.110,6222.110,
Contact STARLINK-5975 - MoonIOAGEO,10509.329,17691.154,7181.825,
Contact STARLINK-5975 - MoonIOAGEO,19848.227,23415.729,3567.502,
Contact STARLINK-5975 - MoonIOAGEO,25570.813,34847.151,9276.338,
Contact STARLINK-5975 - MoonIOAGEO,37003.200,46294.826,9291.627,
Contact STARLINK-5975 - MoonIOAGEO,48458.930,50687.630,2228.700,
Contact STARLINK-5975 - MoonIOAGEO,54694.233,63496.304,8802.071,
Contact STARLINK-5975 - MoonIOAGEO,65660.763,74933.646,9272.883,
Contact STARLINK-5975 - MoonIOAGEO,77095.517,80649.260,3553.743,
Contact STARLINK-5975 - MoonIOAGNO,0.000,498.403,498.403,
Contact STARLINK-5975 - MoonIOAGNO,8385.119,17680.017,9294.898,
Contact STARLINK-5975 - MoonIOAGNO,19838.191,23403.830,3565.638,
Contact STARLINK-5975 - MoonIOAGNO,25563.012,34851.927,9288.916,
Contact STARLINK-5975 - MoonIOAGNO,37012.076,46305.250,9293.175,
Contact STARLINK-5975 - MoonIOAGNO,48951.560,52034.626,3083.065,
Contact STARLINK-5975 - MoonIOAGNO,54198.860,63485.217,9286.357,
Contact STARLINK-5975 - MoonIOAGNO,65651.052,74934.057,9283.004,
Contact STARLINK-5975 - MoonIOAGNO,77100.552,80658.415,3557.863,
Contact STARLINK-5975 - MoonIOAGNO 0001,0.000,6224.950,6224.950,
Contact STARLINK-5975 - MoonIOAGNO 0001,8379.828,17674.050,9294.222,
Contact STARLINK-5975 - MoonIOAGNO 0001,19829.889,23401.822,3571.933,
Contact STARLINK-5975 - MoonIOAGNO 0001,27229.711,34857.949,7628.238,
Contact STARLINK-5975 - MoonIOAGNO 0001,37019.452,46306.542,9287.090,
Contact STARLINK-5975 - MoonIOAGNO 0001,48469.827,52030.662,3560.835,
Contact STARLINK-5975 - MoonIOAGNO 0001,54194.365,63479.994,9285.630,
Contact STARLINK-5975 - MoonIOAGNO 0001,71375.808,74937.380,3561.571,
Contact STARLINK-5975 - MoonIOAGNO 0001,77104.489,80663.471,3558.982,
Contact STARLINK-5975 - MoonIOAGSO,0.000,6222.062,6222.062,
Contact STARLINK-5975 - MoonIOAGSO,8376.930,17691.994,9315.064,
Contact STARLINK-5975 - MoonIOAGSO,19847.707,23423.027,3575.320,
Contact STARLINK-5975 - MoonIOAGSO,25579.498,34874.730,9295.233,
Contact STARLINK-5975 - MoonIOAGSO,37032.275,46301.633,9269.358,
Contact STARLINK-5975 - MoonIOAGSO,48460.622,52029.923,3569.301,
Contact STARLINK-5975 - MoonIOAGSO,54194.750,63497.856,9303.106,
Contact STARLINK-5975 - MoonIOAGSO,65662.787,74954.682,9291.895,
Contact STARLINK-5975 - MoonIOAGSO,77119.584,80677.202,3557.619,
Contact STARLINK-5975 - MoonIOAGSO 0001,0.000,6249.000,6249.000,
Contact STARLINK-5975 - MoonIOAGSO 0001,8400.628,17693.087,9292.459,
Contact STARLINK-5975 - MoonIOAGSO 0001,19845.258,23403.594,3558.335,
Contact STARLINK-5975 - MoonIOAGSO 0001,25554.848,34861.527,9306.679,
Contact STARLINK-5975 - MoonIOAGSO 0001,37022.098,46325.357,9303.259,
Contact STARLINK-5975 - MoonIOAGSO 0001,48486.709,52052.619,3565.910,
Contact STARLINK-5975 - MoonIOAGSO 0001,54214.305,63492.602,9278.297,
Contact STARLINK-5975 - MoonIOAGSO 0001,65651.415,74934.154,9282.739,
Contact STARLINK-5975 - MoonIOAGSO 0001,77102.309,80668.821,3566.512,
Contact STARLINK-5975 - MoonIOAGSO 0001,82836.801,86400.000,3563.199,
Contact STARLINK-5975 - MoonLRO,2653.369,4449.337,1795.968,
Contact STARLINK-5975 - MoonLRO,8379.594,17679.636,9300.042,
Contact STARLINK-5975 - MoonLRO,21003.926,23404.524,2400.598,
Contact STARLINK-5975 - MoonLRO,27837.775,29128.603,1290.828,
Contact STARLINK-5975 - MoonLRO,42740.774,45424.029,2683.255,
Contact STARLINK-5975 - MoonLRO,48466.267,52032.747,3566.480,
Contact STARLINK-5975 - MoonLRO,55135.446,57758.330,2622.884,
Contact STARLINK-5975 - MoonLRO,71374.857,72731.523,1356.666,
Contact STARLINK-5975 - MoonLRO,77100.199,79566.274,2466.075,
Contact STARLINK-5975 - MarsSat1,0.000,6960.647,6960.647,
Contact STARLINK-5975 - MarsSat1,9083.918,12673.994,3590.076,
Contact STARLINK-5975 - MarsSat1,14796.845,24100.733,9303.889,
Contact STARLINK-5975 - MarsSat1,26222.711,35527.444,9304.733,
Contact STARLINK-5975 - MarsSat1,37648.507,41240.768,3592.260,
Contact STARLINK-5975 - MarsSat1,43361.360,52667.353,9305.992,
Contact STARLINK-5975 - MarsSat1,54786.987,64093.920,9306.933,
Contact STARLINK-5975 - MarsSat1,66212.581,75520.581,9308.000,
Contact STARLINK-5975 - MarsSat1,77638.255,81233.976,3595.720,
Contact STARLINK-5975 - MarsSat1,83351.150,86400.000,3048.850,
Contact STARLINK-5975 - MarsSat2,0.000,6960.867,6960.867,
Contact STARLINK-5975 - MarsSat2,9084.099,12674.054,3589.955,
Contact STARLINK-5975 - MarsSat2,14796.845,24100.477,9303.632,
Contact STARLINK-5975 - MarsSat2,26222.389,35527.030,9304.640,
Contact STARLINK-5975 - MarsSat2,37648.047,41240.347,3592.300,
Contact STARLINK-5975 - MarsSat2,43360.907,52667.047,9306.139,
Contact STARLINK-5975 - MarsSat2,54786.673,64093.819,9307.147,
Contact STARLINK-5975 - MarsSat2,66212.484,75520.655,9308.171,
Contact STARLINK-5975 - MarsSat2,77638.335,81234.095,3595.761,
Contact STARLINK-5975 - MarsSat2,83351.272,86400.000,3048.728,
Contact STARLINK-5975 - MarsSat3,0.000,6960.815,6960.815,
Contact STARLINK-5975 - MarsSat3,9084.068,12674.084,3590.016,
Contact STARLINK-5975 - MarsSat3,14796.921,24100.641,9303.720,
Contact STARLINK-5975 - MarsSat3,26222.620,35527.222,9304.603,
Contact STARLINK-5975 - MarsSat3,37648.289,41240.530,3592.241,
Contact STARLINK-5975 - MarsSat3,43361.123,52667.213,9306.090,
Contact STARLINK-5975 - MarsSat3,54786.837,64093.976,9307.139,
Contact STARLINK-5975 - MarsSat3,66212.619,75520.797,9308.177,
Contact STARLINK-5975 - MarsSat3,77638.449,81234.225,3595.776,
Contact STARLINK-5975 - MarsSat3,83351.377,86400.000,3048.623,
Contact STARLINK-5975 - MarsSat4,0.000,4565.136,4565.136,
Contact STARLINK-5975 - MarsSat4,9084.039,12674.035,3589.996,
Contact STARLINK-5975 - MarsSat4,14796.871,24100.613,9303.741,
Contact STARLINK-5975 - MarsSat4,26222.563,35527.246,9304.683,
Contact STARLINK-5975 - MarsSat4,43361.157,52667.230,9306.073,
Contact STARLINK-5975 - MarsSat4,54786.891,64094.016,9307.125,
Contact STARLINK-5975 - MarsSat4,66212.685,69314.283,3101.598,
Contact STARLINK-5975 - MarsSat4,77638.476,81234.179,3595.703,
Contact STARLINK-5975 - MarsSat4,83351.372,86400.000,3048.628,
Contact STARLINK-1981 - STARLINK-5836,10082.834,11238.156,1155.322,
Contact STARLINK-1981 - STARLINK-5836,21407.541,25479.554,4072.013,
Contact STARLINK-1981 - STARLINK-5836,35588.768,42547.528,6958.761,
Contact STARLINK-1981 - STARLINK-5836,49781.730,51075.693,1293.963,
Contact STARLINK-1981 - STARLINK-5836,58316.247,65255.086,6938.839,
Contact STARLINK-1981 - STARLINK-5836,75398.933,79425.174,4026.241,
Contact STARLINK-1981 - STARLINK-31106,0.000,2828.738,2828.738,
Contact STARLINK-1981 - STARLINK-2129,3348.877,4212.811,863.934,
Contact STARLINK-1981 - STARLINK-2129,17495.977,18386.906,890.929,
Contact STARLINK-1981 - STARLINK-2129,31652.833,32551.380,898.547,
Contact STARLINK-1981 - STARLINK-2129,42975.993,43885.194,909.201,
Contact STARLINK-1981 - STARLINK-2129,57127.264,58055.049,927.786,
Contact STARLINK-1981 - STARLINK-2129,71287.756,72215.778,928.022,
Contact STARLINK-1981 - STARLINK-2129,82613.991,83546.446,932.454,
Contact STARLINK-1981 - STARLINK-30537,6502.173,7500.525,998.352,
Contact STARLINK-1981 - STARLINK-30537,17893.198,21671.785,3778.587,
Contact STARLINK-1981 - STARLINK-30537,32150.375,32999.713,849.338,
Contact STARLINK-1981 - STARLINK-30537,46419.018,47146.335,727.317,
Contact STARLINK-1981 - STARLINK-30537,60724.625,61256.282,531.657,
Contact STARLINK-1981 - STARLINK-31622,7171.920,10946.877,3774.957,
Contact STARLINK-1981 - STARLINK-31622,21245.866,22181.168,935.302,
Contact STARLINK-1981 - STARLINK-31622,35337.785,36209.594,871.810,
Contact STARLINK-1981 - STARLINK-31622,46620.516,47423.169,802.653,
Contact STARLINK-1981 - STARLINK-31622,60737.516,61426.516,689.000,
Contact STARLINK-1981 - STARLINK-31622,86239.571,86400.000,160.429,
Contact STARLINK-1981 - STARLINK-31442,66900.305,86400.000,19499.695,
Contact STARLINK-1981 - MoonARTEMIS1,1328.490,16727.968,15399.478,
Contact STARLINK-1981 - MoonARTEMIS1,18406.616,28100.300,9693.684,
Contact STARLINK-1981 - MoonARTEMIS1,32137.051,39420.908,7283.856,
Contact STARLINK-1981 - MoonARTEMIS1,41106.800,56460.009,15353.210,
Contact STARLINK-1981 - MoonARTEMIS1,58164.426,67826.078,9661.653,
Contact STARLINK-1981 - MoonARTEMIS1,69547.616,79191.916,9644.300,
Contact STARLINK-1981 - MoonARTEMIS1,80934.670,84874.026,3939.356,
Contact STARLINK-1981 - MoonARTEMIS2,1364.547,16758.839,15394.292,
Contact STARLINK-1981 - MoonARTEMIS2,18454.432,28136.331,9681.899,
Contact STARLINK-1981 - MoonARTEMIS2,29839.660,39506.006,9666.346,
Contact STARLINK-1981 - MoonARTEMIS2,41219.980,45188.230,3968.250,
Contact STARLINK-1981 - MoonARTEMIS2,46908.299,56547.767,9639.468,
Contact STARLINK-1981 - MoonARTEMIS2,58280.907,67900.748,9619.841,
Contact STARLINK-1981 - MoonARTEMIS2,69647.132,84915.016,15267.884,
Contact STARLINK-1981 - MoonIOAGEO,1324.643,5337.663,4013.019,
Contact STARLINK-1981 - MoonIOAGEO,10432.919,16742.676,6309.757,
Contact STARLINK-1981 - MoonIOAGEO,18419.861,28096.243,9676.382,
Contact STARLINK-1981 - MoonIOAGEO,29770.689,39427.032,9656.342,
Contact STARLINK-1981 - MoonIOAGEO,41117.686,45109.782,3992.097,
Contact STARLINK-1981 - MoonIOAGEO,46811.493,50623.525,3812.032,
Contact STARLINK-1981 - MoonIOAGEO,58221.166,67868.441,9647.275,
Contact STARLINK-1981 - MoonIOAGEO,69593.840,79192.221,9598.381,
Contact STARLINK-1981 - MoonIOAGEO,80931.120,84860.067,3928.948,
Contact STARLINK-1981 - MoonIOAGNO,7043.032,16721.736,9678.704,
Contact STARLINK-1981 - MoonIOAGNO,18430.713,28081.176,9650.463,
Contact STARLINK-1981 - MoonIOAGNO,29787.906,39444.304,9656.398,
Contact STARLINK-1981 - MoonIOAGNO,41133.921,45130.571,3996.650,
Contact STARLINK-1981 - MoonIOAGNO,48909.394,56491.041,7581.647,
Contact STARLINK-1981 - MoonIOAGNO,58232.644,67844.105,9611.461,
Contact STARLINK-1981 - MoonIOAGNO,69600.335,79199.756,9599.421,
Contact STARLINK-1981 - MoonIOAGNO,80953.439,84879.303,3925.864,
Contact STARLINK-1981 - MoonIOAGNO 0001,1373.096,16711.279,15338.182,
Contact STARLINK-1981 - MoonIOAGNO 0001,18390.389,22398.697,4008.308,
Contact STARLINK-1981 - MoonIOAGNO 0001,29788.912,39449.400,9660.489,
Contact STARLINK-1981 - MoonIOAGNO 0001,41173.725,45127.633,3953.908,
Contact STARLINK-1981 - MoonIOAGNO 0001,46855.035,56485.983,9630.948,
Contact STARLINK-1981 - MoonIOAGNO 0001,58207.097,67850.595,9643.498,
Contact STARLINK-1981 - MoonIOAGNO 0001,70636.846,84875.463,14238.617,
Contact STARLINK-1981 - MoonIOAGSO,1353.335,16745.787,15392.452,
Contact STARLINK-1981 - MoonIOAGSO,18389.557,28129.924,9740.368,
Contact STARLINK-1981 - MoonIOAGSO,29783.088,39477.463,9694.375,
Contact STARLINK-1981 - MoonIOAGSO,41163.173,45129.354,3966.181,
Contact STARLINK-1981 - MoonIOAGSO,46825.232,56509.072,9683.840,
Contact STARLINK-1981 - MoonIOAGSO,58195.165,67889.019,9693.854,
Contact STARLINK-1981 - MoonIOAGSO,69592.519,84895.910,15303.391,
Contact STARLINK-1981 - MoonIOAGSO 0001,1339.913,16751.170,15411.257,
Contact STARLINK-1981 - MoonIOAGSO 0001,18417.343,28077.562,9660.220,
Contact STARLINK-1981 - MoonIOAGSO 0001,29751.856,39480.344,9728.488,
Contact STARLINK-1981 - MoonIOAGSO 0001,41140.194,45171.553,4031.359,
Contact STARLINK-1981 - MoonIOAGSO 0001,46838.698,56529.105,9690.407,
Contact STARLINK-1981 - MoonIOAGSO 0001,58227.958,67841.005,9613.047,
Contact STARLINK-1981 - MoonIOAGSO 0001,69566.487,84913.234,15346.747,
Contact STARLINK-1981 - MoonLRO,1348.020,4443.766,3095.746,
Contact STARLINK-1981 - MoonLRO,7364.553,16721.326,9356.773,
Contact STARLINK-1981 - MoonLRO,20996.451,22401.656,1405.205,
Contact STARLINK-1981 - MoonLRO,35460.194,38586.598,3126.405,
Contact STARLINK-1981 - MoonLRO,41493.830,45135.636,3641.806,
Contact STARLINK-1981 - MoonLRO,48301.969,50814.805,2512.836,
Contact STARLINK-1981 - MoonLRO,63892.675,65890.424,1997.750,
Contact STARLINK-1981 - MoonLRO,69581.123,72732.081,3150.958,
Contact STARLINK-1981 - MoonLRO,75619.912,84883.786,9263.874,
Contact STARLINK-1981 - MarsSat1,0.000,6224.664,6224.664,
Contact STARLINK-1981 - MarsSat1,8224.267,17535.665,9311.398,
Contact STARLINK-1981 - MarsSat1,19539.718,34502.164,14962.445,
Contact STARLINK-1981 - MarsSat1,36512.616,45813.028,9300.412,
Contact STARLINK-1981 - MarsSat1,47827.580,57123.769,9296.189,
Contact STARLINK-1981 - MarsSat1,59142.331,74089.827,14947.496,
Contact STARLINK-1981 - MarsSat1,76114.307,85400.647,9286.341,
Contact STARLINK-1981 - MarsSat2,0.000,6225.009,6225.009,
Contact STARLINK-1981 - MarsSat2,8224.517,17535.570,9311.053,
Contact STARLINK-1981 - MarsSat2,19539.540,34501.618,14962.078,
Contact STARLINK-1981 - MarsSat2,36512.073,45812.463,9300.390,
Contact STARLINK-1981 - MarsSat2,47827.084,57123.367,9296.284,
Contact STARLINK-1981 - MarsSat2,59142.046,74089.787,14947.741,
Contact STARLINK-1981 - MarsSat2,76114.368,85400.758,9286.390,
Contact STARLINK-1981 - MarsSat3,0.000,6224.849,6224.849,
Contact STARLINK-1981 - MarsSat3,8224.459,17535.802,9311.343,
Contact STARLINK-1981 - MarsSat3,19539.734,34502.076,14962.342,
Contact STARLINK-1981 - MarsSat3,36512.379,45812.754,9300.375,
Contact STARLINK-1981 - MarsSat3,47827.314,57123.493,9296.178,
Contact STARLINK-1981 - MarsSat3,59142.215,74089.817,14947.602,
Contact STARLINK-1981 - MarsSat3,76114.489,85400.789,9286.300,
Contact STARLINK-1981 - MarsSat4,0.000,4565.880,4565.880,
Contact STARLINK-1981 - MarsSat4,8875.849,17535.740,8659.890,
Contact STARLINK-1981 - MarsSat4,19539.655,34501.925,14962.271,
Contact STARLINK-1981 - MarsSat4,42169.889,45812.877,3642.988,
Contact STARLINK-1981 - MarsSat4,47827.379,57123.628,9296.248,
Contact STARLINK-1981 - MarsSat4,59142.295,68434.536,9292.241,
Contact STARLINK-1981 - MarsSat4,76114.553,85400.885,9286.331,
Contact STARLINK-4300 - STARLINK-31106,64015.548,64972.594,957.046,
Contact STARLINK-4300 - STARLINK-31106,74711.378,82178.825,7467.447,
Contact STARLINK-4300 - STARLINK-31106,83128.169,86400.000,3271.831,
Contact STARLINK-4300 - STARLINK-1712,0.000,21462.125,21462.125,
Contact STARLINK-4300 - STARLINK-1712,22094.803,35545.541,13450.738,
Contact STARLINK-4300 - STARLINK-1712,36533.129,49602.507,13069.378,
Contact STARLINK-4300 - STARLINK-1712,50914.903,58070.473,7155.570,
Contact STARLINK-4300 - STARLINK-1712,68215.248,72092.812,3877.565,
Contact STARLINK-4300 - STARLINK-1712,82748.770,83266.049,517.278,
Contact STARLINK-4300 - STARLINK-2361,2959.717,3700.409,740.692,
Contact STARLINK-4300 - STARLINK-2361,14060.340,15046.072,985.732,
Contact STARLINK-4300 - STARLINK-2361,28095.560,29065.576,970.016,
Contact STARLINK-4300 - STARLINK-2361,39469.633,40138.482,668.849,
Contact STARLINK-4300 - STARLINK-31442,6660.769,7646.531,985.762,
Contact STARLINK-4300 - MoonARTEMIS1,0.000,1780.017,1780.017,
Contact STARLINK-4300 - MoonARTEMIS1,3800.969,13256.847,9455.877,
Contact STARLINK-4300 - MoonARTEMIS1,15264.445,24732.445,9468.001,
Contact STARLINK-4300 - MoonARTEMIS1,26724.917,30277.797,3552.880,
Contact STARLINK-4300 - MoonARTEMIS1,32436.996,41894.208,9457.212,
Contact STARLINK-4300 - MoonARTEMIS1,43878.177,53358.862,9480.686,
Contact STARLINK-4300 - MoonARTEMIS1,55336.354,70570.519,15234.165,
Contact STARLINK-4300 - MoonARTEMIS1,72535.361,82050.319,9514.958,
Contact STARLINK-4300 - MoonARTEMIS1,84006.475,86400.000,2393.525,
Contact STARLINK-4300 - MoonARTEMIS2,0.000,1802.430,1802.430,
Contact STARLINK-4300 - MoonARTEMIS2,3811.954,13286.165,9474.211,
Contact STARLINK-4300 - MoonARTEMIS2,15279.472,24765.368,9485.897,
Contact STARLINK-4300 - MoonARTEMIS2,26745.447,30503.656,3758.209,
Contact STARLINK-4300 - MoonARTEMIS2,32477.975,41977.797,9499.822,
Contact STARLINK-4300 - MoonARTEMIS2,43942.103,53448.521,9506.417,
Contact STARLINK-4300 - MoonARTEMIS2,55404.700,70646.500,15241.800,
Contact STARLINK-4300 - MoonARTEMIS2,72593.703,82103.425,9509.722,
Contact STARLINK-4300 - MoonARTEMIS2,84046.188,86400.000,2353.812,
Contact STARLINK-4300 - MoonIOAGEO,0.000,1775.164,1775.164,
Contact STARLINK-4300 - MoonIOAGEO,10675.110,13266.161,2591.050,
Contact STARLINK-4300 - MoonIOAGEO,15270.854,24734.568,9463.714,
Contact STARLINK-4300 - MoonIOAGEO,26724.556,30454.104,3729.548,
Contact STARLINK-4300 - MoonIOAGEO,32440.015,41902.289,9462.274,
Contact STARLINK-4300 - MoonIOAGEO,43884.036,50832.801,6948.765,
