sl_5_86400_20311124 Contact Analysis.csv
2031/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/11/24 07:47:00.00, Stop: 2031/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3295 - MoonIOAGNO 0001,48605.841,52234.708,3628.867,
Contact STARLINK-3295 - MoonIOAGNO 0001,54285.998,57904.823,3618.825,
Contact STARLINK-3295 - MoonIOAGNO 0001,65648.727,74923.553,9274.826,
Contact STARLINK-3295 - MoonIOAGNO 0001,76996.633,86264.798,9268.165,
Contact STARLINK-3295 - MoonIOAGSO,0.000,6853.890,6853.890,
Contact STARLINK-3295 - MoonIOAGSO,8863.040,12514.282,3651.243,
Contact STARLINK-3295 - MoonIOAGSO,14533.280,23846.693,9313.413,
Contact STARLINK-3295 - MoonIOAGSO,25878.044,35196.023,9317.979,
Contact STARLINK-3295 - MoonIOAGSO,37236.682,46568.369,9331.687,
Contact STARLINK-3295 - MoonIOAGSO,48622.464,52230.632,3608.168,
Contact STARLINK-3295 - MoonIOAGSO,54292.489,63557.067,9264.578,
Contact STARLINK-3295 - MoonIOAGSO,65631.281,74898.043,9266.762,
Contact STARLINK-3295 - MoonIOAGSO,76980.625,86259.382,9278.757,
Contact STARLINK-3295 - MoonIOAGSO 0001,0.000,6824.764,6824.764,
Contact STARLINK-3295 - MoonIOAGSO 0001,8834.311,12501.928,3667.617,
Contact STARLINK-3295 - MoonIOAGSO 0001,14516.107,23877.227,9361.120,
Contact STARLINK-3295 - MoonIOAGSO 0001,25907.072,35204.602,9297.531,
Contact STARLINK-3295 - MoonIOAGSO 0001,37249.743,46537.552,9287.809,
Contact STARLINK-3295 - MoonIOAGSO 0001,48593.607,52209.865,3616.258,
Contact STARLINK-3295 - MoonIOAGSO 0001,54270.227,63570.654,9300.428,
Contact STARLINK-3295 - MoonIOAGSO 0001,65644.174,74915.236,9271.062,
Contact STARLINK-3295 - MoonIOAGSO 0001,76999.461,86242.745,9243.284,
Contact STARLINK-3295 - MoonLRO,0.000,6856.205,6856.205,
Contact STARLINK-3295 - MoonLRO,10057.914,12529.136,2471.223,
Contact STARLINK-3295 - MoonLRO,16897.146,18198.382,1301.236,
Contact STARLINK-3295 - MoonLRO,31578.970,34676.168,3097.198,
Contact STARLINK-3295 - MoonLRO,37350.002,40893.548,3543.547,
Contact STARLINK-3295 - MoonLRO,59973.525,61992.040,2018.514,
Contact STARLINK-3295 - MoonLRO,65647.947,74924.070,9276.123,
Contact STARLINK-3295 - MoonLRO,78262.770,80594.328,2331.558,
Contact STARLINK-3295 - MarsSat1,1943.330,5584.246,3640.916,
Contact STARLINK-3295 - MarsSat1,7607.122,16913.142,9306.020,
Contact STARLINK-3295 - MarsSat1,18934.769,28242.087,9307.317,
Contact STARLINK-3295 - MarsSat1,30262.530,39571.099,9308.569,
Contact STARLINK-3295 - MarsSat1,41590.411,45235.626,3645.215,
Contact STARLINK-3295 - MarsSat1,47254.391,56564.698,9310.308,
Contact STARLINK-3295 - MarsSat1,58582.400,67893.755,9311.355,
Contact STARLINK-3295 - MarsSat1,69910.439,84887.240,14976.801,
Contact STARLINK-3295 - MarsSat2,1943.338,5584.220,3640.882,
Contact STARLINK-3295 - MarsSat2,7607.187,16913.243,9306.056,
Contact STARLINK-3295 - MarsSat2,18934.926,28242.257,9307.331,
Contact STARLINK-3295 - MarsSat2,30262.687,39571.208,9308.521,
Contact STARLINK-3295 - MarsSat2,41590.449,45235.668,3645.219,
Contact STARLINK-3295 - MarsSat2,47254.351,56564.594,9310.243,
Contact STARLINK-3295 - MarsSat2,58582.223,67893.539,9311.315,
Contact STARLINK-3295 - MarsSat2,69910.182,84886.983,14976.801,
Contact STARLINK-3295 - MarsSat3,1943.214,5584.165,3640.952,
Contact STARLINK-3295 - MarsSat3,7607.027,16913.096,9306.069,
Contact STARLINK-3295 - MarsSat3,18934.731,28242.072,9307.341,
Contact STARLINK-3295 - MarsSat3,30262.537,39571.097,9308.560,
Contact STARLINK-3295 - MarsSat3,41590.440,45235.628,3645.188,
Contact STARLINK-3295 - MarsSat3,47254.423,56564.710,9310.287,
Contact STARLINK-3295 - MarsSat3,58582.412,67893.735,9311.324,
Contact STARLINK-3295 - MarsSat3,69910.373,84887.159,14976.786,
Contact STARLINK-3295 - MarsSat4,1943.338,5584.269,3640.932,
Contact STARLINK-3295 - MarsSat4,7607.143,16913.164,9306.021,
Contact STARLINK-3295 - MarsSat4,18934.788,28242.141,9307.353,
Contact STARLINK-3295 - MarsSat4,30262.618,39571.199,9308.581,
Contact STARLINK-3295 - MarsSat4,41590.456,45235.659,3645.203,
Contact STARLINK-3295 - MarsSat4,47254.363,56564.612,9310.250,
Contact STARLINK-3295 - MarsSat4,58582.308,67893.700,9311.392,
Contact STARLINK-3295 - MarsSat4,69910.372,84887.124,14976.751,
Contact STARLINK-31162 - STARLINK-30436,3098.306,3872.425,774.119,
Contact STARLINK-31162 - STARLINK-30436,11069.768,21267.357,10197.589,
Contact STARLINK-31162 - STARLINK-30436,21989.267,32349.375,10360.108,
Contact STARLINK-31162 - STARLINK-30436,39111.955,40462.792,1350.836,
Contact STARLINK-31162 - STARLINK-30941,32298.581,32943.605,645.024,
Contact STARLINK-31162 - STARLINK-30941,46160.122,47142.462,982.340,
Contact STARLINK-31162 - STARLINK-30941,57405.368,58343.440,938.072,
Contact STARLINK-31162 - STARLINK-30941,71692.414,72120.041,427.627,
Contact STARLINK-31162 - STARLINK-4619,49751.570,50474.648,723.078,
Contact STARLINK-31162 - STARLINK-4619,60788.702,61821.861,1033.159,
Contact STARLINK-31162 - STARLINK-4619,69155.642,75819.465,6663.823,
Contact STARLINK-31162 - STARLINK-4619,86086.762,86400.000,313.238,
Contact STARLINK-31162 - MoonARTEMIS1,969.190,9848.612,8879.422,
Contact STARLINK-31162 - MoonARTEMIS1,12024.874,20898.977,8874.103,
Contact STARLINK-31162 - MoonARTEMIS1,23077.678,31932.624,8854.946,
Contact STARLINK-31162 - MoonARTEMIS1,45180.320,48520.913,3340.593,
Contact STARLINK-31162 - MoonARTEMIS1,50705.978,59570.260,8864.282,
Contact STARLINK-31162 - MoonARTEMIS1,61758.156,70621.956,8863.800,
Contact STARLINK-31162 - MoonARTEMIS1,72813.471,81685.368,8871.897,
Contact STARLINK-31162 - MoonARTEMIS1,83888.730,86400.000,2511.270,
Contact STARLINK-31162 - MoonARTEMIS2,914.589,9805.709,8891.121,
Contact STARLINK-31162 - MoonARTEMIS2,11982.252,20874.081,8891.829,
Contact STARLINK-31162 - MoonARTEMIS2,23058.003,31950.319,8892.316,
Contact STARLINK-31162 - MoonARTEMIS2,34131.579,37472.019,3340.439,
Contact STARLINK-31162 - MoonARTEMIS2,45176.807,48515.663,3338.856,
Contact STARLINK-31162 - MoonARTEMIS2,50700.279,59561.600,8861.321,
Contact STARLINK-31162 - MoonARTEMIS2,61749.005,70609.667,8860.662,
Contact STARLINK-31162 - MoonARTEMIS2,72799.810,81659.736,8859.925,
Contact STARLINK-31162 - MoonARTEMIS2,83852.504,86400.000,2547.496,
Contact STARLINK-31162 - MoonIOAGEO,966.268,9833.093,8866.825,
Contact STARLINK-31162 - MoonIOAGEO,12005.736,20877.004,8871.268,
Contact STARLINK-31162 - MoonIOAGEO,23057.775,28815.478,5757.704,
Contact STARLINK-31162 - MoonIOAGEO,34134.839,37483.366,3348.528,
Contact STARLINK-31162 - MoonIOAGEO,45198.818,48534.658,3335.840,
Contact STARLINK-31162 - MoonIOAGEO,50719.194,59570.294,8851.100,
Contact STARLINK-31162 - MoonIOAGEO,61758.398,70628.355,8869.957,
Contact STARLINK-31162 - MoonIOAGEO,78362.653,81700.597,3337.944,
Contact STARLINK-31162 - MoonIOAGEO,83897.325,86400.000,2502.675,
Contact STARLINK-31162 - MoonIOAGNO,955.291,9832.959,8877.669,
Contact STARLINK-31162 - MoonIOAGNO,12006.027,20887.283,8881.256,
Contact STARLINK-31162 - MoonIOAGNO,23063.716,31942.889,8879.173,
Contact STARLINK-31162 - MoonIOAGNO,34124.782,36976.471,2851.689,
Contact STARLINK-31162 - MoonIOAGNO,45188.013,48527.024,3339.011,
Contact STARLINK-31162 - MoonIOAGNO,50712.655,59577.946,8865.291,
Contact STARLINK-31162 - MoonIOAGNO,61765.026,70631.219,8866.193,
Contact STARLINK-31162 - MoonIOAGNO,72821.770,81213.571,8391.801,
Contact STARLINK-31162 - MoonIOAGNO,85421.926,86400.000,978.074,
Contact STARLINK-31162 - MoonIOAGNO 0001,945.993,9833.696,8887.703,
Contact STARLINK-31162 - MoonIOAGNO 0001,12008.652,14947.904,2939.252,
Contact STARLINK-31162 - MoonIOAGNO 0001,23072.615,31943.058,8870.443,
Contact STARLINK-31162 - MoonIOAGNO 0001,34123.068,37469.410,3346.341,
Contact STARLINK-31162 - MoonIOAGNO 0001,45179.287,48523.461,3344.174,
Contact STARLINK-31162 - MoonIOAGNO 0001,50708.733,59070.331,8361.598,
Contact STARLINK-31162 - MoonIOAGNO 0001,63700.160,70635.687,6935.527,
Contact STARLINK-31162 - MoonIOAGNO 0001,72826.284,81685.823,8859.539,
Contact STARLINK-31162 - MoonIOAGNO 0001,83877.709,86400.000,2522.291,
Contact STARLINK-31162 - MoonIOAGSO,950.531,9834.157,8883.626,
Contact STARLINK-31162 - MoonIOAGSO,12010.383,20874.360,8863.976,
Contact STARLINK-31162 - MoonIOAGSO,23055.333,31925.168,8869.834,
Contact STARLINK-31162 - MoonIOAGSO,34109.980,37456.328,3346.348,
Contact STARLINK-31162 - MoonIOAGSO,45187.608,48533.049,3345.441,
Contact STARLINK-31162 - MoonIOAGSO,50719.734,59571.933,8852.200,
Contact STARLINK-31162 - MoonIOAGSO,61761.831,70617.240,8855.408,
Contact STARLINK-31162 - MoonIOAGSO,72810.372,81675.340,8864.968,
Contact STARLINK-31162 - MoonIOAGSO,83872.958,86400.000,2527.042,
Contact STARLINK-31162 - MoonIOAGSO 0001,937.688,9814.402,8876.713,
Contact STARLINK-31162 - MoonIOAGSO 0001,11992.747,20883.773,8891.026,
Contact STARLINK-31162 - MoonIOAGSO 0001,23070.144,31943.767,8873.623,
Contact STARLINK-31162 - MoonIOAGSO 0001,34126.384,37462.944,3336.559,
Contact STARLINK-31162 - MoonIOAGSO 0001,45170.994,48508.072,3337.078,
Contact STARLINK-31162 - MoonIOAGSO 0001,50696.564,59566.125,8869.561,
Contact STARLINK-31162 - MoonIOAGSO 0001,61759.175,70641.210,8882.035,
Contact STARLINK-31162 - MoonIOAGSO 0001,72832.476,81680.427,8847.951,
Contact STARLINK-31162 - MoonIOAGSO 0001,83874.338,86400.000,2525.662,
Contact STARLINK-31162 - MoonLRO,3257.370,7338.721,4081.351,
Contact STARLINK-31162 - MoonLRO,17541.070,20891.648,3350.578,
Contact STARLINK-31162 - MoonLRO,23705.644,26420.823,2715.178,
Contact STARLINK-31162 - MoonLRO,45186.724,48340.519,3153.796,
Contact STARLINK-31162 - MoonLRO,50988.791,54057.280,3068.489,
Contact STARLINK-31162 - MoonLRO,64659.543,68831.185,4171.642,
Contact STARLINK-31162 - MoonLRO,72829.625,81692.342,8862.717,
Contact STARLINK-31162 - MoonLRO,85089.341,86400.000,1310.659,
Contact STARLINK-31162 - MarsSat1,0.000,3282.223,3282.223,
Contact STARLINK-31162 - MarsSat1,5411.429,8800.164,3388.735,
Contact STARLINK-31162 - MarsSat1,16447.702,19836.007,3388.305,
Contact STARLINK-31162 - MarsSat1,21965.835,30871.817,8905.982,
Contact STARLINK-31162 - MarsSat1,33002.109,41907.605,8905.496,
Contact STARLINK-31162 - MarsSat1,44038.390,52943.354,8904.964,
Contact STARLINK-31162 - MarsSat1,55074.657,63979.034,8904.377,
Contact STARLINK-31162 - MarsSat1,66110.869,75014.612,8903.743,
Contact STARLINK-31162 - MarsSat1,77146.999,86050.077,8903.078,
Contact STARLINK-31162 - MarsSat2,0.000,3282.148,3282.148,
Contact STARLINK-31162 - MarsSat2,5411.409,8800.146,3388.737,
Contact STARLINK-31162 - MarsSat2,16447.790,19836.096,3388.306,
Contact STARLINK-31162 - MarsSat2,21965.963,30871.958,8905.995,
Contact STARLINK-31162 - MarsSat2,33002.248,41907.691,8905.443,
Contact STARLINK-31162 - MarsSat2,44038.437,52943.329,8904.893,
Contact STARLINK-31162 - MarsSat2,55074.578,63978.903,8904.325,
Contact STARLINK-31162 - MarsSat2,66110.691,75014.418,8903.727,
Contact STARLINK-31162 - MarsSat2,77146.774,86049.872,8903.098,
Contact STARLINK-31162 - MarsSat3,0.000,3282.166,3282.166,
Contact STARLINK-31162 - MarsSat3,5411.357,8800.115,3388.757,
Contact STARLINK-31162 - MarsSat3,16447.661,19835.977,3388.317,
Contact STARLINK-31162 - MarsSat3,21965.809,30871.800,8905.991,
Contact STARLINK-31162 - MarsSat3,33002.103,41907.592,8905.489,
Contact STARLINK-31162 - MarsSat3,44038.394,52943.355,8904.962,
Contact STARLINK-31162 - MarsSat3,55074.668,63979.040,8904.372,
Contact STARLINK-31162 - MarsSat3,66110.858,75014.586,8903.728,
Contact STARLINK-31162 - MarsSat3,77146.941,86050.026,8903.086,
Contact STARLINK-31162 - MarsSat4,0.000,3282.222,3282.222,
Contact STARLINK-31162 - MarsSat4,5411.450,8800.193,3388.744,
Contact STARLINK-31162 - MarsSat4,16447.721,19836.026,3388.305,
Contact STARLINK-31162 - MarsSat4,21965.858,30871.872,8906.014,
Contact STARLINK-31162 - MarsSat4,33002.195,41907.679,8905.484,
Contact STARLINK-31162 - MarsSat4,44038.430,52943.315,8904.884,
Contact STARLINK-31162 - MarsSat4,55074.589,63978.967,8904.378,
Contact STARLINK-31162 - MarsSat4,66110.815,75014.557,8903.743,
Contact STARLINK-31162 - MarsSat4,77146.915,86049.984,8903.069,
Contact STARLINK-30436 - MoonARTEMIS1,212.846,9514.790,9301.944,
Contact STARLINK-30436 - MoonARTEMIS1,11606.037,20909.751,9303.714,
Contact STARLINK-30436 - MoonARTEMIS1,22996.655,32303.232,9306.577,
Contact STARLINK-30436 - MoonARTEMIS1,45776.791,49393.172,3616.381,
Contact STARLINK-30436 - MoonARTEMIS1,51472.339,60787.874,9315.535,
Contact STARLINK-30436 - MoonARTEMIS1,62865.231,66486.369,3621.137,
Contact STARLINK-30436 - MoonARTEMIS1,68563.301,77890.203,9326.902,
Contact STARLINK-30436 - MoonARTEMIS1,79970.007,86400.000,6429.993,
Contact STARLINK-30436 - MoonARTEMIS2,153.786,9459.134,9305.348,
Contact STARLINK-30436 - MoonARTEMIS2,11558.117,20878.378,9320.261,
Contact STARLINK-30436 - MoonARTEMIS2,22973.885,32302.354,9328.469,
Contact STARLINK-30436 - MoonARTEMIS2,34388.961,37993.217,3604.255,
Contact STARLINK-30436 - MoonARTEMIS2,40079.971,49378.460,9298.489,
Contact STARLINK-30436 - MoonARTEMIS2,51464.400,60768.537,9304.136,
Contact STARLINK-30436 - MoonARTEMIS2,62852.577,66465.104,3612.527,
Contact STARLINK-30436 - MoonARTEMIS2,68547.984,77860.992,9313.008,
Contact STARLINK-30436 - MoonARTEMIS2,79941.359,86400.000,6458.641,
Contact STARLINK-30436 - MoonIOAGEO,210.430,9494.198,9283.768,
Contact STARLINK-30436 - MoonIOAGEO,11585.470,20881.368,9295.898,
Contact STARLINK-30436 - MoonIOAGEO,22973.798,28813.684,5839.887,
Contact STARLINK-30436 - MoonIOAGEO,34393.839,38013.877,3620.039,
Contact STARLINK-30436 - MoonIOAGEO,40101.025,49407.926,9306.901,
Contact STARLINK-30436 - MoonIOAGEO,51486.686,60787.093,9300.407,
Contact STARLINK-30436 - MoonIOAGEO,62865.409,66488.519,3623.110,
Contact STARLINK-30436 - MoonIOAGEO,68568.619,72199.104,3630.485,
Contact STARLINK-30436 - MoonIOAGEO,79992.600,86400.000,6407.400,
Contact STARLINK-30436 - MoonIOAGNO,197.104,9486.443,9289.339,
Contact STARLINK-30436 - MoonIOAGNO,11585.856,20882.774,9296.918,
Contact STARLINK-30436 - MoonIOAGNO,22980.973,32289.907,9308.933,
Contact STARLINK-30436 - MoonIOAGNO,34381.519,37001.079,2619.560,
Contact STARLINK-30436 - MoonIOAGNO,42006.583,49396.020,7389.437,
Contact STARLINK-30436 - MoonIOAGNO,51479.186,60784.743,9305.557,
Contact STARLINK-30436 - MoonIOAGNO,62871.721,66485.497,3613.776,
Contact STARLINK-30436 - MoonIOAGNO,68571.054,77895.593,9324.538,
Contact STARLINK-30436 - MoonIOAGNO,85681.569,86400.000,718.431,
Contact STARLINK-30436 - MoonIOAGNO 0001,189.021,9488.566,9299.546,
Contact STARLINK-30436 - MoonIOAGNO 0001,11587.979,14900.468,3312.489,
Contact STARLINK-30436 - MoonIOAGNO 0001,22990.752,32286.585,9295.833,
Contact STARLINK-30436 - MoonIOAGNO 0001,34379.103,37983.418,3604.315,
Contact STARLINK-30436 - MoonIOAGNO 0001,40076.216,49386.816,9310.600,
Contact STARLINK-30436 - MoonIOAGNO 0001,51475.336,59192.972,7717.636,
Contact STARLINK-30436 - MoonIOAGNO 0001,63779.225,66508.727,2729.501,
Contact STARLINK-30436 - MoonIOAGNO 0001,68583.586,77888.824,9305.238,
Contact STARLINK-30436 - MoonIOAGNO 0001,79971.208,86400.000,6428.792,
Contact STARLINK-30436 - MoonIOAGSO,190.004,9503.223,9313.220,
Contact STARLINK-30436 - MoonIOAGSO,11589.652,20889.257,9299.605,
Contact STARLINK-30436 - MoonIOAGSO,22970.686,32280.849,9310.164,
Contact STARLINK-30436 - MoonIOAGSO,34364.502,37982.010,3617.508,
Contact STARLINK-30436 - MoonIOAGSO,40069.764,49411.192,9341.427,
Contact STARLINK-30436 - MoonIOAGSO,51488.969,60802.296,9313.327,
Contact STARLINK-30436 - MoonIOAGSO,62870.756,66496.133,3625.376,
Contact STARLINK-30436 - MoonIOAGSO,68564.311,77888.537,9324.226,
Contact STARLINK-30436 - MoonIOAGSO,79961.867,86400.000,6438.133,
Contact STARLINK-30436 - MoonIOAGSO 0001,177.450,9478.134,9300.684,
Contact STARLINK-30436 - MoonIOAGSO 0001,11569.273,20887.117,9317.843,
Contact STARLINK-30436 - MoonIOAGSO 0001,22987.712,32305.334,9317.622,
Contact STARLINK-30436 - MoonIOAGSO 0001,34383.330,37998.788,3615.459,
Contact STARLINK-30436 - MoonIOAGSO 0001,40073.655,49387.218,9313.563,
Contact STARLINK-30436 - MoonIOAGSO 0001,51462.114,60786.276,9324.163,
Contact STARLINK-30436 - MoonIOAGSO 0001,62869.216,66500.562,3631.346,
Contact STARLINK-30436 - MoonIOAGSO 0001,68588.998,77912.067,9323.069,
Contact STARLINK-30436 - MoonIOAGSO 0001,79977.821,86400.000,6422.179,
Contact STARLINK-30436 - MoonLRO,3262.801,7355.806,4093.004,
Contact STARLINK-30436 - MoonLRO,17288.729,20896.381,3607.652,
Contact STARLINK-30436 - MoonLRO,23717.903,26600.088,2882.186,
Contact STARLINK-30436 - MoonLRO,45786.668,48340.591,2553.923,
Contact STARLINK-30436 - MoonLRO,51482.552,55099.852,3617.300,
Contact STARLINK-30436 - MoonLRO,64657.816,66507.142,1849.326,
Contact STARLINK-30436 - MoonLRO,71475.011,75685.889,4210.878,
Contact STARLINK-30436 - MoonLRO,85681.067,86400.000,718.933,
Contact STARLINK-30436 - MarsSat1,0.000,2744.738,2744.738,
Contact STARLINK-30436 - MarsSat1,4873.934,14111.222,9237.287,
Contact STARLINK-30436 - MarsSat1,16239.327,19794.469,3555.142,
Contact STARLINK-30436 - MarsSat1,21922.005,31160.994,9238.988,
Contact STARLINK-30436 - MarsSat1,33287.338,42527.567,9240.229,
Contact STARLINK-30436 - MarsSat1,44652.647,53894.185,9241.538,
Contact STARLINK-30436 - MarsSat1,56017.923,59577.503,3559.580,
Contact STARLINK-30436 - MarsSat1,61700.543,70944.143,9243.600,
Contact STARLINK-30436 - MarsSat1,73065.732,82310.772,9245.040,
Contact STARLINK-30436 - MarsSat1,84430.843,86400.000,1969.157,
Contact STARLINK-30436 - MarsSat2,0.000,2744.626,2744.626,
Contact STARLINK-30436 - MarsSat2,4873.830,14111.209,9237.379,
Contact STARLINK-30436 - MarsSat2,16239.317,19794.509,3555.192,
Contact STARLINK-30436 - MarsSat2,21922.044,31161.108,9239.063,
Contact STARLINK-30436 - MarsSat2,33287.445,42527.662,9240.216,
Contact STARLINK-30436 - MarsSat2,44652.734,53894.194,9241.460,
Contact STARLINK-30436 - MarsSat2,56017.936,59577.465,3559.529,
Contact STARLINK-30436 - MarsSat2,61700.515,70944.024,9243.509,
Contact STARLINK-30436 - MarsSat2,73065.637,82310.613,9244.976,
Contact STARLINK-30436 - MarsSat2,84430.712,86400.000,1969.288,
Contact STARLINK-30436 - MarsSat3,0.000,2744.719,2744.719,
Contact STARLINK-30436 - MarsSat3,4873.925,14111.199,9237.274,
Contact STARLINK-30436 - MarsSat3,16239.310,19794.447,3555.137,
Contact STARLINK-30436 - MarsSat3,21921.985,31160.968,9238.983,
Contact STARLINK-30436 - MarsSat3,33287.308,42527.538,9240.231,
Contact STARLINK-30436 - MarsSat3,44652.612,53894.176,9241.564,
Contact STARLINK-30436 - MarsSat3,56017.917,59577.512,3559.595,
Contact STARLINK-30436 - MarsSat3,61700.558,70944.158,9243.599,
Contact STARLINK-30436 - MarsSat3,73065.759,82310.764,9245.005,
Contact STARLINK-30436 - MarsSat3,84430.852,86400.000,1969.148,
Contact STARLINK-30436 - MarsSat4,0.000,2744.721,2744.721,
Contact STARLINK-30436 - MarsSat4,4873.940,14111.249,9237.309,
Contact STARLINK-30436 - MarsSat4,16239.350,19794.484,3555.135,
Contact STARLINK-30436 - MarsSat4,21922.013,31161.024,9239.011,
Contact STARLINK-30436 - MarsSat4,33287.377,42527.642,9240.265,
Contact STARLINK-30436 - MarsSat4,44652.709,53894.159,9241.449,
Contact STARLINK-30436 - MarsSat4,56017.891,59577.442,3559.551,
Contact STARLINK-30436 - MarsSat4,61700.486,70944.125,9243.639,
Contact STARLINK-30436 - MarsSat4,73065.726,82310.709,9244.983,
Contact STARLINK-30436 - MarsSat4,84430.787,86400.000,1969.213,
Contact STARLINK-30941 - STARLINK-4619,0.000,429.398,429.398,
Contact STARLINK-30941 - STARLINK-4619,7751.364,14760.578,7009.215,
Contact STARLINK-30941 - STARLINK-4619,24798.832,31930.598,7131.766,
Contact STARLINK-30941 - STARLINK-4619,39024.976,46218.198,7193.222,
Contact STARLINK-30941 - STARLINK-4619,53249.482,60508.530,7259.048,
Contact STARLINK-30941 - STARLINK-4619,61800.438,69065.199,7264.761,
Contact STARLINK-30941 - STARLINK-4619,76044.779,83335.451,7290.673,
Contact STARLINK-30941 - MoonARTEMIS1,0.000,2334.737,2334.737,
Contact STARLINK-30941 - MoonARTEMIS1,4497.223,13797.599,9300.376,
Contact STARLINK-30941 - MoonARTEMIS1,15957.602,19528.526,3570.924,
Contact STARLINK-30941 - MoonARTEMIS1,21687.230,30989.976,9302.746,
Contact STARLINK-30941 - MoonARTEMIS1,44604.019,53913.197,9309.178,
Contact STARLINK-30941 - MoonARTEMIS1,56062.136,59644.498,3582.362,
Contact STARLINK-30941 - MoonARTEMIS1,61791.342,71108.794,9317.452,
Contact STARLINK-30941 - MoonARTEMIS1,73250.820,82583.980,9333.159,
Contact STARLINK-30941 - MoonARTEMIS1,84719.725,86400.000,1680.275,
Contact STARLINK-30941 - MoonARTEMIS2,0.000,2305.759,2305.759,
Contact STARLINK-30941 - MoonARTEMIS2,4471.606,13776.538,9304.932,
Contact STARLINK-30941 - MoonARTEMIS2,15941.814,19513.722,3571.908,
Contact STARLINK-30941 - MoonARTEMIS2,21678.149,30986.106,9307.958,
Contact STARLINK-30941 - MoonARTEMIS2,33141.317,42438.589,9297.272,
Contact STARLINK-30941 - MoonARTEMIS2,44593.031,53896.785,9303.754,
Contact STARLINK-30941 - MoonARTEMIS2,56048.810,59627.285,3578.475,
Contact STARLINK-30941 - MoonARTEMIS2,61777.614,71090.568,9312.954,
Contact STARLINK-30941 - MoonARTEMIS2,73236.572,82556.659,9320.087,
Contact STARLINK-30941 - MoonARTEMIS2,84697.022,86400.000,1702.978,
Contact STARLINK-30941 - MoonIOAGEO,0.000,2328.869,2328.869,
