sl_10_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30960 - MarsSat4,33517.176,37162.096,3644.920,
Contact STARLINK-30960 - MarsSat4,45055.673,48701.208,3645.535,
Contact STARLINK-30960 - MarsSat4,50824.956,60240.571,9415.615,
Contact STARLINK-30960 - MarsSat4,62363.620,70745.529,8381.910,
Contact STARLINK-30960 - MarsSat4,74991.485,77549.313,2557.828,
Contact STARLINK-30960 - MarsSat4,79671.185,86400.000,6728.815,
Contact STARLINK-4141 - STARLINK-31569,0.000,36117.657,36117.657,
Contact STARLINK-4141 - STARLINK-1661,24801.424,25375.509,574.085,
Contact STARLINK-4141 - STARLINK-1661,35628.917,36776.349,1147.432,
Contact STARLINK-4141 - STARLINK-1661,49776.991,50408.714,631.723,
Contact STARLINK-4141 - STARLINK-4544,75291.869,75795.313,503.444,
Contact STARLINK-4141 - MoonARTEMIS1,0.000,5960.858,5960.858,
Contact STARLINK-4141 - MoonARTEMIS1,8063.654,17409.489,9345.836,
Contact STARLINK-4141 - MoonARTEMIS1,19507.484,23136.379,3628.895,
Contact STARLINK-4141 - MoonARTEMIS1,25231.174,34593.654,9362.480,
Contact STARLINK-4141 - MoonARTEMIS1,36680.989,46054.482,9373.493,
Contact STARLINK-4141 - MoonARTEMIS1,48133.230,57517.797,9384.567,
Contact STARLINK-4141 - MoonARTEMIS1,59587.048,63250.013,3662.965,
Contact STARLINK-4141 - MoonARTEMIS1,65314.221,74714.330,9400.108,
Contact STARLINK-4141 - MoonARTEMIS1,76767.868,86172.903,9405.036,
Contact STARLINK-4141 - MoonARTEMIS2,0.000,6005.723,6005.723,
Contact STARLINK-4141 - MoonARTEMIS2,8098.606,17468.071,9369.465,
Contact STARLINK-4141 - MoonARTEMIS2,19551.085,23198.295,3647.209,
Contact STARLINK-4141 - MoonARTEMIS2,25276.711,34657.041,9380.329,
Contact STARLINK-4141 - MoonARTEMIS2,36726.840,46113.431,9386.591,
Contact STARLINK-4141 - MoonARTEMIS2,48175.360,57566.951,9391.591,
Contact STARLINK-4141 - MoonARTEMIS2,59621.776,63292.288,3670.512,
Contact STARLINK-4141 - MoonARTEMIS2,65343.857,74738.605,9394.748,
Contact STARLINK-4141 - MoonARTEMIS2,76784.170,86172.851,9388.681,
Contact STARLINK-4141 - MoonIOAGEO,0.000,5978.223,5978.223,
Contact STARLINK-4141 - MoonIOAGEO,10047.977,17449.186,7401.209,
Contact STARLINK-4141 - MoonIOAGEO,19539.507,23173.380,3633.874,
Contact STARLINK-4141 - MoonIOAGEO,25257.967,34603.175,9345.209,
Contact STARLINK-4141 - MoonIOAGEO,36682.982,46054.217,9371.235,
Contact STARLINK-4141 - MoonIOAGEO,59597.642,63264.794,3667.152,
Contact STARLINK-4141 - MoonIOAGEO,65323.268,74702.098,9378.830,
Contact STARLINK-4141 - MoonIOAGEO,76752.027,86143.622,9391.595,
Contact STARLINK-4141 - MoonIOAGNO,0.000,253.496,253.496,
Contact STARLINK-4141 - MoonIOAGNO,8082.907,17440.354,9357.446,
Contact STARLINK-4141 - MoonIOAGNO,19524.119,23164.762,3640.642,
Contact STARLINK-4141 - MoonIOAGNO,25245.632,34612.110,9366.478,
Contact STARLINK-4141 - MoonIOAGNO,36690.820,46064.368,9373.548,
Contact STARLINK-4141 - MoonIOAGNO,48718.363,57530.157,8811.793,
Contact STARLINK-4141 - MoonIOAGNO,59585.628,63257.708,3672.080,
Contact STARLINK-4141 - MoonIOAGNO,65308.678,74708.583,9399.905,
Contact STARLINK-4141 - MoonIOAGNO,76755.933,86156.404,9400.472,
Contact STARLINK-4141 - MoonIOAGNO 0001,0.000,5983.757,5983.757,
Contact STARLINK-4141 - MoonIOAGNO 0001,8077.897,17430.418,9352.522,
Contact STARLINK-4141 - MoonIOAGNO 0001,19523.796,23156.986,3633.190,
Contact STARLINK-4141 - MoonIOAGNO 0001,27022.937,34620.638,7597.701,
Contact STARLINK-4141 - MoonIOAGNO 0001,36693.011,46072.447,9379.436,
Contact STARLINK-4141 - MoonIOAGNO 0001,48137.380,57520.648,9383.268,
Contact STARLINK-4141 - MoonIOAGNO 0001,59583.948,63244.572,3660.624,
Contact STARLINK-4141 - MoonIOAGNO 0001,71033.641,74712.459,3678.818,
Contact STARLINK-4141 - MoonIOAGNO 0001,76757.606,86171.965,9414.360,
Contact STARLINK-4141 - MoonIOAGSO,0.000,5976.673,5976.673,
Contact STARLINK-4141 - MoonIOAGSO,8081.880,17445.897,9364.018,
Contact STARLINK-4141 - MoonIOAGSO,19544.799,23178.069,3633.269,
Contact STARLINK-4141 - MoonIOAGSO,25271.418,34633.776,9362.358,
Contact STARLINK-4141 - MoonIOAGSO,36712.806,46062.631,9349.824,
Contact STARLINK-4141 - MoonIOAGSO,48132.632,57525.316,9392.684,
Contact STARLINK-4141 - MoonIOAGSO,59599.728,63260.628,3660.900,
Contact STARLINK-4141 - MoonIOAGSO,65329.876,74724.851,9394.975,
Contact STARLINK-4141 - MoonIOAGSO,76779.844,86170.145,9390.300,
Contact STARLINK-4141 - MoonIOAGSO 0001,0.000,6004.029,6004.029,
Contact STARLINK-4141 - MoonIOAGSO 0001,8105.412,17450.527,9345.115,
Contact STARLINK-4141 - MoonIOAGSO 0001,19536.574,23161.215,3624.641,
Contact STARLINK-4141 - MoonIOAGSO 0001,25241.922,34616.837,9374.915,
Contact STARLINK-4141 - MoonIOAGSO 0001,36706.120,46084.377,9378.257,
Contact STARLINK-4141 - MoonIOAGSO 0001,48162.786,57541.065,9378.279,
Contact STARLINK-4141 - MoonIOAGSO 0001,59603.660,63260.763,3657.104,
Contact STARLINK-4141 - MoonIOAGSO 0001,65312.662,74700.195,9387.533,
Contact STARLINK-4141 - MoonIOAGSO 0001,76762.769,86172.929,9410.160,
Contact STARLINK-4141 - MoonLRO,2360.967,4269.818,1908.851,
Contact STARLINK-4141 - MoonLRO,8080.373,17435.177,9354.805,
Contact STARLINK-4141 - MoonLRO,20810.714,23161.559,2350.846,
Contact STARLINK-4141 - MoonLRO,27646.698,28886.931,1240.233,
Contact STARLINK-4141 - MoonLRO,42415.427,45244.382,2828.955,
Contact STARLINK-4141 - MoonLRO,48136.453,51793.767,3657.314,
Contact STARLINK-4141 - MoonLRO,71035.327,72564.687,1529.360,
Contact STARLINK-4141 - MoonLRO,76756.746,86159.921,9403.175,
Contact STARLINK-4141 - MarsSat1,0.000,6915.512,6915.512,
Contact STARLINK-4141 - MarsSat1,8891.315,12629.321,3738.006,
Contact STARLINK-4141 - MarsSat1,14604.611,24056.956,9452.345,
Contact STARLINK-4141 - MarsSat1,26031.286,35484.554,9453.268,
Contact STARLINK-4141 - MarsSat1,37457.995,52625.789,15167.794,
Contact STARLINK-4141 - MarsSat1,54597.986,64053.192,9455.207,
Contact STARLINK-4141 - MarsSat1,66024.613,75480.592,9455.979,
Contact STARLINK-4141 - MarsSat1,77451.300,81194.309,3743.009,
Contact STARLINK-4141 - MarsSat1,83164.692,86400.000,3235.308,
Contact STARLINK-4141 - MarsSat2,0.000,6915.632,6915.632,
Contact STARLINK-4141 - MarsSat2,8891.571,12629.393,3737.822,
Contact STARLINK-4141 - MarsSat2,14604.770,24056.908,9452.138,
Contact STARLINK-4141 - MarsSat2,26031.185,35484.420,9453.235,
Contact STARLINK-4141 - MarsSat2,37457.707,52625.685,15167.978,
Contact STARLINK-4141 - MarsSat2,54597.700,64053.185,9455.485,
Contact STARLINK-4141 - MarsSat2,66024.470,75480.673,9456.202,
Contact STARLINK-4141 - MarsSat2,77451.312,81194.410,3743.098,
Contact STARLINK-4141 - MarsSat2,83164.758,86400.000,3235.242,
Contact STARLINK-4141 - MarsSat3,0.000,6915.696,6915.696,
Contact STARLINK-4141 - MarsSat3,8891.488,12629.434,3737.946,
Contact STARLINK-4141 - MarsSat3,20317.990,24056.894,3738.904,
Contact STARLINK-4141 - MarsSat3,26031.261,35484.358,9453.098,
Contact STARLINK-4141 - MarsSat3,37457.840,52625.692,15167.852,
Contact STARLINK-4141 - MarsSat3,54597.835,64053.289,9455.454,
Contact STARLINK-4141 - MarsSat3,66024.606,75480.822,9456.216,
Contact STARLINK-4141 - MarsSat3,77451.443,81194.563,3743.120,
Contact STARLINK-4141 - MarsSat3,83164.882,86400.000,3235.118,
Contact STARLINK-4141 - MarsSat4,0.000,6064.864,6064.864,
Contact STARLINK-4141 - MarsSat4,10287.160,12629.340,2342.180,
Contact STARLINK-4141 - MarsSat4,14604.688,24056.945,9452.257,
Contact STARLINK-4141 - MarsSat4,26031.254,35484.483,9453.229,
Contact STARLINK-4141 - MarsSat4,43171.157,52625.680,9454.524,
Contact STARLINK-4141 - MarsSat4,54597.854,64053.282,9455.428,
Contact STARLINK-4141 - MarsSat4,66024.640,69766.989,3742.350,
Contact STARLINK-4141 - MarsSat4,77451.417,81194.374,3742.957,
Contact STARLINK-4141 - MarsSat4,83164.838,86400.000,3235.162,
Contact STARLINK-3004 - STARLINK-31569,78642.124,79877.279,1235.155,
Contact STARLINK-3004 - STARLINK-5136,10646.422,11244.146,597.724,
Contact STARLINK-3004 - STARLINK-5136,24969.086,25610.531,641.445,
Contact STARLINK-3004 - STARLINK-5136,39310.048,39955.507,645.459,
Contact STARLINK-3004 - STARLINK-5136,53635.119,54318.802,683.683,
Contact STARLINK-3004 - STARLINK-5136,67977.070,68662.435,685.364,
Contact STARLINK-3004 - STARLINK-5136,82303.995,83023.222,719.228,
Contact STARLINK-3004 - STARLINK-4095,7105.572,10936.040,3830.468,
Contact STARLINK-3004 - STARLINK-4095,21462.094,22314.500,852.407,
Contact STARLINK-3004 - STARLINK-4095,35818.198,36532.719,714.521,
Contact STARLINK-3004 - STARLINK-4095,50220.625,50703.232,482.607,
Contact STARLINK-3004 - STARLINK-1661,67942.178,68672.759,730.581,
Contact STARLINK-3004 - STARLINK-1661,79099.116,79827.343,728.228,
Contact STARLINK-3004 - STARLINK-4544,3196.964,3942.100,745.137,
Contact STARLINK-3004 - STARLINK-4544,17405.876,18137.640,731.764,
Contact STARLINK-3004 - STARLINK-4544,28775.226,29492.372,717.146,
Contact STARLINK-3004 - STARLINK-4544,42988.540,43684.881,696.342,
Contact STARLINK-3004 - STARLINK-4544,57216.470,57861.531,645.061,
Contact STARLINK-3004 - STARLINK-4544,71441.373,72042.610,601.237,
Contact STARLINK-3004 - STARLINK-6080,10172.661,10939.114,766.453,
Contact STARLINK-3004 - STARLINK-6080,24471.495,25249.335,777.841,
Contact STARLINK-3004 - STARLINK-6080,35913.961,36694.269,780.308,
Contact STARLINK-3004 - STARLINK-6080,50220.816,50996.877,776.062,
Contact STARLINK-3004 - STARLINK-6080,64521.276,65305.345,784.070,
Contact STARLINK-3004 - STARLINK-6080,78828.535,79607.484,778.949,
Contact STARLINK-3004 - MoonARTEMIS1,0.000,3114.115,3114.115,
Contact STARLINK-3004 - MoonARTEMIS1,5252.832,8855.589,3602.758,
Contact STARLINK-3004 - MoonARTEMIS1,10993.203,20340.493,9347.291,
Contact STARLINK-3004 - MoonARTEMIS1,22474.192,31827.127,9352.935,
Contact STARLINK-3004 - MoonARTEMIS1,33955.101,37570.964,3615.862,
Contact STARLINK-3004 - MoonARTEMIS1,39695.436,49059.529,9364.093,
Contact STARLINK-3004 - MoonARTEMIS1,51175.734,60549.064,9373.330,
Contact STARLINK-3004 - MoonARTEMIS1,62655.369,77783.942,15128.573,
Contact STARLINK-3004 - MoonARTEMIS1,79873.024,86400.000,6526.976,
Contact STARLINK-3004 - MoonARTEMIS2,0.000,3118.916,3118.916,
Contact STARLINK-3004 - MoonARTEMIS2,5248.697,8863.017,3614.320,
Contact STARLINK-3004 - MoonARTEMIS2,10988.898,20351.618,9362.721,
Contact STARLINK-3004 - MoonARTEMIS2,22469.575,31840.488,9370.914,
Contact STARLINK-3004 - MoonARTEMIS2,33950.451,37584.951,3634.500,
Contact STARLINK-3004 - MoonARTEMIS2,39690.940,49073.761,9382.821,
Contact STARLINK-3004 - MoonARTEMIS2,51172.004,60562.073,9390.070,
Contact STARLINK-3004 - MoonARTEMIS2,62653.157,77791.552,15138.395,
Contact STARLINK-3004 - MoonARTEMIS2,79874.616,86400.000,6525.384,
Contact STARLINK-3004 - MoonIOAGEO,0.000,3115.095,3115.095,
Contact STARLINK-3004 - MoonIOAGEO,10994.079,20352.996,9358.917,
Contact STARLINK-3004 - MoonIOAGEO,22477.661,31831.881,9354.220,
Contact STARLINK-3004 - MoonIOAGEO,33954.162,37570.234,3616.072,
Contact STARLINK-3004 - MoonIOAGEO,39691.652,49057.713,9366.061,
Contact STARLINK-3004 - MoonIOAGEO,56913.404,60554.136,3640.732,
Contact STARLINK-3004 - MoonIOAGEO,62655.032,77775.807,15120.775,
Contact STARLINK-3004 - MoonIOAGEO,79870.357,86400.000,6529.643,
Contact STARLINK-3004 - MoonIOAGNO,0.000,3122.509,3122.509,
Contact STARLINK-3004 - MoonIOAGNO,5299.356,8855.439,3556.083,
Contact STARLINK-3004 - MoonIOAGNO,10983.171,20334.367,9351.196,
Contact STARLINK-3004 - MoonIOAGNO,22459.621,31824.087,9364.466,
Contact STARLINK-3004 - MoonIOAGNO,33947.318,37571.914,3624.596,
Contact STARLINK-3004 - MoonIOAGNO,39694.053,43320.797,3626.744,
Contact STARLINK-3004 - MoonIOAGNO,51165.513,60536.517,9371.004,
Contact STARLINK-3004 - MoonIOAGNO,62636.384,77773.492,15137.108,
Contact STARLINK-3004 - MoonIOAGNO,79867.308,86400.000,6532.692,
Contact STARLINK-3004 - MoonIOAGNO 0001,0.000,3107.177,3107.177,
Contact STARLINK-3004 - MoonIOAGNO 0001,5241.787,8852.268,3610.481,
Contact STARLINK-3004 - MoonIOAGNO 0001,10986.284,20348.068,9361.785,
Contact STARLINK-3004 - MoonIOAGNO 0001,28209.407,31824.557,3615.150,
Contact STARLINK-3004 - MoonIOAGNO 0001,33941.158,37563.806,3622.649,
Contact STARLINK-3004 - MoonIOAGNO 0001,39678.352,49050.976,9372.624,
Contact STARLINK-3004 - MoonIOAGNO 0001,51162.195,60546.264,9384.069,
Contact STARLINK-3004 - MoonIOAGNO 0001,62654.643,66294.765,3640.122,
Contact STARLINK-3004 - MoonIOAGNO 0001,70403.134,77769.305,7366.171,
Contact STARLINK-3004 - MoonIOAGNO 0001,79855.099,86400.000,6544.901,
Contact STARLINK-3004 - MoonIOAGSO,0.000,3114.273,3114.273,
Contact STARLINK-3004 - MoonIOAGSO,5254.123,8868.829,3614.706,
Contact STARLINK-3004 - MoonIOAGSO,11005.949,20367.083,9361.134,
Contact STARLINK-3004 - MoonIOAGSO,22493.258,31850.416,9357.157,
Contact STARLINK-3004 - MoonIOAGSO,33966.341,37586.473,3620.131,
Contact STARLINK-3004 - MoonIOAGSO,39697.921,49060.811,9362.890,
Contact STARLINK-3004 - MoonIOAGSO,51179.989,60566.571,9386.582,
Contact STARLINK-3004 - MoonIOAGSO,62671.466,66313.094,3641.628,
Contact STARLINK-3004 - MoonIOAGSO,68410.807,77795.475,9384.668,
Contact STARLINK-3004 - MoonIOAGSO,79879.508,86400.000,6520.492,
Contact STARLINK-3004 - MoonIOAGSO 0001,0.000,3140.118,3140.118,
Contact STARLINK-3004 - MoonIOAGSO 0001,5272.204,8880.378,3608.174,
Contact STARLINK-3004 - MoonIOAGSO 0001,11008.174,20349.197,9341.023,
Contact STARLINK-3004 - MoonIOAGSO 0001,22470.809,31841.765,9370.956,
Contact STARLINK-3004 - MoonIOAGSO 0001,33967.674,37592.540,3624.865,
Contact STARLINK-3004 - MoonIOAGSO 0001,39712.081,49082.397,9370.315,
Contact STARLINK-3004 - MoonIOAGSO 0001,51189.634,60557.433,9367.799,
Contact STARLINK-3004 - MoonIOAGSO 0001,62653.991,77792.350,15138.359,
Contact STARLINK-3004 - MoonIOAGSO 0001,79887.920,86400.000,6512.080,
Contact STARLINK-3004 - MoonLRO,7160.939,8861.087,1700.147,
Contact STARLINK-3004 - MoonLRO,14003.387,14600.667,597.280,
Contact STARLINK-3004 - MoonLRO,28210.246,31596.033,3385.786,
Contact STARLINK-3004 - MoonLRO,34438.983,37578.863,3139.880,
Contact STARLINK-3004 - MoonLRO,41281.773,43318.875,2037.102,
Contact STARLINK-3004 - MoonLRO,56913.230,58902.194,1988.964,
Contact STARLINK-3004 - MoonLRO,62648.947,65745.568,3096.622,
Contact STARLINK-3004 - MoonLRO,68563.793,77780.819,9217.026,
Contact STARLINK-3004 - MoonLRO,82250.223,83520.773,1270.551,
Contact STARLINK-3004 - MarsSat1,0.000,9630.672,9630.672,
Contact STARLINK-3004 - MarsSat1,10909.999,21104.399,10194.400,
Contact STARLINK-3004 - MarsSat1,22388.112,38315.005,15926.893,
Contact STARLINK-3004 - MarsSat1,39605.373,49788.523,10183.150,
Contact STARLINK-3004 - MarsSat1,51083.524,78471.761,27388.237,
Contact STARLINK-3004 - MarsSat1,79778.486,86400.000,6621.514,
Contact STARLINK-3004 - MarsSat2,0.000,9631.213,9631.213,
Contact STARLINK-3004 - MarsSat2,10910.375,21104.433,10194.058,
Contact STARLINK-3004 - MarsSat2,22388.179,38314.353,15926.174,
Contact STARLINK-3004 - MarsSat2,39604.992,49787.811,10182.819,
Contact STARLINK-3004 - MarsSat2,51083.018,78471.777,27388.759,
Contact STARLINK-3004 - MarsSat2,79778.225,86400.000,6621.775,
Contact STARLINK-3004 - MarsSat3,0.000,9631.028,9631.028,
Contact STARLINK-3004 - MarsSat3,10909.960,15367.762,4457.801,
Contact STARLINK-3004 - MarsSat3,22388.331,38314.684,15926.353,
Contact STARLINK-3004 - MarsSat3,39605.668,49788.136,10182.468,
Contact STARLINK-3004 - MarsSat3,51083.455,78472.025,27388.570,
Contact STARLINK-3004 - MarsSat3,79778.023,86400.000,6621.977,
Contact STARLINK-3004 - MarsSat4,0.000,6064.722,6064.722,
Contact STARLINK-3004 - MarsSat4,10910.211,21104.417,10194.205,
Contact STARLINK-3004 - MarsSat4,22388.186,38314.686,15926.500,
Contact STARLINK-3004 - MarsSat4,42639.292,49788.139,7148.847,
Contact STARLINK-3004 - MarsSat4,51083.534,70744.748,19661.214,
Contact STARLINK-3004 - MarsSat4,74992.053,78472.026,3479.973,
Contact STARLINK-3004 - MarsSat4,79778.619,86400.000,6621.381,
Contact STARLINK-31569 - STARLINK-5136,40486.758,78528.622,38041.864,
Contact STARLINK-31569 - STARLINK-30215,0.000,6472.685,6472.685,
Contact STARLINK-31569 - STARLINK-1661,46704.136,47280.286,576.150,
Contact STARLINK-31569 - STARLINK-1661,57492.665,63985.312,6492.647,
Contact STARLINK-31569 - STARLINK-1661,71136.286,72248.593,1112.306,
Contact STARLINK-31569 - STARLINK-1661,82165.100,83174.356,1009.256,
Contact STARLINK-31569 - STARLINK-6080,53923.317,54356.151,432.834,
Contact STARLINK-31569 - STARLINK-6080,67745.854,68667.899,922.045,
