sl_100_86400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:01 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31766 - STARLINK-5096,57368.781,58229.504,860.724,
Contact STARLINK-31766 - STARLINK-5096,71488.676,72366.496,877.820,
Contact STARLINK-31766 - STARLINK-5096,85653.436,86400.000,746.564,
Contact STARLINK-31766 - STARLINK-5628,10108.939,10892.487,783.548,
Contact STARLINK-31766 - STARLINK-31096,36025.090,86400.000,50374.910,
Contact STARLINK-31766 - STARLINK-31340,67712.224,68640.888,928.664,
Contact STARLINK-31766 - STARLINK-31340,78465.602,79704.335,1238.734,
Contact STARLINK-31766 - STARLINK-2270,32018.230,32685.603,667.373,
Contact STARLINK-31766 - STARLINK-2270,46070.502,46875.824,805.322,
Contact STARLINK-31766 - STARLINK-2270,57340.021,58200.074,860.052,
Contact STARLINK-31766 - STARLINK-2270,71457.958,72324.462,866.504,
Contact STARLINK-31766 - STARLINK-2270,82779.270,86400.000,3620.730,
Contact STARLINK-31766 - STARLINK-30429,6629.998,7366.420,736.422,
Contact STARLINK-31766 - STARLINK-30429,17868.556,18738.339,869.783,
Contact STARLINK-31766 - STARLINK-30429,31968.448,32901.148,932.700,
Contact STARLINK-31766 - STARLINK-30429,46122.258,47009.343,887.084,
Contact STARLINK-31766 - STARLINK-30429,57486.261,58255.688,769.426,
Contact STARLINK-31766 - STARLINK-30429,71760.351,72245.803,485.453,
Contact STARLINK-31766 - STARLINK-4305,6821.056,7514.316,693.261,
Contact STARLINK-31766 - STARLINK-4305,20964.165,21667.846,703.681,
Contact STARLINK-31766 - STARLINK-4305,32280.596,32987.949,707.353,
Contact STARLINK-31766 - STARLINK-4305,46431.733,47131.534,699.801,
Contact STARLINK-31766 - STARLINK-4305,60583.655,61276.168,692.512,
Contact STARLINK-31766 - STARLINK-4305,71909.553,72586.798,677.246,
Contact STARLINK-31766 - STARLINK-4305,86074.732,86400.000,325.268,
Contact STARLINK-31766 - STARLINK-11174 [DTC],39272.839,86400.000,47127.161,
Contact STARLINK-31766 - STARLINK-6242,28445.729,29100.901,655.172,
Contact STARLINK-31766 - STARLINK-6242,42440.501,43427.318,986.818,
Contact STARLINK-31766 - STARLINK-6242,53723.873,60456.870,6732.997,
Contact STARLINK-31766 - STARLINK-6242,67925.187,68914.372,989.185,
Contact STARLINK-31766 - STARLINK-6242,82267.813,82893.311,625.498,
Contact STARLINK-31766 - STARLINK-5758,4995.392,52020.316,47024.924,
Contact STARLINK-31766 - STARLINK-5504,71550.097,72463.467,913.370,
Contact STARLINK-31766 - STARLINK-5504,79939.326,86400.000,6460.674,
Contact STARLINK-31766 - STARLINK-4562,0.000,165.579,165.579,
Contact STARLINK-31766 - STARLINK-4562,10756.393,11524.467,768.074,
Contact STARLINK-31766 - STARLINK-4562,24863.105,25690.634,827.529,
Contact STARLINK-31766 - STARLINK-4562,38991.378,39836.200,844.822,
Contact STARLINK-31766 - STARLINK-4562,50321.103,51125.194,804.091,
Contact STARLINK-31766 - STARLINK-4562,64522.409,65197.044,674.635,
Contact STARLINK-31766 - STARLINK-4562,78763.705,79231.009,467.305,
Contact STARLINK-31766 - STARLINK-5140,53225.202,54322.080,1096.877,
Contact STARLINK-31766 - STARLINK-5140,64378.170,71523.906,7145.736,
Contact STARLINK-31766 - STARLINK-5140,78540.682,79987.403,1446.721,
Contact STARLINK-31766 - STARLINK-5565,0.000,3974.145,3974.145,
Contact STARLINK-31766 - STARLINK-5565,14201.885,15146.016,944.130,
Contact STARLINK-31766 - STARLINK-5565,28632.449,28950.819,318.371,
Contact STARLINK-31766 - STARLINK-30203,0.000,74.667,74.667,
Contact STARLINK-31766 - STARLINK-30203,10425.663,11295.490,869.827,
Contact STARLINK-31766 - STARLINK-30203,24707.363,25236.888,529.525,
Contact STARLINK-31766 - STARLINK-6225,0.000,43696.933,43696.933,
Contact STARLINK-31766 - STARLINK-4568,10049.242,10915.052,865.810,
Contact STARLINK-31766 - STARLINK-4568,21372.171,22179.860,807.690,
Contact STARLINK-31766 - STARLINK-4568,35564.309,36222.655,658.346,
Contact STARLINK-31766 - STARLINK-5341,0.000,500.380,500.380,
Contact STARLINK-31766 - STARLINK-5341,13819.685,14560.396,740.710,
Contact STARLINK-31766 - STARLINK-5623,0.000,6699.643,6699.643,
Contact STARLINK-31766 - STARLINK-5623,7739.886,21041.629,13301.744,
Contact STARLINK-31766 - STARLINK-5623,21760.557,32140.865,10380.308,
Contact STARLINK-31766 - STARLINK-5623,39285.817,40326.071,1040.254,
Contact STARLINK-31766 - STARLINK-5761,0.000,2999.016,2999.016,
Contact STARLINK-31766 - STARLINK-5761,10233.177,11479.384,1246.207,
Contact STARLINK-31766 - STARLINK-5761,24489.034,25494.316,1005.282,
Contact STARLINK-31766 - STARLINK-6151,28678.545,29345.420,666.875,
Contact STARLINK-31766 - STARLINK-6151,42699.362,43570.673,871.311,
Contact STARLINK-31766 - STARLINK-6151,53958.217,57738.387,3780.169,
Contact STARLINK-31766 - STARLINK-6151,68078.712,69031.533,952.821,
Contact STARLINK-31766 - STARLINK-6151,82259.017,83096.629,837.612,
Contact STARLINK-31766 - STARLINK-3069,6524.425,7251.324,726.900,
Contact STARLINK-31766 - STARLINK-3069,17859.673,18650.365,790.692,
Contact STARLINK-31766 - STARLINK-3069,32069.908,32858.518,788.609,
Contact STARLINK-31766 - STARLINK-3069,46323.381,47022.264,698.883,
Contact STARLINK-31766 - STARLINK-2323,53880.566,54492.858,612.292,
Contact STARLINK-31766 - STARLINK-2323,67914.469,68689.724,775.255,
Contact STARLINK-31766 - STARLINK-2323,79171.843,82842.908,3671.066,
Contact STARLINK-31766 - STARLINK-30882,10265.886,11137.395,871.509,
Contact STARLINK-31766 - STARLINK-30882,21446.013,22297.754,851.740,
Contact STARLINK-31766 - STARLINK-30882,35429.980,36239.394,809.414,
Contact STARLINK-31766 - STARLINK-30882,46611.528,47398.320,786.793,
Contact STARLINK-31766 - STARLINK-30882,60580.812,61354.596,773.784,
Contact STARLINK-31766 - STARLINK-30882,71763.578,72512.283,748.705,
Contact STARLINK-31766 - STARLINK-30882,85752.188,86400.000,647.812,
Contact STARLINK-31766 - STARLINK-2447,21073.558,21782.471,708.913,
Contact STARLINK-31766 - STARLINK-2447,32069.565,32761.364,691.799,
Contact STARLINK-31766 - STARLINK-2447,43133.283,43673.203,539.920,
Contact STARLINK-31766 - STARLINK-5997,79137.562,86178.927,7041.364,
Contact STARLINK-31766 - STARLINK-5215,60741.908,61792.222,1050.315,
Contact STARLINK-31766 - STARLINK-5215,68944.082,79188.062,10243.980,
Contact STARLINK-31766 - STARLINK-5215,79901.985,86400.000,6498.015,
Contact STARLINK-31766 - STARLINK-4758,3481.313,4103.471,622.158,
Contact STARLINK-31766 - STARLINK-4758,17468.658,18156.625,687.967,
Contact STARLINK-31766 - STARLINK-4758,28665.159,29392.513,727.354,
Contact STARLINK-31766 - STARLINK-4758,42667.779,43430.377,762.597,
Contact STARLINK-31766 - STARLINK-4758,53870.399,54660.088,789.689,
Contact STARLINK-31766 - STARLINK-4758,67874.608,68696.214,821.606,
Contact STARLINK-31766 - STARLINK-4758,79082.969,79920.126,837.157,
Contact STARLINK-31766 - STARLINK-1500,28386.365,28911.591,525.226,
Contact STARLINK-31766 - STARLINK-1500,39560.526,40255.278,694.752,
Contact STARLINK-31766 - STARLINK-1500,53569.297,54393.536,824.239,
Contact STARLINK-31766 - STARLINK-1500,64792.214,68513.723,3721.509,
Contact STARLINK-31766 - STARLINK-1500,78838.576,79788.082,949.506,
Contact STARLINK-31766 - STARLINK-4363,85889.405,86400.000,510.595,
Contact STARLINK-31766 - STARLINK-4334,0.000,82.672,82.672,
Contact STARLINK-31766 - STARLINK-4334,10685.517,11455.892,770.375,
Contact STARLINK-31766 - STARLINK-4334,24913.725,25643.685,729.960,
Contact STARLINK-31766 - STARLINK-4334,39162.737,39812.684,649.947,
Contact STARLINK-31766 - STARLINK-3871,0.000,57397.351,57397.351,
Contact STARLINK-31766 - STARLINK-6181,50164.547,86400.000,36235.453,
Contact STARLINK-31766 - STARLINK-5701,6760.122,7467.839,707.717,
Contact STARLINK-31766 - STARLINK-5701,20873.266,21846.916,973.650,
Contact STARLINK-31766 - STARLINK-5701,32286.925,36051.409,3764.484,
Contact STARLINK-31766 - STARLINK-5701,46724.156,47280.439,556.283,
Contact STARLINK-31766 - STARLINK-30114,0.000,35441.278,35441.278,
Contact STARLINK-31766 - STARLINK-30114,36595.968,43372.151,6776.183,
Contact STARLINK-31766 - STARLINK-5676,10042.124,11098.180,1056.056,
Contact STARLINK-31766 - STARLINK-5676,21285.909,28150.474,6864.564,
Contact STARLINK-31766 - STARLINK-5676,35461.881,36600.681,1138.800,
Contact STARLINK-31766 - STARLINK-5676,49765.851,50591.067,825.216,
Contact STARLINK-31766 - STARLINK-5627,82326.568,83034.591,708.023,
Contact STARLINK-31766 - STARLINK-6185,0.000,24395.720,24395.720,
Contact STARLINK-31766 - STARLINK-11114 [DTC],3229.835,4084.759,854.924,
Contact STARLINK-31766 - STARLINK-11114 [DTC],11237.870,21205.073,9967.202,
Contact STARLINK-31766 - STARLINK-11114 [DTC],22056.403,46239.031,24182.628,
Contact STARLINK-31766 - STARLINK-11114 [DTC],46948.422,57085.726,10137.305,
Contact STARLINK-31766 - STARLINK-11114 [DTC],58286.259,65142.342,6856.082,
Contact STARLINK-31766 - STARLINK-3331,2988.288,3954.645,966.357,
Contact STARLINK-31766 - STARLINK-3331,14203.723,18106.713,3902.990,
Contact STARLINK-31766 - STARLINK-3331,28260.318,29389.221,1128.903,
Contact STARLINK-31766 - STARLINK-3331,36725.897,43444.957,6719.060,
Contact STARLINK-31766 - STARLINK-3331,53697.599,54659.289,961.690,
Contact STARLINK-31766 - STARLINK-3331,67895.313,68633.061,737.748,
Contact STARLINK-31766 - MoonARTEMIS1,0.000,6908.471,6908.471,
Contact STARLINK-31766 - MoonARTEMIS1,8409.367,20705.816,12296.449,
Contact STARLINK-31766 - MoonARTEMIS1,25188.266,35090.779,9902.513,
Contact STARLINK-31766 - MoonARTEMIS1,36371.033,46340.200,9969.168,
Contact STARLINK-31766 - MoonARTEMIS1,47553.182,85921.699,38368.517,
Contact STARLINK-31766 - MoonARTEMIS2,0.000,7012.155,7012.155,
Contact STARLINK-31766 - MoonARTEMIS2,8396.600,35175.916,26779.317,
Contact STARLINK-31766 - MoonARTEMIS2,36365.692,46446.604,10080.912,
Contact STARLINK-31766 - MoonARTEMIS2,47554.760,86400.000,38845.240,
Contact STARLINK-31766 - MoonIOAGEO,0.000,6998.066,6998.066,
Contact STARLINK-31766 - MoonIOAGEO,8410.732,35119.807,26709.075,
Contact STARLINK-31766 - MoonIOAGEO,36368.820,39752.721,3383.901,
Contact STARLINK-31766 - MoonIOAGEO,47545.134,83771.873,36226.738,
Contact STARLINK-31766 - MoonIOAGNO,0.000,6977.511,6977.511,
Contact STARLINK-31766 - MoonIOAGNO,8390.210,35101.747,26711.538,
Contact STARLINK-31766 - MoonIOAGNO,36354.823,46462.969,10108.146,
Contact STARLINK-31766 - MoonIOAGNO,47554.176,86063.404,38509.228,
Contact STARLINK-31766 - MoonIOAGNO 0001,0.000,6916.989,6916.989,
Contact STARLINK-31766 - MoonIOAGNO 0001,8381.907,35155.236,26773.328,
Contact STARLINK-31766 - MoonIOAGNO 0001,36319.357,46412.545,10093.188,
Contact STARLINK-31766 - MoonIOAGNO 0001,47498.739,86209.053,38710.314,
Contact STARLINK-31766 - MoonIOAGSO,0.000,1320.731,1320.731,
Contact STARLINK-31766 - MoonIOAGSO,8432.512,23897.068,15464.556,
Contact STARLINK-31766 - MoonIOAGSO,25237.997,35159.731,9921.734,
Contact STARLINK-31766 - MoonIOAGSO,36393.921,46448.010,10054.089,
Contact STARLINK-31766 - MoonIOAGSO,49180.558,86134.709,36954.151,
Contact STARLINK-31766 - MoonIOAGSO 0001,0.000,6984.341,6984.341,
Contact STARLINK-31766 - MoonIOAGSO 0001,8447.505,23860.850,15413.345,
Contact STARLINK-31766 - MoonIOAGSO 0001,27447.952,35182.905,7734.953,
Contact STARLINK-31766 - MoonIOAGSO 0001,36422.681,46470.718,10048.037,
Contact STARLINK-31766 - MoonIOAGSO 0001,47613.327,68328.566,20715.240,
Contact STARLINK-31766 - MoonIOAGSO 0001,70897.935,86092.851,15194.915,
Contact STARLINK-31766 - MoonLRO,0.000,6956.121,6956.121,
Contact STARLINK-31766 - MoonLRO,10252.381,35149.891,24897.510,
Contact STARLINK-31766 - MoonLRO,37800.714,40789.483,2988.769,
Contact STARLINK-31766 - MoonLRO,53125.414,56338.386,3212.972,
Contact STARLINK-31766 - MoonLRO,58713.713,63102.476,4388.763,
Contact STARLINK-31766 - MoonLRO,65249.492,69074.396,3824.904,
Contact STARLINK-31766 - MoonLRO,72141.948,83577.378,11435.430,
Contact STARLINK-31766 - MarsSat1,0.000,3297.268,3297.268,
Contact STARLINK-31766 - MarsSat1,5416.884,8890.507,3473.623,
Contact STARLINK-31766 - MarsSat1,11009.107,20076.990,9067.883,
Contact STARLINK-31766 - MarsSat1,22193.509,31263.493,9069.984,
Contact STARLINK-31766 - MarsSat1,33377.877,42450.038,9072.161,
Contact STARLINK-31766 - MarsSat1,44562.237,53636.649,9074.412,
Contact STARLINK-31766 - MarsSat1,55746.598,59229.982,3483.384,
Contact STARLINK-31766 - MarsSat1,61338.775,70416.703,9077.928,
Contact STARLINK-31766 - MarsSat1,72523.105,81603.480,9080.375,
Contact STARLINK-31766 - MarsSat1,83707.379,86400.000,2692.621,
Contact STARLINK-31766 - MarsSat2,11009.032,20076.898,9067.866,
Contact STARLINK-31766 - MarsSat2,22193.435,31263.406,9069.971,
Contact STARLINK-31766 - MarsSat2,33377.804,42449.960,9072.156,
Contact STARLINK-31766 - MarsSat2,44562.143,53636.565,9074.422,
Contact STARLINK-31766 - MarsSat2,55746.457,59229.889,3483.432,
Contact STARLINK-31766 - MarsSat2,61338.608,70416.586,9077.978,
Contact STARLINK-31766 - MarsSat2,72522.903,81603.362,9080.460,
Contact STARLINK-31766 - MarsSat2,83707.210,86400.000,2692.790,
Contact STARLINK-31766 - MarsSat3,0.000,3297.219,3297.219,
Contact STARLINK-31766 - MarsSat3,5416.804,8890.406,3473.602,
Contact STARLINK-31766 - MarsSat3,11008.994,20076.838,9067.845,
Contact STARLINK-31766 - MarsSat3,22193.390,31263.426,9070.036,
Contact STARLINK-31766 - MarsSat3,33377.884,42450.151,9072.268,
Contact STARLINK-31766 - MarsSat3,44562.403,53636.865,9074.462,
Contact STARLINK-31766 - MarsSat3,55746.812,59230.208,3483.396,
Contact STARLINK-31766 - MarsSat3,61338.972,70416.878,9077.906,
Contact STARLINK-31766 - MarsSat3,72523.217,81603.546,9080.329,
Contact STARLINK-31766 - MarsSat3,83707.383,86400.000,2692.617,
Contact STARLINK-31766 - MarsSat4,5416.767,8890.406,3473.639,
Contact STARLINK-31766 - MarsSat4,11009.058,20077.044,9067.987,
Contact STARLINK-31766 - MarsSat4,22193.592,25670.277,3476.685,
Contact STARLINK-31766 - MarsSat4,33377.892,42450.047,9072.155,
Contact STARLINK-31766 - MarsSat4,44562.311,53636.787,9074.476,
Contact STARLINK-31766 - MarsSat4,55746.704,59230.073,3483.369,
Contact STARLINK-31766 - MarsSat4,66930.889,70416.653,3485.763,
Contact STARLINK-31766 - MarsSat4,72523.012,81603.537,9080.525,
Contact STARLINK-31766 - MarsSat4,83707.403,86400.000,2692.597,
Contact STARLINK-5274 - STARLINK-5934,39419.662,40096.490,676.828,
Contact STARLINK-5274 - STARLINK-5934,53613.894,54491.411,877.516,
Contact STARLINK-5274 - STARLINK-5934,67797.396,68881.810,1084.414,
Contact STARLINK-5274 - STARLINK-5934,76337.598,83246.546,6908.948,
Contact STARLINK-5274 - STARLINK-1980,10357.478,10881.324,523.845,
Contact STARLINK-5274 - STARLINK-1980,21487.130,22230.796,743.666,
Contact STARLINK-5274 - STARLINK-1980,35484.530,36331.137,846.607,
Contact STARLINK-5274 - STARLINK-1980,46727.985,47565.559,837.573,
Contact STARLINK-5274 - STARLINK-1980,60840.091,61550.587,710.496,
Contact STARLINK-5274 - STARLINK-31951,3205.695,3886.926,681.231,
Contact STARLINK-5274 - STARLINK-31951,28772.308,29123.293,350.986,
Contact STARLINK-5274 - STARLINK-1354,0.000,6679.721,6679.721,
Contact STARLINK-5274 - STARLINK-1354,7642.857,20864.735,13221.878,
Contact STARLINK-5274 - STARLINK-1354,21828.383,32188.884,10360.501,
Contact STARLINK-5274 - STARLINK-1354,36089.657,46318.914,10229.257,
Contact STARLINK-5274 - STARLINK-1354,47508.199,54772.681,7264.482,
Contact STARLINK-5274 - STARLINK-1354,61790.890,68855.783,7064.893,
Contact STARLINK-5274 - STARLINK-1354,78999.648,82880.673,3881.026,
Contact STARLINK-5274 - STARLINK-3196,3328.224,4134.512,806.289,
Contact STARLINK-5274 - STARLINK-3196,17560.965,18369.612,808.647,
Contact STARLINK-5274 - STARLINK-3196,31793.654,32603.406,809.752,
Contact STARLINK-5274 - STARLINK-3196,43180.089,46838.226,3658.137,
Contact STARLINK-5274 - STARLINK-3196,57413.193,58225.384,812.191,
Contact STARLINK-5274 - STARLINK-3196,71646.837,72458.141,811.303,
Contact STARLINK-5274 - STARLINK-3196,85880.210,86400.000,519.790,
Contact STARLINK-5274 - STARLINK-3869,6737.984,7294.809,556.825,
Contact STARLINK-5274 - STARLINK-3869,32345.354,32933.007,587.653,
Contact STARLINK-5274 - STARLINK-3869,46575.487,47173.182,597.694,
Contact STARLINK-5274 - STARLINK-3869,60801.667,61416.525,614.857,
Contact STARLINK-5274 - STARLINK-3869,75031.889,75656.591,624.703,
Contact STARLINK-5274 - STARLINK-1185,60237.311,80992.923,20755.611,
Contact STARLINK-5274 - STARLINK-31791,75596.658,75998.915,402.257,
Contact STARLINK-5274 - STARLINK-30897,42771.041,43698.180,927.139,
Contact STARLINK-5274 - STARLINK-30897,51097.969,57860.697,6762.728,
Contact STARLINK-5274 - STARLINK-30897,67960.044,69057.089,1097.045,
Contact STARLINK-5274 - STARLINK-30897,82246.918,82859.978,613.061,
Contact STARLINK-5274 - STARLINK-4582,0.000,51.937,51.937,
Contact STARLINK-5274 - STARLINK-4582,10744.558,11385.425,640.867,
Contact STARLINK-5274 - STARLINK-4582,25070.635,25518.151,447.516,
Contact STARLINK-5274 - STARLINK-4582,39402.378,39639.565,237.187,
Contact STARLINK-5274 - STARLINK-1035,10680.945,10878.182,197.237,
Contact STARLINK-5274 - STARLINK-1035,64760.803,65068.217,307.414,
Contact STARLINK-5274 - STARLINK-1035,78976.710,79345.126,368.416,
Contact STARLINK-5274 - STARLINK-4087,0.000,744.339,744.339,
Contact STARLINK-5274 - STARLINK-4087,14104.406,14920.317,815.911,
Contact STARLINK-5274 - STARLINK-4087,28304.381,29099.327,794.946,
Contact STARLINK-5274 - STARLINK-4087,42517.359,43264.353,746.994,
Contact STARLINK-5274 - STARLINK-4087,53888.766,54595.749,706.982,
Contact STARLINK-5274 - STARLINK-4087,68103.544,68759.878,656.334,
Contact STARLINK-5274 - STARLINK-4087,82336.060,82905.504,569.444,
Contact STARLINK-5274 - STARLINK-3057,75495.799,79256.509,3760.710,
Contact STARLINK-5274 - STARLINK-4778,6655.109,13874.717,7219.608,
Contact STARLINK-5274 - STARLINK-4778,20914.790,22382.496,1467.705,
Contact STARLINK-5274 - STARLINK-4778,29495.285,36514.530,7019.245,
Contact STARLINK-5274 - STARLINK-4778,43770.630,50665.930,6895.300,
Contact STARLINK-5274 - STARLINK-4778,60933.565,61964.970,1031.405,
Contact STARLINK-5274 - STARLINK-4778,75278.045,76048.869,770.824,
Contact STARLINK-5274 - STARLINK-5407,68302.998,68904.686,601.688,
Contact STARLINK-5274 - STARLINK-5407,82572.927,83227.515,654.587,
Contact STARLINK-5274 - STARLINK-5931,4127.111,11301.983,7174.871,
Contact STARLINK-5274 - STARLINK-5931,18393.211,28477.687,10084.476,
Contact STARLINK-5274 - STARLINK-5931,32628.440,42772.607,10144.168,
Contact STARLINK-5274 - STARLINK-5931,49737.909,57089.113,7351.204,
Contact STARLINK-5274 - STARLINK-5931,58312.075,71375.095,13063.020,
Contact STARLINK-5274 - STARLINK-5931,72561.141,85681.141,13120.000,
Contact STARLINK-5274 - STARLINK-5628,6748.951,7244.986,496.035,
Contact STARLINK-5274 - STARLINK-5628,17958.009,22014.968,4056.960,
Contact STARLINK-5274 - STARLINK-5628,29309.305,36563.992,7254.687,
Contact STARLINK-5274 - STARLINK-5628,43607.193,51006.240,7399.047,
Contact STARLINK-5274 - STARLINK-5628,58043.410,65297.772,7254.363,
Contact STARLINK-5274 - STARLINK-5628,72593.417,79498.409,6904.992,
Contact STARLINK-5274 - STARLINK-11191 [DTC],60415.981,86400.000,25984.019,
Contact STARLINK-5274 - STARLINK-31340,32106.898,32779.731,672.834,
Contact STARLINK-5274 - STARLINK-31340,43159.355,43794.232,634.877,
Contact STARLINK-5274 - STARLINK-11174 [DTC],14232.203,14994.217,762.014,
Contact STARLINK-5274 - STARLINK-11174 [DTC],28037.033,29201.106,1164.073,
Contact STARLINK-5274 - STARLINK-11174 [DTC],39272.413,40372.287,1099.874,
Contact STARLINK-5274 - STARLINK-11174 [DTC],53619.390,54044.781,425.392,
Contact STARLINK-5274 - STARLINK-5758,39526.303,40160.655,634.352,
Contact STARLINK-5274 - STARLINK-5758,53783.538,54543.778,760.240,
Contact STARLINK-5274 - STARLINK-5758,68044.190,68922.054,877.865,
Contact STARLINK-5274 - STARLINK-5758,82328.100,83278.371,950.270,
Contact STARLINK-5274 - STARLINK-1963,35808.100,36531.476,723.376,
Contact STARLINK-5274 - STARLINK-1963,49805.355,50679.898,874.543,
Contact STARLINK-5274 - STARLINK-1963,61053.740,61947.321,893.581,
Contact STARLINK-5274 - STARLINK-1963,75174.512,75972.240,797.728,
Contact STARLINK-5274 - STARLINK-1654,64660.109,65253.697,593.587,
Contact STARLINK-5274 - STARLINK-1654,78549.868,79627.770,1077.902,
Contact STARLINK-5274 - STARLINK-4562,0.000,6925.340,6925.340,
Contact STARLINK-5274 - STARLINK-4562,7868.473,86400.000,78531.527,
Contact STARLINK-5274 - STARLINK-11090 [DTC],61007.299,61257.979,250.680,
Contact STARLINK-5274 - STARLINK-11090 [DTC],86057.857,86400.000,342.143,
Contact STARLINK-5274 - STARLINK-3587,3891.860,14109.549,10217.689,
Contact STARLINK-5274 - STARLINK-3587,20908.548,28201.692,7293.144,
Contact STARLINK-5274 - STARLINK-3587,29473.548,36597.631,7124.084,
Contact STARLINK-5274 - STARLINK-3587,46665.457,50572.342,3906.885,
Contact STARLINK-5274 - STARLINK-3587,61108.903,61636.999,528.095,
Contact STARLINK-5274 - STARLINK-5565,14292.742,14945.891,653.150,
Contact STARLINK-5274 - STARLINK-5565,28548.010,29211.156,663.146,
Contact STARLINK-5274 - STARLINK-5565,42811.191,43467.368,656.177,
Contact STARLINK-5274 - STARLINK-5565,57066.519,57732.521,666.001,
Contact STARLINK-5274 - STARLINK-5565,82736.962,83397.321,660.359,
Contact STARLINK-5274 - STARLINK-31670,69117.630,86400.000,17282.370,
Contact STARLINK-5274 - STARLINK-30203,0.000,86400.000,86400.000,
Contact STARLINK-5274 - STARLINK-4426,6963.825,7367.230,403.404,
Contact STARLINK-5274 - STARLINK-4426,21228.668,21648.131,419.463,
Contact STARLINK-5274 - STARLINK-4426,61186.787,61619.073,432.287,
Contact STARLINK-5274 - STARLINK-4426,75464.136,75888.111,423.975,
Contact STARLINK-5274 - STARLINK-4644,3773.518,14165.135,10391.617,
Contact STARLINK-5274 - STARLINK-4644,18051.574,28440.700,10389.127,
Contact STARLINK-5274 - STARLINK-4644,29467.208,42686.479,13219.271,
Contact STARLINK-5274 - STARLINK-4644,43728.280,56960.324,13232.045,
Contact STARLINK-5274 - STARLINK-4644,58008.254,68367.392,10359.137,
Contact STARLINK-5274 - STARLINK-4644,72270.668,82611.560,10340.892,
Contact STARLINK-5274 - STARLINK-6225,0.000,122.063,122.063,
Contact STARLINK-5274 - STARLINK-6225,14028.745,14483.083,454.338,
Contact STARLINK-5274 - STARLINK-6225,28274.609,28841.976,567.367,
Contact STARLINK-5274 - STARLINK-6225,53953.417,54651.246,697.829,
Contact STARLINK-5274 - STARLINK-6225,68220.807,68988.530,767.722,
