sl_100_5400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31642 - STARLINK-32077,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-3903,0.000,387.544,387.544,
Contact STARLINK-31642 - STARLINK-3903,5024.529,5400.000,375.471,
Contact STARLINK-31642 - STARLINK-6348,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-3909,0.000,92.167,92.167,
Contact STARLINK-31642 - STARLINK-3909,4828.071,5400.000,571.929,
Contact STARLINK-31642 - STARLINK-5990,3385.458,4108.723,723.265,
Contact STARLINK-31642 - STARLINK-30342,0.000,502.168,502.168,
Contact STARLINK-31642 - STARLINK-30342,5220.331,5400.000,179.669,
Contact STARLINK-31642 - STARLINK-3294,2916.105,3900.453,984.349,
Contact STARLINK-31642 - STARLINK-4198,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-2032,0.000,100.258,100.258,
Contact STARLINK-31642 - STARLINK-2032,5139.358,5400.000,260.642,
Contact STARLINK-31642 - STARLINK-1304,0.000,410.690,410.690,
Contact STARLINK-31642 - STARLINK-1304,5146.459,5400.000,253.541,
Contact STARLINK-31642 - STARLINK-1980,0.000,4175.012,4175.012,
Contact STARLINK-31642 - STARLINK-31830,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-1646,3321.062,3888.172,567.110,
Contact STARLINK-31642 - STARLINK-11283 [DTC],0.000,412.085,412.085,
Contact STARLINK-31642 - STARLINK-11283 [DTC],4930.155,5400.000,469.845,
Contact STARLINK-31642 - STARLINK-30315,0.000,303.350,303.350,
Contact STARLINK-31642 - STARLINK-30315,5294.318,5400.000,105.682,
Contact STARLINK-31642 - STARLINK-1471,3537.510,4430.038,892.528,
Contact STARLINK-31642 - STARLINK-4073,0.000,3819.610,3819.610,
Contact STARLINK-31642 - STARLINK-31675,3461.507,4313.956,852.449,
Contact STARLINK-31642 - STARLINK-2166,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-3661,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGEO,0.000,1007.883,1007.883,
Contact STARLINK-31642 - MoonIOAGNO,0.000,1002.376,1002.376,
Contact STARLINK-31642 - MoonIOAGNO,4276.812,5400.000,1123.188,
Contact STARLINK-31642 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonLRO,0.000,967.024,967.024,
Contact STARLINK-31642 - MoonLRO,3905.300,5400.000,1494.700,
Contact STARLINK-31642 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31344 - STARLINK-4428,0.000,3042.531,3042.531,
Contact STARLINK-31344 - STARLINK-4428,4519.532,5400.000,880.468,
Contact STARLINK-31344 - STARLINK-5853,0.000,3822.916,3822.916,
Contact STARLINK-31344 - STARLINK-3835,3281.231,4191.479,910.248,
Contact STARLINK-31344 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-31344 - STARLINK-5868,0.000,3283.085,3283.085,
Contact STARLINK-31344 - STARLINK-5868,4693.867,5400.000,706.133,
Contact STARLINK-31344 - STARLINK-30572,3025.987,3830.861,804.874,
Contact STARLINK-31344 - STARLINK-30760,0.000,3739.272,3739.272,
Contact STARLINK-31344 - STARLINK-30973,2852.443,3754.484,902.041,
Contact STARLINK-31344 - STARLINK-1010,587.006,5156.818,4569.812,
Contact STARLINK-31344 - STARLINK-31791,0.000,5400.000,5400.000,
Contact STARLINK-31344 - STARLINK-6190,3115.826,4018.712,902.886,
Contact STARLINK-31344 - STARLINK-2332,3012.625,3843.566,830.941,
Contact STARLINK-31344 - STARLINK-30956,0.000,5400.000,5400.000,
Contact STARLINK-31344 - STARLINK-3737,3065.220,4036.235,971.014,
Contact STARLINK-31344 - STARLINK-1209,0.000,471.219,471.219,
Contact STARLINK-31344 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-31344 - STARLINK-31254,3353.783,4084.136,730.352,
Contact STARLINK-31344 - STARLINK-6201,3461.800,4397.694,935.894,
Contact STARLINK-31344 - STARLINK-30773,0.000,303.452,303.452,
Contact STARLINK-31344 - STARLINK-30773,4926.570,5400.000,473.430,
Contact STARLINK-31344 - STARLINK-31164,4244.340,5400.000,1155.660,
Contact STARLINK-31344 - STARLINK-6377,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonARTEMIS1,1135.872,4737.509,3601.638,
Contact STARLINK-31344 - MoonARTEMIS2,1194.097,4771.400,3577.303,
Contact STARLINK-31344 - MoonIOAGNO 0001,1174.743,4764.733,3589.990,
Contact STARLINK-31344 - MoonIOAGSO,1165.552,4750.870,3585.318,
Contact STARLINK-31344 - MoonIOAGSO 0001,1156.645,4742.060,3585.415,
Contact STARLINK-31344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-31622,476.893,5340.014,4863.121,
Contact STARLINK-32029 - STARLINK-30195,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-4639,3548.591,4253.903,705.312,
Contact STARLINK-32029 - STARLINK-1644,3240.763,5400.000,2159.237,
Contact STARLINK-32029 - STARLINK-30519,0.000,408.000,408.000,
Contact STARLINK-32029 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-6128,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-5222,3586.503,4352.416,765.912,
Contact STARLINK-32029 - STARLINK-5868,3661.944,5400.000,1738.056,
Contact STARLINK-32029 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-30592,3243.116,3940.336,697.220,
Contact STARLINK-32029 - STARLINK-5599,3213.565,3870.346,656.782,
Contact STARLINK-32029 - STARLINK-3294,0.000,462.763,462.763,
Contact STARLINK-32029 - STARLINK-3294,5147.903,5400.000,252.097,
Contact STARLINK-32029 - STARLINK-3290,0.000,5.669,5.669,
Contact STARLINK-32029 - STARLINK-3290,4763.681,5400.000,636.319,
Contact STARLINK-32029 - STARLINK-3818,4654.692,5400.000,745.308,
Contact STARLINK-32029 - STARLINK-30415,0.000,9.899,9.899,
Contact STARLINK-32029 - STARLINK-30415,4631.237,5400.000,768.763,
Contact STARLINK-32029 - STARLINK-5379,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-1980,0.000,451.883,451.883,
Contact STARLINK-32029 - STARLINK-1980,5256.353,5400.000,143.647,
Contact STARLINK-32029 - STARLINK-31830,0.000,76.378,76.378,
Contact STARLINK-32029 - STARLINK-1646,0.000,572.266,572.266,
Contact STARLINK-32029 - STARLINK-30404,3454.744,3798.893,344.149,
Contact STARLINK-32029 - STARLINK-1471,2968.260,3778.071,809.811,
Contact STARLINK-32029 - STARLINK-31675,2845.687,3659.325,813.638,
Contact STARLINK-32029 - STARLINK-3661,0.000,3032.920,3032.920,
Contact STARLINK-32029 - STARLINK-5976,3319.991,3670.826,350.835,
Contact STARLINK-32029 - STARLINK-4059,3278.176,3865.630,587.454,
Contact STARLINK-32029 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32029 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32029 - MoonIOAGEO,0.000,357.205,357.205,
Contact STARLINK-32029 - MoonIOAGNO,0.000,353.473,353.473,
Contact STARLINK-32029 - MoonIOAGNO,4281.215,5400.000,1118.785,
Contact STARLINK-32029 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32029 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32029 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32029 - MoonLRO,0.000,359.913,359.913,
Contact STARLINK-32029 - MoonLRO,3887.073,5400.000,1512.927,
Contact STARLINK-32029 - MarsSat1,0.000,2366.984,2366.984,
Contact STARLINK-32029 - MarsSat1,4341.416,5400.000,1058.584,
Contact STARLINK-32029 - MarsSat2,0.000,2366.755,2366.755,
Contact STARLINK-32029 - MarsSat2,4341.150,5400.000,1058.850,
Contact STARLINK-32029 - MarsSat3,0.000,2367.028,2367.028,
Contact STARLINK-32029 - MarsSat3,4341.346,5400.000,1058.654,
Contact STARLINK-32029 - MarsSat4,0.000,2366.869,2366.869,
Contact STARLINK-32029 - MarsSat4,4341.290,5400.000,1058.710,
Contact STARLINK-31622 - STARLINK-4428,3565.787,4109.711,543.924,
Contact STARLINK-31622 - STARLINK-30195,0.000,5400.000,5400.000,
Contact STARLINK-31622 - STARLINK-4639,3095.597,4324.222,1228.625,
Contact STARLINK-31622 - STARLINK-6348,0.000,150.762,150.762,
Contact STARLINK-31622 - STARLINK-6348,5138.920,5400.000,261.080,
Contact STARLINK-31622 - STARLINK-3866,199.218,5400.000,5200.782,
Contact STARLINK-31622 - STARLINK-6128,4255.284,5400.000,1144.716,
Contact STARLINK-31622 - STARLINK-5222,3127.406,4474.238,1346.832,
Contact STARLINK-31622 - STARLINK-30778,3723.447,5400.000,1676.553,
Contact STARLINK-31622 - STARLINK-30592,2876.205,3863.085,986.880,
Contact STARLINK-31622 - STARLINK-5508,0.000,625.820,625.820,
Contact STARLINK-31622 - STARLINK-5599,2939.337,3827.475,888.138,
Contact STARLINK-31622 - STARLINK-3294,0.000,4.335,4.335,
Contact STARLINK-31622 - STARLINK-3294,4982.503,5400.000,417.497,
Contact STARLINK-31622 - STARLINK-5112,0.000,3669.376,3669.376,
Contact STARLINK-31622 - STARLINK-31260,3592.258,4069.645,477.387,
Contact STARLINK-31622 - STARLINK-5379,0.000,5400.000,5400.000,
Contact STARLINK-31622 - STARLINK-1980,0.000,185.300,185.300,
Contact STARLINK-31622 - STARLINK-1980,4898.557,5400.000,501.443,
Contact STARLINK-31622 - STARLINK-30404,2929.052,3848.825,919.773,
Contact STARLINK-31622 - STARLINK-31675,0.000,514.383,514.383,
Contact STARLINK-31622 - STARLINK-5976,3034.437,3781.446,747.009,
Contact STARLINK-31622 - STARLINK-4059,2831.043,3841.475,1010.432,
Contact STARLINK-31622 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonIOAGEO,0.000,830.941,830.941,
Contact STARLINK-31622 - MoonIOAGNO,0.000,833.628,833.628,
Contact STARLINK-31622 - MoonIOAGNO,4283.922,5400.000,1116.078,
Contact STARLINK-31622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonLRO,0.000,839.783,839.783,
Contact STARLINK-31622 - MoonLRO,3883.549,5400.000,1516.451,
Contact STARLINK-31622 - MarsSat1,0.000,2207.733,2207.733,
Contact STARLINK-31622 - MarsSat1,4358.512,5400.000,1041.488,
Contact STARLINK-31622 - MarsSat2,0.000,2207.564,2207.564,
Contact STARLINK-31622 - MarsSat2,4358.318,5400.000,1041.682,
Contact STARLINK-31622 - MarsSat3,0.000,2207.690,2207.690,
Contact STARLINK-31622 - MarsSat3,4358.453,5400.000,1041.547,
Contact STARLINK-31622 - MarsSat4,0.000,2207.658,2207.658,
Contact STARLINK-31622 - MarsSat4,4358.421,5400.000,1041.579,
Contact STARLINK-4428 - STARLINK-30195,3305.678,4046.664,740.986,
Contact STARLINK-4428 - STARLINK-30284,3119.736,3780.872,661.136,
Contact STARLINK-4428 - STARLINK-1771,0.000,457.871,457.871,
Contact STARLINK-4428 - STARLINK-5853,0.000,157.882,157.882,
Contact STARLINK-4428 - STARLINK-4639,3419.915,3871.660,451.745,
Contact STARLINK-4428 - STARLINK-5091,0.000,623.041,623.041,
Contact STARLINK-4428 - STARLINK-1644,0.000,4177.527,4177.527,
Contact STARLINK-4428 - STARLINK-3835,2870.299,3603.472,733.173,
Contact STARLINK-4428 - STARLINK-3866,3190.211,4169.227,979.016,
Contact STARLINK-4428 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-4428 - STARLINK-5222,3407.937,3940.460,532.523,
Contact STARLINK-4428 - STARLINK-5990,0.000,256.541,256.541,
Contact STARLINK-4428 - STARLINK-5868,0.000,547.007,547.007,
Contact STARLINK-4428 - STARLINK-30572,0.000,512.741,512.741,
Contact STARLINK-4428 - STARLINK-5755,0.000,277.939,277.939,
Contact STARLINK-4428 - STARLINK-30760,0.000,405.736,405.736,
Contact STARLINK-4428 - STARLINK-30760,5368.074,5400.000,31.926,
Contact STARLINK-4428 - STARLINK-1010,0.000,3101.326,3101.326,
Contact STARLINK-4428 - STARLINK-1010,4659.949,5400.000,740.051,
Contact STARLINK-4428 - STARLINK-3043,0.000,480.228,480.228,
Contact STARLINK-4428 - STARLINK-31791,0.000,629.939,629.939,
Contact STARLINK-4428 - STARLINK-31791,4853.040,5400.000,546.960,
Contact STARLINK-4428 - STARLINK-30956,0.000,3067.008,3067.008,
Contact STARLINK-4428 - STARLINK-30956,4616.470,5400.000,783.530,
Contact STARLINK-4428 - STARLINK-5379,3470.870,4112.375,641.505,
Contact STARLINK-4428 - STARLINK-3737,0.000,517.570,517.570,
Contact STARLINK-4428 - STARLINK-1209,0.000,299.007,299.007,
Contact STARLINK-4428 - STARLINK-1209,5269.532,5400.000,130.468,
Contact STARLINK-4428 - STARLINK-32048,4839.407,5400.000,560.593,
Contact STARLINK-4428 - STARLINK-31254,2905.735,3650.719,744.984,
Contact STARLINK-4428 - STARLINK-30773,4937.456,5400.000,462.544,
Contact STARLINK-4428 - STARLINK-6377,4610.292,5400.000,789.708,
Contact STARLINK-4428 - MoonARTEMIS1,1032.017,4599.183,3567.165,
Contact STARLINK-4428 - MoonARTEMIS2,995.913,4581.190,3585.277,
Contact STARLINK-4428 - MoonIOAGNO 0001,1028.553,4604.242,3575.690,
Contact STARLINK-4428 - MoonIOAGSO,1018.313,4592.697,3574.384,
Contact STARLINK-4428 - MoonIOAGSO 0001,992.143,4569.664,3577.521,
Contact STARLINK-4428 - MarsSat1,0.000,3170.485,3170.485,
Contact STARLINK-4428 - MarsSat1,4478.954,5400.000,921.046,
Contact STARLINK-4428 - MarsSat2,0.000,3170.926,3170.926,
Contact STARLINK-4428 - MarsSat2,4478.644,5400.000,921.356,
Contact STARLINK-4428 - MarsSat3,0.000,3170.712,3170.712,
Contact STARLINK-4428 - MarsSat3,4479.228,5400.000,920.772,
Contact STARLINK-4428 - MarsSat4,0.000,3170.673,3170.673,
Contact STARLINK-4428 - MarsSat4,4478.761,5400.000,921.239,
Contact STARLINK-30195 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-4639,3302.626,4167.822,865.196,
Contact STARLINK-30195 - STARLINK-1644,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-30519,0.000,200.227,200.227,
Contact STARLINK-30195 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-6128,0.000,3042.426,3042.426,
Contact STARLINK-30195 - STARLINK-6128,4020.357,5400.000,1379.643,
Contact STARLINK-30195 - STARLINK-5222,3344.984,4295.610,950.626,
Contact STARLINK-30195 - STARLINK-5990,0.000,465.778,465.778,
Contact STARLINK-30195 - STARLINK-5868,724.735,5019.940,4295.205,
Contact STARLINK-30195 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-30592,2962.677,3838.445,875.768,
Contact STARLINK-30195 - STARLINK-5599,2955.778,3779.037,823.258,
Contact STARLINK-30195 - STARLINK-3294,0.000,202.629,202.629,
Contact STARLINK-30195 - STARLINK-3294,4883.019,5400.000,516.981,
Contact STARLINK-30195 - STARLINK-3290,4527.032,5400.000,872.968,
Contact STARLINK-30195 - STARLINK-30415,4317.140,5400.000,1082.860,
Contact STARLINK-30195 - STARLINK-5379,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-1980,0.000,155.835,155.835,
Contact STARLINK-30195 - STARLINK-1980,4936.371,5400.000,463.629,
Contact STARLINK-30195 - STARLINK-1646,0.000,364.131,364.131,
Contact STARLINK-30195 - STARLINK-1646,5221.025,5400.000,178.975,
Contact STARLINK-30195 - STARLINK-30404,3146.784,3702.086,555.302,
Contact STARLINK-30195 - STARLINK-1471,0.000,3664.240,3664.240,
Contact STARLINK-30195 - STARLINK-31675,0.000,710.824,710.824,
Contact STARLINK-30195 - STARLINK-31675,5336.673,5400.000,63.327,
Contact STARLINK-30195 - STARLINK-5976,3034.590,3650.754,616.164,
Contact STARLINK-30195 - STARLINK-4059,2979.981,3755.999,776.018,
Contact STARLINK-30195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGEO,0.000,333.327,333.327,
Contact STARLINK-30195 - MoonIOAGNO,0.000,332.734,332.734,
Contact STARLINK-30195 - MoonIOAGNO,4274.745,5400.000,1125.255,
Contact STARLINK-30195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonLRO,0.000,340.392,340.392,
Contact STARLINK-30195 - MoonLRO,3882.845,5400.000,1517.155,
Contact STARLINK-30195 - MarsSat1,0.000,2012.947,2012.947,
Contact STARLINK-30195 - MarsSat1,4079.303,5400.000,1320.697,
Contact STARLINK-30195 - MarsSat2,0.000,2012.751,2012.751,
Contact STARLINK-30195 - MarsSat2,4079.091,5400.000,1320.909,
Contact STARLINK-30195 - MarsSat3,0.000,2012.940,2012.940,
Contact STARLINK-30195 - MarsSat3,4079.232,5400.000,1320.768,
Contact STARLINK-30195 - MarsSat4,0.000,2012.855,2012.855,
Contact STARLINK-30195 - MarsSat4,4079.205,5400.000,1320.795,
Contact STARLINK-30159 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-31661,0.000,767.439,767.439,
Contact STARLINK-30159 - STARLINK-31661,4896.730,5400.000,503.270,
Contact STARLINK-30159 - STARLINK-2592,5324.808,5400.000,75.192,
Contact STARLINK-30159 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-30951,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-31085,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-5583,0.000,460.014,460.014,
Contact STARLINK-30159 - STARLINK-5583,4714.095,5400.000,685.905,
Contact STARLINK-30159 - STARLINK-5238,0.000,670.974,670.974,
Contact STARLINK-30159 - STARLINK-5238,5003.424,5400.000,396.576,
Contact STARLINK-30159 - STARLINK-30352,3430.512,4492.544,1062.032,
Contact STARLINK-30159 - STARLINK-2503,0.000,2972.238,2972.238,
Contact STARLINK-30159 - STARLINK-2503,4543.381,5400.000,856.619,
Contact STARLINK-30159 - STARLINK-4794,0.000,597.300,597.300,
Contact STARLINK-30159 - STARLINK-4794,5210.400,5400.000,189.600,
Contact STARLINK-30159 - STARLINK-30857,3438.391,3891.002,452.611,
Contact STARLINK-30159 - STARLINK-31164,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-2125,3403.301,4338.330,935.029,
Contact STARLINK-30159 - STARLINK-30080,3484.756,4437.928,953.172,
Contact STARLINK-30159 - STARLINK-6342,0.000,501.598,501.598,
Contact STARLINK-30159 - STARLINK-6342,4795.913,5400.000,604.087,
Contact STARLINK-30159 - MoonARTEMIS1,0.000,3163.843,3163.843,
Contact STARLINK-30159 - MoonARTEMIS1,5240.836,5400.000,159.164,
Contact STARLINK-30159 - MoonARTEMIS2,0.000,3249.489,3249.489,
Contact STARLINK-30159 - MoonARTEMIS2,5308.493,5400.000,91.507,
Contact STARLINK-30159 - MoonIOAGEO,0.000,2542.995,2542.995,
Contact STARLINK-30159 - MoonIOAGNO,0.000,2842.803,2842.803,
Contact STARLINK-30159 - MoonIOAGNO,5275.369,5400.000,124.631,
Contact STARLINK-30159 - MoonIOAGNO 0001,0.000,3197.766,3197.766,
Contact STARLINK-30159 - MoonIOAGNO 0001,5259.886,5400.000,140.114,
Contact STARLINK-30159 - MoonIOAGSO,0.000,3197.152,3197.152,
Contact STARLINK-30159 - MoonIOAGSO,5267.365,5400.000,132.635,
Contact STARLINK-30159 - MoonIOAGSO 0001,0.000,3222.967,3222.967,
Contact STARLINK-30159 - MoonIOAGSO 0001,5296.209,5400.000,103.791,
Contact STARLINK-30159 - MoonLRO,0.000,990.705,990.705,
Contact STARLINK-30159 - MoonLRO,5269.257,5400.000,130.743,
