sl_50_5400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5384 - MoonARTEMIS1,844.642,4472.310,3627.668,
Contact STARLINK-5384 - MoonARTEMIS2,929.632,4547.709,3618.077,
Contact STARLINK-5384 - MoonIOAGEO,871.365,4258.620,3387.255,
Contact STARLINK-5384 - MoonIOAGNO 0001,882.648,4497.211,3614.562,
Contact STARLINK-5384 - MoonIOAGSO,885.335,4500.004,3614.669,
Contact STARLINK-5384 - MoonIOAGSO 0001,898.391,4528.837,3630.447,
Contact STARLINK-5384 - MoonLRO,2849.787,4503.388,1653.601,
Contact STARLINK-5384 - MarsSat1,1967.940,5400.000,3432.060,
Contact STARLINK-5384 - MarsSat2,1967.947,5400.000,3432.053,
Contact STARLINK-5384 - MarsSat3,1967.992,5400.000,3432.008,
Contact STARLINK-5384 - MarsSat4,1967.952,5400.000,3432.048,
Contact STARLINK-5421 - STARLINK-6309,3555.067,4026.736,471.668,
Contact STARLINK-5421 - STARLINK-2309,0.000,2731.585,2731.585,
Contact STARLINK-5421 - STARLINK-6370,3141.627,4037.641,896.014,
Contact STARLINK-5421 - STARLINK-30349,0.000,388.933,388.933,
Contact STARLINK-5421 - STARLINK-30349,5173.977,5400.000,226.023,
Contact STARLINK-5421 - STARLINK-30760,4293.367,5400.000,1106.633,
Contact STARLINK-5421 - STARLINK-2481,0.000,13.522,13.522,
Contact STARLINK-5421 - STARLINK-3979,0.000,451.997,451.997,
Contact STARLINK-5421 - MoonARTEMIS1,0.000,3206.677,3206.677,
Contact STARLINK-5421 - MoonARTEMIS1,5038.732,5400.000,361.268,
Contact STARLINK-5421 - MoonARTEMIS2,0.000,3353.883,3353.883,
Contact STARLINK-5421 - MoonARTEMIS2,5187.525,5400.000,212.475,
Contact STARLINK-5421 - MoonIOAGEO,0.000,3261.216,3261.216,
Contact STARLINK-5421 - MoonIOAGNO,0.000,3262.224,3262.224,
Contact STARLINK-5421 - MoonIOAGNO,5110.204,5400.000,289.796,
Contact STARLINK-5421 - MoonIOAGNO 0001,0.000,3284.299,3284.299,
Contact STARLINK-5421 - MoonIOAGNO 0001,5087.531,5400.000,312.469,
Contact STARLINK-5421 - MoonIOAGSO,0.000,3269.200,3269.200,
Contact STARLINK-5421 - MoonIOAGSO,5090.769,5400.000,309.231,
Contact STARLINK-5421 - MoonIOAGSO 0001,0.000,3275.366,3275.366,
Contact STARLINK-5421 - MoonIOAGSO 0001,5140.473,5400.000,259.527,
Contact STARLINK-5421 - MoonLRO,0.000,67.544,67.544,
Contact STARLINK-5421 - MoonLRO,5097.322,5400.000,302.678,
Contact STARLINK-5421 - MarsSat1,1066.704,4197.904,3131.201,
Contact STARLINK-5421 - MarsSat2,1066.683,4197.900,3131.217,
Contact STARLINK-5421 - MarsSat3,1066.660,4197.835,3131.175,
Contact STARLINK-5421 - MarsSat4,1066.680,4197.913,3131.233,
Contact STARLINK-6309 - STARLINK-31575,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-4105,0.000,295.035,295.035,
Contact STARLINK-6309 - STARLINK-6290,3477.946,4388.218,910.272,
Contact STARLINK-6309 - STARLINK-3254,0.000,149.975,149.975,
Contact STARLINK-6309 - STARLINK-3254,4949.319,5400.000,450.681,
Contact STARLINK-6309 - STARLINK-4609,0.000,587.851,587.851,
Contact STARLINK-6309 - STARLINK-4609,5231.868,5400.000,168.132,
Contact STARLINK-6309 - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MoonARTEMIS1,555.167,4149.556,3594.389,
Contact STARLINK-6309 - MoonARTEMIS2,604.747,4215.813,3611.066,
Contact STARLINK-6309 - MoonIOAGEO,570.210,4174.175,3603.964,
Contact STARLINK-6309 - MoonIOAGNO 0001,590.220,4185.384,3595.163,
Contact STARLINK-6309 - MoonIOAGSO,578.923,4175.238,3596.315,
Contact STARLINK-6309 - MoonIOAGSO 0001,564.462,4174.186,3609.724,
Contact STARLINK-6309 - MoonLRO,2846.493,4177.206,1330.713,
Contact STARLINK-6309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31575 - STARLINK-6290,3452.258,3829.869,377.610,
Contact STARLINK-31575 - STARLINK-3254,0.000,3016.597,3016.597,
Contact STARLINK-31575 - STARLINK-3254,4481.510,5400.000,918.490,
Contact STARLINK-31575 - STARLINK-4609,0.000,5400.000,5400.000,
Contact STARLINK-31575 - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-31575 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-31575 - MoonARTEMIS1,613.471,4170.530,3557.058,
Contact STARLINK-31575 - MoonARTEMIS2,689.108,4266.175,3577.068,
Contact STARLINK-31575 - MoonIOAGEO,636.291,4206.345,3570.054,
Contact STARLINK-31575 - MoonIOAGNO 0001,659.177,4213.184,3554.007,
Contact STARLINK-31575 - MoonIOAGSO,649.414,4206.411,3556.997,
Contact STARLINK-31575 - MoonIOAGSO 0001,639.343,4222.078,3582.735,
Contact STARLINK-31575 - MoonLRO,2844.363,4209.947,1365.584,
Contact STARLINK-31575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31737 - STARLINK-4175,0.000,5400.000,5400.000,
Contact STARLINK-31737 - STARLINK-3518,4739.533,5400.000,660.467,
Contact STARLINK-31737 - STARLINK-5170,4578.992,5400.000,821.008,
Contact STARLINK-31737 - STARLINK-30157,0.000,5400.000,5400.000,
Contact STARLINK-31737 - STARLINK-3704,0.000,367.890,367.890,
Contact STARLINK-31737 - STARLINK-3704,5136.421,5400.000,263.579,
Contact STARLINK-31737 - STARLINK-31555,0.000,365.989,365.989,
Contact STARLINK-31737 - STARLINK-31555,4996.075,5400.000,403.925,
Contact STARLINK-31737 - STARLINK-1773,526.364,5226.740,4700.377,
Contact STARLINK-31737 - STARLINK-5760,145.686,4632.352,4486.666,
Contact STARLINK-31737 - STARLINK-5680,3114.833,3745.675,630.842,
Contact STARLINK-31737 - STARLINK-30081,2886.750,3757.780,871.030,
Contact STARLINK-31737 - MoonARTEMIS1,0.000,1537.164,1537.164,
Contact STARLINK-31737 - MoonARTEMIS1,3716.156,5400.000,1683.844,
Contact STARLINK-31737 - MoonARTEMIS2,0.000,1607.341,1607.341,
Contact STARLINK-31737 - MoonARTEMIS2,3778.990,5400.000,1621.010,
Contact STARLINK-31737 - MoonIOAGEO,0.000,1560.409,1560.409,
Contact STARLINK-31737 - MoonIOAGNO,0.000,1564.997,1564.997,
Contact STARLINK-31737 - MoonIOAGNO,4870.210,5400.000,529.790,
Contact STARLINK-31737 - MoonIOAGNO 0001,0.000,1563.340,1563.340,
Contact STARLINK-31737 - MoonIOAGNO 0001,3735.598,5400.000,1664.402,
Contact STARLINK-31737 - MoonIOAGSO,0.000,1568.344,1568.344,
Contact STARLINK-31737 - MoonIOAGSO,3738.496,5400.000,1661.504,
Contact STARLINK-31737 - MoonIOAGSO 0001,0.000,1588.172,1588.172,
Contact STARLINK-31737 - MoonIOAGSO 0001,3765.136,5400.000,1634.864,
Contact STARLINK-31737 - MoonLRO,0.000,70.589,70.589,
Contact STARLINK-31737 - MoonLRO,3741.781,5400.000,1658.219,
Contact STARLINK-31737 - MarsSat1,0.000,2788.608,2788.608,
Contact STARLINK-31737 - MarsSat1,4854.160,5400.000,545.840,
Contact STARLINK-31737 - MarsSat2,0.000,2788.592,2788.592,
Contact STARLINK-31737 - MarsSat2,4854.120,5400.000,545.880,
Contact STARLINK-31737 - MarsSat3,0.000,2788.597,2788.597,
Contact STARLINK-31737 - MarsSat3,4854.164,5400.000,545.836,
Contact STARLINK-31737 - MarsSat4,0.000,2788.609,2788.609,
Contact STARLINK-31737 - MarsSat4,4854.158,5400.000,545.842,
Contact STARLINK-31062 - STARLINK-5330,4466.577,5400.000,933.423,
Contact STARLINK-31062 - STARLINK-31318,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-4175,697.631,5400.000,4702.369,
Contact STARLINK-31062 - STARLINK-4052,0.000,625.511,625.511,
Contact STARLINK-31062 - STARLINK-4052,5376.456,5400.000,23.544,
Contact STARLINK-31062 - STARLINK-3518,4792.497,5400.000,607.503,
Contact STARLINK-31062 - STARLINK-6299,3963.812,5400.000,1436.188,
Contact STARLINK-31062 - STARLINK-1644,0.000,3827.990,3827.990,
Contact STARLINK-31062 - STARLINK-5170,4674.150,5400.000,725.850,
Contact STARLINK-31062 - STARLINK-3779,3148.579,4166.172,1017.593,
Contact STARLINK-31062 - STARLINK-2644,0.000,612.275,612.275,
Contact STARLINK-31062 - STARLINK-30081,2928.860,3957.938,1029.078,
Contact STARLINK-31062 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-4033,2958.925,4005.927,1047.002,
Contact STARLINK-31062 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGEO,0.000,4456.508,4456.508,
Contact STARLINK-31062 - MoonIOAGNO,0.000,847.757,847.757,
Contact STARLINK-31062 - MoonIOAGNO,4844.756,5400.000,555.244,
Contact STARLINK-31062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MarsSat1,0.000,1994.319,1994.319,
Contact STARLINK-31062 - MarsSat1,4117.468,5400.000,1282.532,
Contact STARLINK-31062 - MarsSat2,0.000,1994.328,1994.328,
Contact STARLINK-31062 - MarsSat2,4117.441,5400.000,1282.559,
Contact STARLINK-31062 - MarsSat3,0.000,1994.378,1994.378,
Contact STARLINK-31062 - MarsSat3,4117.503,5400.000,1282.497,
Contact STARLINK-31062 - MarsSat4,0.000,1994.332,1994.332,
Contact STARLINK-31062 - MarsSat4,4117.466,5400.000,1282.534,
Contact STARLINK-5330 - STARLINK-4175,4697.121,5400.000,702.879,
Contact STARLINK-5330 - STARLINK-3518,0.000,5400.000,5400.000,
Contact STARLINK-5330 - STARLINK-6299,0.000,5400.000,5400.000,
Contact STARLINK-5330 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-5330 - STARLINK-2644,3451.816,4369.774,917.958,
Contact STARLINK-5330 - STARLINK-1773,0.000,118.018,118.018,
Contact STARLINK-5330 - STARLINK-1773,4980.618,5400.000,419.382,
Contact STARLINK-5330 - STARLINK-11135 [DTC],0.000,290.794,290.794,
Contact STARLINK-5330 - STARLINK-11135 [DTC],5216.632,5400.000,183.368,
Contact STARLINK-5330 - STARLINK-31853,3442.615,4115.611,672.996,
Contact STARLINK-5330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGEO,0.000,4375.102,4375.102,
Contact STARLINK-5330 - MoonIOAGNO,0.000,683.958,683.958,
Contact STARLINK-5330 - MoonIOAGNO,4845.948,5400.000,554.052,
Contact STARLINK-5330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-4779,3071.477,3854.273,782.796,
Contact STARLINK-31318 - STARLINK-6299,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-1644,3272.154,3815.066,542.912,
Contact STARLINK-31318 - STARLINK-3779,3343.727,4227.602,883.876,
Contact STARLINK-31318 - STARLINK-2644,2831.403,3631.139,799.736,
Contact STARLINK-31318 - STARLINK-4140,3312.355,4046.027,733.672,
Contact STARLINK-31318 - STARLINK-5718,5139.527,5400.000,260.473,
Contact STARLINK-31318 - STARLINK-30883,687.644,4613.081,3925.436,
Contact STARLINK-31318 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-4033,3388.843,3974.291,585.449,
Contact STARLINK-31318 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MoonIOAGEO,0.000,4452.362,4452.362,
Contact STARLINK-31318 - MoonIOAGNO,0.000,343.889,343.889,
Contact STARLINK-31318 - MoonIOAGNO,4847.445,5400.000,552.555,
Contact STARLINK-31318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MarsSat1,0.000,2126.266,2126.266,
Contact STARLINK-31318 - MarsSat1,3917.205,5400.000,1482.795,
Contact STARLINK-31318 - MarsSat2,0.000,2126.288,2126.288,
Contact STARLINK-31318 - MarsSat2,3917.165,5400.000,1482.835,
Contact STARLINK-31318 - MarsSat3,0.000,2126.390,2126.390,
Contact STARLINK-31318 - MarsSat3,3917.229,5400.000,1482.771,
Contact STARLINK-31318 - MarsSat4,0.000,2126.291,2126.291,
Contact STARLINK-31318 - MarsSat4,3917.207,5400.000,1482.793,
Contact STARLINK-4105 - STARLINK-6290,3244.507,3969.359,724.852,
Contact STARLINK-4105 - STARLINK-4779,0.000,3137.571,3137.571,
Contact STARLINK-4105 - STARLINK-4779,4387.917,5400.000,1012.083,
Contact STARLINK-4105 - STARLINK-1644,4963.332,5400.000,436.668,
Contact STARLINK-4105 - STARLINK-3779,0.000,5400.000,5400.000,
Contact STARLINK-4105 - STARLINK-2644,4407.952,5400.000,992.048,
Contact STARLINK-4105 - STARLINK-4140,0.000,5400.000,5400.000,
Contact STARLINK-4105 - STARLINK-5205,3356.336,4162.410,806.074,
Contact STARLINK-4105 - STARLINK-31846,3312.610,4154.039,841.429,
Contact STARLINK-4105 - STARLINK-4033,5318.824,5400.000,81.176,
Contact STARLINK-4105 - MoonARTEMIS1,1931.760,5400.000,3468.240,
Contact STARLINK-4105 - MoonARTEMIS2,1998.066,5400.000,3401.934,
Contact STARLINK-4105 - MoonIOAGEO,1953.668,4308.056,2354.389,
Contact STARLINK-4105 - MoonIOAGNO,4802.972,5400.000,597.028,
Contact STARLINK-4105 - MoonIOAGNO 0001,1955.037,5400.000,3444.963,
Contact STARLINK-4105 - MoonIOAGSO,1960.084,5400.000,3439.916,
Contact STARLINK-4105 - MoonIOAGSO 0001,1982.924,5400.000,3417.076,
Contact STARLINK-4105 - MoonLRO,2851.872,5400.000,2548.128,
Contact STARLINK-4105 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-2481,4876.523,5400.000,523.477,
Contact STARLINK-6290 - STARLINK-5718,0.000,3263.727,3263.727,
Contact STARLINK-6290 - STARLINK-5718,4351.293,5400.000,1048.707,
Contact STARLINK-6290 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-31846,4234.783,5400.000,1165.217,
Contact STARLINK-6290 - MoonARTEMIS1,1252.513,4861.187,3608.674,
Contact STARLINK-6290 - MoonARTEMIS2,1307.343,4901.787,3594.444,
Contact STARLINK-6290 - MoonIOAGEO,1270.219,4377.563,3107.344,
Contact STARLINK-6290 - MoonIOAGNO 0001,1288.990,4889.073,3600.083,
Contact STARLINK-6290 - MoonIOAGSO,1279.113,4876.472,3597.359,
Contact STARLINK-6290 - MoonIOAGSO 0001,1267.631,4866.506,3598.875,
Contact STARLINK-6290 - MoonLRO,2863.892,4876.234,2012.342,
Contact STARLINK-6290 - MarsSat1,1785.859,5400.000,3614.141,
Contact STARLINK-6290 - MarsSat2,1785.826,5400.000,3614.174,
Contact STARLINK-6290 - MarsSat3,1785.754,5400.000,3614.246,
Contact STARLINK-6290 - MarsSat4,1785.829,5400.000,3614.171,
Contact STARLINK-4779 - STARLINK-4052,3882.961,5400.000,1517.039,
Contact STARLINK-4779 - STARLINK-6299,3223.143,4141.773,918.630,
Contact STARLINK-4779 - STARLINK-1644,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-3779,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-2644,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-4140,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-30883,0.000,613.983,613.983,
Contact STARLINK-4779 - STARLINK-30883,5329.503,5400.000,70.497,
Contact STARLINK-4779 - STARLINK-31846,3245.417,3710.567,465.150,
