sl_10_86400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1500 - MoonIOAGEO,77253.016,80780.848,3527.832,
Contact STARLINK-1500 - MoonIOAGEO,82940.077,86400.000,3459.923,
Contact STARLINK-1500 - MoonIOAGNO,0.000,1145.746,1145.746,
Contact STARLINK-1500 - MoonIOAGNO,8980.543,12525.285,3544.742,
Contact STARLINK-1500 - MoonIOAGNO,14666.330,23893.151,9226.821,
Contact STARLINK-1500 - MoonIOAGNO,26038.666,35269.565,9230.899,
Contact STARLINK-1500 - MoonIOAGNO,37418.262,46663.215,9244.954,
Contact STARLINK-1500 - MoonIOAGNO,48817.005,52351.528,3534.524,
Contact STARLINK-1500 - MoonIOAGNO,54504.790,63718.321,9213.531,
Contact STARLINK-1500 - MoonIOAGNO,65875.686,75091.374,9215.689,
Contact STARLINK-1500 - MoonIOAGNO,77251.481,80781.547,3530.066,
Contact STARLINK-1500 - MoonIOAGNO,82943.188,86400.000,3456.812,
Contact STARLINK-1500 - MoonIOAGNO 0001,0.000,6823.233,6823.233,
Contact STARLINK-1500 - MoonIOAGNO 0001,8962.276,12512.478,3550.202,
Contact STARLINK-1500 - MoonIOAGNO 0001,14653.147,23905.177,9252.030,
Contact STARLINK-1500 - MoonIOAGNO 0001,26068.865,35280.170,9211.305,
Contact STARLINK-1500 - MoonIOAGNO 0001,37429.040,46648.800,9219.760,
Contact STARLINK-1500 - MoonIOAGNO 0001,48801.521,52335.995,3534.474,
Contact STARLINK-1500 - MoonIOAGNO 0001,54490.155,63719.788,9229.633,
Contact STARLINK-1500 - MoonIOAGNO 0001,71577.869,75105.010,3527.140,
Contact STARLINK-1500 - MoonIOAGNO 0001,77264.150,80788.287,3524.137,
Contact STARLINK-1500 - MoonIOAGNO 0001,82949.272,86400.000,3450.728,
Contact STARLINK-1500 - MoonIOAGSO,0.000,4994.428,4994.428,
Contact STARLINK-1500 - MoonIOAGSO,8979.465,12540.437,3560.972,
Contact STARLINK-1500 - MoonIOAGSO,14680.314,23928.268,9247.955,
Contact STARLINK-1500 - MoonIOAGSO,26070.093,35300.066,9229.972,
Contact STARLINK-1500 - MoonIOAGSO,37444.717,46655.162,9210.445,
Contact STARLINK-1500 - MoonIOAGSO,50135.936,52354.909,2218.973,
Contact STARLINK-1500 - MoonIOAGSO,54510.301,63747.771,9237.470,
Contact STARLINK-1500 - MoonIOAGSO,65903.346,75124.541,9221.195,
Contact STARLINK-1500 - MoonIOAGSO,77281.530,80806.786,3525.255,
Contact STARLINK-1500 - MoonIOAGSO,82963.859,86400.000,3436.141,
Contact STARLINK-1500 - MoonIOAGSO 0001,0.000,6860.588,6860.588,
Contact STARLINK-1500 - MoonIOAGSO 0001,8995.268,12545.348,3550.080,
Contact STARLINK-1500 - MoonIOAGSO 0001,14681.836,23901.200,9219.365,
Contact STARLINK-1500 - MoonIOAGSO 0001,28693.189,35297.582,6604.392,
Contact STARLINK-1500 - MoonIOAGSO 0001,37445.582,46683.552,9237.970,
Contact STARLINK-1500 - MoonIOAGSO 0001,48833.254,52370.724,3537.469,
Contact STARLINK-1500 - MoonIOAGSO 0001,54521.545,63731.677,9210.132,
Contact STARLINK-1500 - MoonIOAGSO 0001,65883.041,75111.348,9228.307,
Contact STARLINK-1500 - MoonIOAGSO 0001,77272.628,80808.973,3536.345,
Contact STARLINK-1500 - MoonIOAGSO 0001,82969.963,86400.000,3430.037,
Contact STARLINK-1500 - MoonLRO,3282.150,4548.325,1266.174,
Contact STARLINK-1500 - MoonLRO,8972.603,11385.876,2413.274,
Contact STARLINK-1500 - MoonLRO,14665.463,23904.837,9239.374,
Contact STARLINK-1500 - MoonLRO,27764.073,29591.457,1827.384,
Contact STARLINK-1500 - MoonLRO,43118.750,45513.888,2395.138,
Contact STARLINK-1500 - MoonLRO,48810.402,52347.192,3536.790,
Contact STARLINK-1500 - MoonLRO,55095.551,58037.811,2942.260,
Contact STARLINK-1500 - MoonLRO,71572.002,72805.943,1233.941,
Contact STARLINK-1500 - MoonLRO,77260.561,79643.188,2382.627,
Contact STARLINK-1500 - MoonLRO,82951.137,86400.000,3448.863,
Contact STARLINK-1500 - MarsSat1,0.000,2344.393,2344.393,
Contact STARLINK-1500 - MarsSat1,4400.995,13704.334,9303.339,
Contact STARLINK-1500 - MarsSat1,15758.404,25064.295,9305.891,
Contact STARLINK-1500 - MarsSat1,27115.808,30744.278,3628.470,
Contact STARLINK-1500 - MarsSat1,32794.502,42104.258,9309.756,
Contact STARLINK-1500 - MarsSat1,44151.888,53464.299,9312.411,
Contact STARLINK-1500 - MarsSat1,55509.316,70504.592,14995.276,
Contact STARLINK-1500 - MarsSat1,72545.656,81864.970,9319.314,
Contact STARLINK-1500 - MarsSat1,83903.380,86400.000,2496.620,
Contact STARLINK-1500 - MarsSat2,0.000,2344.401,2344.401,
Contact STARLINK-1500 - MarsSat2,4401.018,13704.286,9303.269,
Contact STARLINK-1500 - MarsSat2,15758.382,25064.246,9305.863,
Contact STARLINK-1500 - MarsSat2,27115.796,30744.253,3628.456,
Contact STARLINK-1500 - MarsSat2,32794.521,42104.320,9309.799,
Contact STARLINK-1500 - MarsSat2,44152.006,53464.457,9312.452,
Contact STARLINK-1500 - MarsSat2,55509.533,70504.781,14995.248,
Contact STARLINK-1500 - MarsSat2,72545.886,81865.060,9319.174,
Contact STARLINK-1500 - MarsSat2,83903.470,86400.000,2496.530,
Contact STARLINK-1500 - MarsSat3,0.000,2344.407,2344.407,
Contact STARLINK-1500 - MarsSat3,4401.027,13704.246,9303.219,
Contact STARLINK-1500 - MarsSat3,15758.345,25064.162,9305.817,
Contact STARLINK-1500 - MarsSat3,27115.678,30744.159,3628.481,
Contact STARLINK-1500 - MarsSat3,32794.366,42104.230,9309.864,
Contact STARLINK-1500 - MarsSat3,44151.816,53464.383,9312.567,
Contact STARLINK-1500 - MarsSat3,55509.351,70504.743,14995.392,
Contact STARLINK-1500 - MarsSat3,72545.782,81865.063,9319.281,
Contact STARLINK-1500 - MarsSat3,83903.475,86400.000,2496.525,
Contact STARLINK-1500 - MarsSat4,0.000,2344.399,2344.399,
Contact STARLINK-1500 - MarsSat4,10079.653,13704.234,3624.581,
Contact STARLINK-1500 - MarsSat4,15758.320,25064.186,9305.867,
Contact STARLINK-1500 - MarsSat4,27115.684,30744.200,3628.517,
Contact STARLINK-1500 - MarsSat4,32794.406,36424.213,3629.807,
Contact STARLINK-1500 - MarsSat4,44151.881,53464.351,9312.470,
Contact STARLINK-1500 - MarsSat4,55509.378,68850.928,13341.550,
Contact STARLINK-1500 - MarsSat4,72545.788,81865.010,9319.222,
Contact STARLINK-1500 - MarsSat4,83903.440,86400.000,2496.560,
Contact STARLINK-3296 - STARLINK-31952,45989.917,50157.637,4167.720,
Contact STARLINK-3296 - STARLINK-31952,51255.139,64479.114,13223.975,
Contact STARLINK-3296 - STARLINK-31952,64991.316,72491.590,7500.273,
Contact STARLINK-3296 - STARLINK-30362,0.000,86400.000,86400.000,
Contact STARLINK-3296 - STARLINK-30962,79088.851,79330.391,241.540,
Contact STARLINK-3296 - MoonARTEMIS1,0.000,6988.788,6988.788,
Contact STARLINK-3296 - MoonARTEMIS1,9022.508,12723.052,3700.545,
Contact STARLINK-3296 - MoonARTEMIS1,14747.123,24197.763,9450.640,
Contact STARLINK-3296 - MoonARTEMIS1,26199.563,35680.547,9480.984,
Contact STARLINK-3296 - MoonARTEMIS1,43362.729,52835.040,9472.311,
Contact STARLINK-3296 - MoonARTEMIS1,54796.548,64289.980,9493.431,
Contact STARLINK-3296 - MoonARTEMIS1,66237.955,81489.703,15251.749,
Contact STARLINK-3296 - MoonARTEMIS1,83409.556,86400.000,2990.444,
Contact STARLINK-3296 - MoonARTEMIS2,0.000,7068.752,7068.752,
Contact STARLINK-3296 - MoonARTEMIS2,9069.598,12794.951,3725.353,
Contact STARLINK-3296 - MoonARTEMIS2,14788.083,24244.559,9456.475,
Contact STARLINK-3296 - MoonARTEMIS2,26222.998,35688.508,9465.510,
Contact STARLINK-3296 - MoonARTEMIS2,37654.180,41407.121,3752.941,
Contact STARLINK-3296 - MoonARTEMIS2,49307.436,52888.550,3581.114,
Contact STARLINK-3296 - MoonARTEMIS2,54835.572,64380.746,9545.174,
Contact STARLINK-3296 - MoonARTEMIS2,66298.057,70123.653,3825.596,
Contact STARLINK-3296 - MoonARTEMIS2,72027.327,81606.107,9578.780,
Contact STARLINK-3296 - MoonARTEMIS2,83483.750,86400.000,2916.250,
Contact STARLINK-3296 - MoonIOAGEO,0.000,1287.888,1287.888,
Contact STARLINK-3296 - MoonIOAGEO,9046.411,12766.593,3720.183,
Contact STARLINK-3296 - MoonIOAGEO,14770.441,24216.825,9446.385,
Contact STARLINK-3296 - MoonIOAGEO,26204.475,35657.984,9453.509,
Contact STARLINK-3296 - MoonIOAGEO,37640.872,41392.066,3751.194,
Contact STARLINK-3296 - MoonIOAGEO,54826.514,64352.315,9525.801,
Contact STARLINK-3296 - MoonIOAGEO,66269.920,81522.339,15252.419,
Contact STARLINK-3296 - MoonIOAGEO,83429.052,86400.000,2970.948,
Contact STARLINK-3296 - MoonIOAGNO,0.000,7034.277,7034.277,
Contact STARLINK-3296 - MoonIOAGNO,9055.237,12767.759,3712.522,
Contact STARLINK-3296 - MoonIOAGNO,14782.004,24217.644,9435.640,
Contact STARLINK-3296 - MoonIOAGNO,26219.314,35664.611,9445.297,
Contact STARLINK-3296 - MoonIOAGNO,37647.247,41392.395,3745.148,
Contact STARLINK-3296 - MoonIOAGNO,49101.680,52887.125,3785.444,
Contact STARLINK-3296 - MoonIOAGNO,54838.808,64346.892,9508.084,
Contact STARLINK-3296 - MoonIOAGNO,66284.950,70073.209,3788.259,
Contact STARLINK-3296 - MoonIOAGNO,72002.118,81528.570,9526.452,
Contact STARLINK-3296 - MoonIOAGNO,83431.665,86400.000,2968.335,
Contact STARLINK-3296 - MoonIOAGNO 0001,0.000,7022.470,7022.470,
Contact STARLINK-3296 - MoonIOAGNO 0001,9048.147,12744.551,3696.404,
Contact STARLINK-3296 - MoonIOAGNO 0001,14761.305,24206.015,9444.710,
Contact STARLINK-3296 - MoonIOAGNO 0001,26205.756,35689.926,9484.170,
Contact STARLINK-3296 - MoonIOAGNO 0001,37671.251,41416.729,3745.478,
Contact STARLINK-3296 - MoonIOAGNO 0001,43391.594,52866.274,9474.679,
Contact STARLINK-3296 - MoonIOAGNO 0001,54823.278,64324.242,9500.965,
Contact STARLINK-3296 - MoonIOAGNO 0001,72001.638,81555.931,9554.293,
Contact STARLINK-3296 - MoonIOAGNO 0001,83462.698,86400.000,2937.302,
Contact STARLINK-3296 - MoonIOAGSO,0.000,5023.598,5023.598,
Contact STARLINK-3296 - MoonIOAGSO,9032.554,12750.731,3718.176,
Contact STARLINK-3296 - MoonIOAGSO,14749.613,24218.609,9468.996,
Contact STARLINK-3296 - MoonIOAGSO,26195.071,35684.800,9489.729,
Contact STARLINK-3296 - MoonIOAGSO,37649.628,41413.901,3764.273,
Contact STARLINK-3296 - MoonIOAGSO,43377.472,52868.368,9490.896,
Contact STARLINK-3296 - MoonIOAGSO,54806.311,64347.435,9541.124,
Contact STARLINK-3296 - MoonIOAGSO,66253.182,81557.183,15304.001,
Contact STARLINK-3296 - MoonIOAGSO,83442.991,86400.000,2957.009,
Contact STARLINK-3296 - MoonIOAGSO 0001,0.000,7028.704,7028.704,
Contact STARLINK-3296 - MoonIOAGSO 0001,9033.318,12759.914,3726.596,
Contact STARLINK-3296 - MoonIOAGSO 0001,14759.956,24212.824,9452.868,
Contact STARLINK-3296 - MoonIOAGSO 0001,28762.820,35674.942,6912.123,
Contact STARLINK-3296 - MoonIOAGSO 0001,37636.490,41411.672,3775.182,
Contact STARLINK-3296 - MoonIOAGSO 0001,43359.673,52883.936,9524.263,
Contact STARLINK-3296 - MoonIOAGSO 0001,54814.014,64345.301,9531.287,
Contact STARLINK-3296 - MoonIOAGSO 0001,66271.316,81549.314,15277.998,
Contact STARLINK-3296 - MoonIOAGSO 0001,83424.571,86400.000,2975.429,
Contact STARLINK-3296 - MoonLRO,3315.637,4563.064,1247.427,
Contact STARLINK-3296 - MoonLRO,9041.424,11368.589,2327.165,
Contact STARLINK-3296 - MoonLRO,14766.686,24208.102,9441.417,
Contact STARLINK-3296 - MoonLRO,27772.252,29940.364,2168.112,
Contact STARLINK-3296 - MoonLRO,49099.790,52321.378,3221.588,
Contact STARLINK-3296 - MoonLRO,55120.320,58600.602,3480.283,
Contact STARLINK-3296 - MoonLRO,71984.228,79629.542,7645.314,
Contact STARLINK-3296 - MoonLRO,83443.019,86400.000,2956.981,
Contact STARLINK-3296 - MarsSat1,0.000,3165.957,3165.957,
Contact STARLINK-3296 - MarsSat1,5052.596,20302.689,15250.093,
Contact STARLINK-3296 - MarsSat1,22200.733,31727.101,9526.367,
Contact STARLINK-3296 - MarsSat1,33632.490,43151.444,9518.954,
Contact STARLINK-3296 - MarsSat1,45064.002,48863.602,3799.600,
Contact STARLINK-3296 - MarsSat1,50779.687,60287.930,9508.243,
Contact STARLINK-3296 - MarsSat1,62210.962,71712.315,9501.353,
Contact STARLINK-3296 - MarsSat1,73642.150,77424.538,3782.387,
Contact STARLINK-3296 - MarsSat1,79357.715,86400.000,7042.285,
Contact STARLINK-3296 - MarsSat2,0.000,3166.021,3166.021,
Contact STARLINK-3296 - MarsSat2,5052.596,20302.706,15250.110,
Contact STARLINK-3296 - MarsSat2,22200.678,31727.154,9526.476,
Contact STARLINK-3296 - MarsSat2,33632.497,43151.592,9519.095,
Contact STARLINK-3296 - MarsSat2,45064.129,48863.806,3799.676,
Contact STARLINK-3296 - MarsSat2,50779.876,60288.216,9508.341,
Contact STARLINK-3296 - MarsSat2,62211.227,71712.591,9501.364,
Contact STARLINK-3296 - MarsSat2,73642.382,77424.757,3782.376,
Contact STARLINK-3296 - MarsSat2,79357.880,86400.000,7042.120,
Contact STARLINK-3296 - MarsSat3,0.000,3166.048,3166.048,
Contact STARLINK-3296 - MarsSat3,5052.594,20302.640,15250.045,
Contact STARLINK-3296 - MarsSat3,22200.582,31726.940,9526.358,
Contact STARLINK-3296 - MarsSat3,33632.350,43151.288,9518.938,
Contact STARLINK-3296 - MarsSat3,45063.970,48863.489,3799.519,
Contact STARLINK-3296 - MarsSat3,50779.721,60287.930,9508.209,
Contact STARLINK-3296 - MarsSat3,62211.098,71712.403,9501.304,
Contact STARLINK-3296 - MarsSat3,73642.307,77424.645,3782.338,
Contact STARLINK-3296 - MarsSat3,79357.848,86400.000,7042.152,
Contact STARLINK-3296 - MarsSat4,0.000,3165.965,3165.965,
Contact STARLINK-3296 - MarsSat4,10768.621,20302.597,9533.976,
Contact STARLINK-3296 - MarsSat4,22200.580,31726.964,9526.383,
Contact STARLINK-3296 - MarsSat4,33632.400,36522.227,2889.827,
Contact STARLINK-3296 - MarsSat4,45063.997,48863.643,3799.646,
Contact STARLINK-3296 - MarsSat4,50779.726,60287.983,9508.256,
Contact STARLINK-3296 - MarsSat4,62211.103,68850.973,6639.870,
Contact STARLINK-3296 - MarsSat4,73642.290,77424.683,3782.393,
Contact STARLINK-3296 - MarsSat4,79357.812,86400.000,7042.188,
Contact STARLINK-3820 - STARLINK-31952,10050.191,11340.185,1289.993,
Contact STARLINK-3820 - STARLINK-31952,21266.854,27996.141,6729.287,
Contact STARLINK-3820 - STARLINK-4481,0.000,3766.996,3766.996,
Contact STARLINK-3820 - STARLINK-4481,14232.054,18038.109,3806.055,
Contact STARLINK-3820 - STARLINK-4481,28504.416,29455.431,951.015,
Contact STARLINK-3820 - STARLINK-4481,42773.619,43727.434,953.815,
Contact STARLINK-3820 - STARLINK-4481,57051.238,57991.115,939.878,
Contact STARLINK-3820 - STARLINK-4481,71326.042,72257.566,931.524,
Contact STARLINK-3820 - STARLINK-4481,82750.084,86400.000,3649.916,
