sl_50_5400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5776 - STARLINK-3586,0.000,245.018,245.018,
Contact STARLINK-5776 - STARLINK-3586,4804.801,5400.000,595.199,
Contact STARLINK-5776 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-1980,3412.767,4066.563,653.796,
Contact STARLINK-5776 - STARLINK-32008,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonARTEMIS1,0.000,3805.447,3805.447,
Contact STARLINK-5776 - MoonARTEMIS2,0.000,3075.715,3075.715,
Contact STARLINK-5776 - MoonIOAGEO,0.000,3807.391,3807.391,
Contact STARLINK-5776 - MoonIOAGNO,0.000,3806.874,3806.874,
Contact STARLINK-5776 - MoonIOAGNO 0001,0.000,3783.440,3783.440,
Contact STARLINK-5776 - MoonIOAGSO,0.000,3801.187,3801.187,
Contact STARLINK-5776 - MoonIOAGSO 0001,0.000,3807.106,3807.106,
Contact STARLINK-5776 - MoonLRO,1188.575,3796.876,2608.301,
Contact STARLINK-5776 - MarsSat1,0.000,1677.854,1677.854,
Contact STARLINK-5776 - MarsSat1,3794.764,5400.000,1605.236,
Contact STARLINK-5776 - MarsSat2,0.000,1677.929,1677.929,
Contact STARLINK-5776 - MarsSat2,3794.813,5400.000,1605.187,
Contact STARLINK-5776 - MarsSat3,0.000,1677.868,1677.868,
Contact STARLINK-5776 - MarsSat3,3794.780,5400.000,1605.220,
Contact STARLINK-5776 - MarsSat4,0.000,1677.827,1677.827,
Contact STARLINK-5776 - MarsSat4,3794.721,5400.000,1605.279,
Contact STARLINK-30608 - STARLINK-1682,2847.532,5400.000,2552.468,
Contact STARLINK-30608 - STARLINK-31578,0.000,626.103,626.103,
Contact STARLINK-30608 - STARLINK-31578,4931.437,5400.000,468.563,
Contact STARLINK-30608 - STARLINK-3230,5269.821,5400.000,130.179,
Contact STARLINK-30608 - STARLINK-30380,0.000,4715.762,4715.762,
Contact STARLINK-30608 - STARLINK-1980,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonARTEMIS1,662.444,4386.186,3723.743,
Contact STARLINK-30608 - MoonIOAGEO,673.239,4385.314,3712.075,
Contact STARLINK-30608 - MoonIOAGNO,676.140,4379.849,3703.709,
Contact STARLINK-30608 - MoonIOAGNO 0001,647.525,4372.033,3724.508,
Contact STARLINK-30608 - MoonIOAGSO,660.767,4383.750,3722.983,
Contact STARLINK-30608 - MoonIOAGSO 0001,677.041,4374.432,3697.391,
Contact STARLINK-30608 - MoonLRO,1187.951,4376.799,3188.847,
Contact STARLINK-30608 - MarsSat1,0.000,2912.444,2912.444,
Contact STARLINK-30608 - MarsSat1,4636.037,5400.000,763.963,
Contact STARLINK-30608 - MarsSat2,0.000,2912.141,2912.141,
Contact STARLINK-30608 - MarsSat2,4635.964,5400.000,764.036,
Contact STARLINK-30608 - MarsSat3,0.000,2912.253,2912.253,
Contact STARLINK-30608 - MarsSat3,4635.976,5400.000,764.024,
Contact STARLINK-30608 - MarsSat4,0.000,2912.347,2912.347,
Contact STARLINK-30608 - MarsSat4,4635.932,5400.000,764.068,
Contact STARLINK-5280 - STARLINK-5622,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-4772,0.000,3693.146,3693.146,
Contact STARLINK-5280 - STARLINK-5891,5135.811,5400.000,264.189,
Contact STARLINK-5280 - STARLINK-11151 [DTC],0.000,4470.792,4470.792,
Contact STARLINK-5280 - STARLINK-5062,0.000,214.781,214.781,
Contact STARLINK-5280 - STARLINK-5760,4705.057,5400.000,694.943,
Contact STARLINK-5280 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-31806,0.000,5232.148,5232.148,
Contact STARLINK-5280 - STARLINK-4691,3527.284,4076.273,548.989,
Contact STARLINK-5280 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonARTEMIS2,0.000,1099.989,1099.989,
Contact STARLINK-5280 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonLRO,3244.855,5132.855,1888.000,
Contact STARLINK-5280 - MarsSat1,655.694,4421.949,3766.256,
Contact STARLINK-5280 - MarsSat2,655.902,4422.012,3766.110,
Contact STARLINK-5280 - MarsSat3,655.773,4421.975,3766.202,
Contact STARLINK-5280 - MarsSat4,655.712,4421.888,3766.176,
Contact STARLINK-1682 - STARLINK-31578,0.000,739.638,739.638,
Contact STARLINK-1682 - STARLINK-31578,5126.968,5400.000,273.032,
Contact STARLINK-1682 - STARLINK-3230,0.000,523.656,523.656,
Contact STARLINK-1682 - STARLINK-3230,5301.858,5400.000,98.142,
Contact STARLINK-1682 - STARLINK-31873,0.000,5400.000,5400.000,
Contact STARLINK-1682 - STARLINK-30380,735.515,4874.696,4139.181,
Contact STARLINK-1682 - STARLINK-31937,0.000,3594.027,3594.027,
Contact STARLINK-1682 - MoonARTEMIS1,1429.236,4686.299,3257.063,
Contact STARLINK-1682 - MoonIOAGEO,1437.595,4683.340,3245.746,
Contact STARLINK-1682 - MoonIOAGNO,1442.094,4678.171,3236.076,
Contact STARLINK-1682 - MoonIOAGNO 0001,1412.795,4669.244,3256.449,
Contact STARLINK-1682 - MoonIOAGSO,1426.682,4682.981,3256.299,
Contact STARLINK-1682 - MoonIOAGSO 0001,1445.003,4677.482,3232.479,
Contact STARLINK-1682 - MoonLRO,1437.953,4675.733,3237.780,
Contact STARLINK-1682 - MarsSat1,5371.445,5400.000,28.555,
Contact STARLINK-1682 - MarsSat2,5371.286,5400.000,28.714,
Contact STARLINK-1682 - MarsSat3,5371.336,5400.000,28.664,
Contact STARLINK-1682 - MarsSat4,5371.337,5400.000,28.663,
Contact STARLINK-31833 - STARLINK-4791,3232.876,3990.029,757.153,
Contact STARLINK-31833 - STARLINK-3677,0.000,587.855,587.855,
Contact STARLINK-31833 - STARLINK-31040,0.000,2836.559,2836.559,
Contact STARLINK-31833 - STARLINK-31040,4395.094,5400.000,1004.906,
Contact STARLINK-31833 - STARLINK-5062,2908.897,3655.637,746.740,
Contact STARLINK-31833 - STARLINK-31017,0.000,706.539,706.539,
Contact STARLINK-31833 - STARLINK-5179,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-31004,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-31461,0.000,625.876,625.876,
Contact STARLINK-31833 - STARLINK-31461,5255.705,5400.000,144.295,
Contact STARLINK-31833 - STARLINK-2749,3157.423,4078.606,921.183,
Contact STARLINK-31833 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonARTEMIS1,0.000,2216.387,2216.387,
Contact STARLINK-31833 - MoonARTEMIS1,4413.838,5400.000,986.162,
Contact STARLINK-31833 - MoonARTEMIS2,0.000,2217.727,2217.727,
Contact STARLINK-31833 - MoonIOAGEO,0.000,2222.001,2222.001,
Contact STARLINK-31833 - MoonIOAGEO,4412.425,5400.000,987.575,
Contact STARLINK-31833 - MoonIOAGNO,0.000,2225.432,2225.432,
Contact STARLINK-31833 - MoonIOAGNO,4412.541,5400.000,987.459,
Contact STARLINK-31833 - MoonIOAGNO 0001,0.000,2204.681,2204.681,
Contact STARLINK-31833 - MoonIOAGNO 0001,4397.860,5400.000,1002.140,
Contact STARLINK-31833 - MoonIOAGSO,0.000,2214.459,2214.459,
Contact STARLINK-31833 - MoonIOAGSO,4410.553,5400.000,989.447,
Contact STARLINK-31833 - MoonIOAGSO 0001,0.000,2226.119,2226.119,
Contact STARLINK-31833 - MoonIOAGSO 0001,4419.636,5400.000,980.364,
Contact STARLINK-31833 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-30899,0.000,3797.036,3797.036,
Contact STARLINK-3564 - STARLINK-2077,3959.983,5400.000,1440.017,
Contact STARLINK-3564 - STARLINK-5388,3201.769,4169.567,967.798,
Contact STARLINK-3564 - STARLINK-4791,0.000,362.059,362.059,
Contact STARLINK-3564 - STARLINK-4791,4793.495,5400.000,606.505,
Contact STARLINK-3564 - STARLINK-3586,0.000,694.598,694.598,
Contact STARLINK-3564 - STARLINK-3586,5048.522,5400.000,351.478,
Contact STARLINK-3564 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonARTEMIS1,0.000,3590.141,3590.141,
Contact STARLINK-3564 - MoonARTEMIS1,5383.124,5400.000,16.876,
Contact STARLINK-3564 - MoonARTEMIS2,0.000,3046.617,3046.617,
Contact STARLINK-3564 - MoonIOAGEO,0.000,3597.972,3597.972,
Contact STARLINK-3564 - MoonIOAGEO,5379.028,5400.000,20.972,
Contact STARLINK-3564 - MoonIOAGNO,0.000,3589.133,3589.133,
Contact STARLINK-3564 - MoonIOAGNO,5365.823,5400.000,34.177,
Contact STARLINK-3564 - MoonIOAGNO 0001,0.000,3581.526,3581.526,
Contact STARLINK-3564 - MoonIOAGNO 0001,5388.813,5400.000,11.187,
Contact STARLINK-3564 - MoonIOAGSO,0.000,3591.159,3591.159,
Contact STARLINK-3564 - MoonIOAGSO,5379.874,5400.000,20.126,
Contact STARLINK-3564 - MoonIOAGSO 0001,0.000,3565.338,3565.338,
Contact STARLINK-3564 - MoonIOAGSO 0001,5329.250,5400.000,70.750,
Contact STARLINK-3564 - MarsSat1,0.000,1942.870,1942.870,
Contact STARLINK-3564 - MarsSat1,3928.177,5400.000,1471.823,
Contact STARLINK-3564 - MarsSat2,0.000,1942.974,1942.974,
Contact STARLINK-3564 - MarsSat2,3928.165,5400.000,1471.835,
Contact STARLINK-3564 - MarsSat3,0.000,1942.897,1942.897,
Contact STARLINK-3564 - MarsSat3,3928.153,5400.000,1471.847,
Contact STARLINK-3564 - MarsSat4,0.000,1942.840,1942.840,
Contact STARLINK-3564 - MarsSat4,3928.108,5400.000,1471.892,
Contact STARLINK-5622 - STARLINK-4676,3188.484,4201.392,1012.909,
Contact STARLINK-5622 - STARLINK-3267,3080.253,4281.383,1201.130,
Contact STARLINK-5622 - STARLINK-31873,5150.888,5400.000,249.112,
Contact STARLINK-5622 - STARLINK-30821,0.000,4237.064,4237.064,
Contact STARLINK-5622 - STARLINK-5891,4939.150,5400.000,460.850,
Contact STARLINK-5622 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5622 - STARLINK-31092,4033.651,5400.000,1366.349,
Contact STARLINK-5622 - STARLINK-31937,0.000,172.148,172.148,
Contact STARLINK-5622 - STARLINK-31937,5214.100,5400.000,185.900,
Contact STARLINK-5622 - STARLINK-30325,4624.242,5400.000,775.758,
Contact STARLINK-5622 - STARLINK-31547,0.000,3654.013,3654.013,
Contact STARLINK-5622 - STARLINK-30056,3173.058,4448.732,1275.674,
Contact STARLINK-5622 - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonARTEMIS2,0.000,797.604,797.604,
Contact STARLINK-5622 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonLRO,2673.489,5136.434,2462.945,
Contact STARLINK-5622 - MarsSat1,662.744,4228.352,3565.608,
Contact STARLINK-5622 - MarsSat2,662.815,4228.430,3565.615,
Contact STARLINK-5622 - MarsSat3,662.747,4228.390,3565.644,
Contact STARLINK-5622 - MarsSat4,662.721,4228.319,3565.598,
Contact STARLINK-31578 - STARLINK-3230,0.000,3545.007,3545.007,
Contact STARLINK-31578 - STARLINK-3230,4276.268,5400.000,1123.732,
Contact STARLINK-31578 - STARLINK-31873,0.000,3687.474,3687.474,
Contact STARLINK-31578 - STARLINK-30380,2959.284,3917.628,958.344,
Contact STARLINK-31578 - STARLINK-5155,3510.255,4438.707,928.452,
Contact STARLINK-31578 - STARLINK-1980,0.000,3258.989,3258.989,
Contact STARLINK-31578 - STARLINK-1980,4572.650,5400.000,827.350,
Contact STARLINK-31578 - MoonARTEMIS1,1643.681,5160.224,3516.543,
Contact STARLINK-31578 - MoonIOAGEO,1660.965,5157.038,3496.073,
Contact STARLINK-31578 - MoonIOAGNO,1655.063,5147.862,3492.799,
Contact STARLINK-31578 - MoonIOAGNO 0001,1648.720,5159.861,3511.141,
Contact STARLINK-31578 - MoonIOAGSO,1647.750,5158.317,3510.567,
Contact STARLINK-31578 - MoonIOAGSO 0001,1631.272,5128.690,3497.417,
Contact STARLINK-31578 - MoonLRO,1649.006,5143.101,3494.095,
Contact STARLINK-31578 - MarsSat1,0.000,3195.147,3195.147,
Contact STARLINK-31578 - MarsSat1,5339.621,5400.000,60.379,
Contact STARLINK-31578 - MarsSat2,0.000,3194.999,3194.999,
Contact STARLINK-31578 - MarsSat2,5339.478,5400.000,60.522,
Contact STARLINK-31578 - MarsSat3,0.000,3195.047,3195.047,
Contact STARLINK-31578 - MarsSat3,5339.526,5400.000,60.474,
Contact STARLINK-31578 - MarsSat4,0.000,3195.084,3195.084,
Contact STARLINK-31578 - MarsSat4,5339.565,5400.000,60.435,
Contact STARLINK-3230 - STARLINK-31873,0.000,718.345,718.345,
Contact STARLINK-3230 - STARLINK-31873,5292.549,5400.000,107.451,
Contact STARLINK-3230 - STARLINK-31937,0.000,3601.111,3601.111,
Contact STARLINK-3230 - STARLINK-31547,3250.440,3846.012,595.572,
Contact STARLINK-3230 - STARLINK-31806,3561.869,4594.086,1032.217,
Contact STARLINK-3230 - STARLINK-1980,5012.814,5400.000,387.186,
Contact STARLINK-3230 - MoonARTEMIS1,1875.603,5400.000,3524.397,
Contact STARLINK-3230 - MoonIOAGEO,1888.687,5395.880,3507.193,
Contact STARLINK-3230 - MoonIOAGNO,1880.022,5387.152,3507.130,
Contact STARLINK-3230 - MoonIOAGNO 0001,1888.316,5399.672,3511.356,
Contact STARLINK-3230 - MoonIOAGSO,1881.262,5397.283,3516.021,
Contact STARLINK-3230 - MoonIOAGSO 0001,1854.312,5367.934,3513.622,
Contact STARLINK-3230 - MoonLRO,1876.283,5146.503,3270.220,
Contact STARLINK-3230 - MarsSat1,0.000,3712.098,3712.098,
Contact STARLINK-3230 - MarsSat2,0.000,3712.055,3712.055,
Contact STARLINK-3230 - MarsSat3,0.000,3712.051,3712.051,
Contact STARLINK-3230 - MarsSat4,0.000,3712.016,3712.016,
Contact STARLINK-3568 - STARLINK-5891,0.000,587.178,587.178,
Contact STARLINK-3568 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-3568 - STARLINK-4794,0.000,5400.000,5400.000,
Contact STARLINK-3568 - STARLINK-5760,0.000,5400.000,5400.000,
Contact STARLINK-3568 - STARLINK-31092,0.000,5400.000,5400.000,
Contact STARLINK-3568 - STARLINK-5179,0.000,3273.154,3273.154,
Contact STARLINK-3568 - STARLINK-5179,4576.651,5400.000,823.349,
Contact STARLINK-3568 - STARLINK-5458,0.000,5400.000,5400.000,
Contact STARLINK-3568 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonARTEMIS2,0.000,1579.016,1579.016,
Contact STARLINK-3568 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonLRO,3090.747,5154.861,2064.114,
Contact STARLINK-3568 - MarsSat1,1653.763,5298.456,3644.693,
Contact STARLINK-3568 - MarsSat2,1653.803,5298.573,3644.770,
Contact STARLINK-3568 - MarsSat3,1653.752,5298.529,3644.777,
Contact STARLINK-3568 - MarsSat4,1653.719,5298.429,3644.709,
Contact STARLINK-4676 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-4772,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-11151 [DTC],2989.783,3644.131,654.348,
Contact STARLINK-4676 - STARLINK-5062,0.000,222.787,222.787,
Contact STARLINK-4676 - STARLINK-5062,4996.313,5400.000,403.687,
Contact STARLINK-4676 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-2749,0.000,614.630,614.630,
Contact STARLINK-4676 - STARLINK-2749,5115.229,5400.000,284.771,
Contact STARLINK-4676 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonARTEMIS2,0.000,1204.453,1204.453,
Contact STARLINK-4676 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonLRO,3262.936,5128.120,1865.184,
Contact STARLINK-4676 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-2077,0.000,166.822,166.822,
Contact STARLINK-30899 - STARLINK-3875,4776.402,5400.000,623.598,
Contact STARLINK-30899 - STARLINK-5388,481.485,5400.000,4918.515,
Contact STARLINK-30899 - STARLINK-31555,4980.077,5400.000,419.923,
Contact STARLINK-30899 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-3859,0.000,4170.252,4170.252,
Contact STARLINK-30899 - STARLINK-32008,0.000,27.669,27.669,
Contact STARLINK-30899 - STARLINK-32008,4867.651,5400.000,532.349,
Contact STARLINK-30899 - MoonARTEMIS1,18.535,3653.668,3635.132,
Contact STARLINK-30899 - MoonIOAGEO,40.230,3659.082,3618.852,
Contact STARLINK-30899 - MoonIOAGNO,34.680,3649.805,3615.125,
Contact STARLINK-30899 - MoonIOAGNO 0001,23.114,3658.161,3635.047,
Contact STARLINK-30899 - MoonIOAGSO,19.282,3657.154,3637.872,
Contact STARLINK-30899 - MoonIOAGSO 0001,9.435,3627.125,3617.690,
Contact STARLINK-30899 - MoonLRO,1161.632,3650.251,2488.620,
Contact STARLINK-30899 - MarsSat1,0.000,1662.823,1662.823,
Contact STARLINK-30899 - MarsSat1,3794.900,5400.000,1605.100,
Contact STARLINK-30899 - MarsSat2,0.000,1662.662,1662.662,
Contact STARLINK-30899 - MarsSat2,3794.746,5400.000,1605.254,
Contact STARLINK-30899 - MarsSat3,0.000,1662.716,1662.716,
Contact STARLINK-30899 - MarsSat3,3794.798,5400.000,1605.202,
Contact STARLINK-30899 - MarsSat4,0.000,1662.756,1662.756,
Contact STARLINK-30899 - MarsSat4,3794.839,5400.000,1605.161,
Contact STARLINK-2077 - STARLINK-3875,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-5388,2915.460,3649.009,733.549,
Contact STARLINK-2077 - STARLINK-4791,4322.898,5400.000,1077.102,
Contact STARLINK-2077 - STARLINK-3677,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-31017,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-31555,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-3586,5056.653,5400.000,343.347,
Contact STARLINK-2077 - STARLINK-31461,0.000,2611.970,2611.970,
Contact STARLINK-2077 - STARLINK-32008,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-2749,4462.305,5400.000,937.695,
Contact STARLINK-2077 - STARLINK-5250,3575.781,4080.541,504.759,
Contact STARLINK-2077 - MoonARTEMIS1,0.000,3070.377,3070.377,
Contact STARLINK-2077 - MoonARTEMIS1,4725.898,5400.000,674.102,
Contact STARLINK-2077 - MoonARTEMIS2,0.000,3066.694,3066.694,
Contact STARLINK-2077 - MoonIOAGEO,0.000,3083.826,3083.826,
Contact STARLINK-2077 - MoonIOAGEO,4726.064,5400.000,673.936,
Contact STARLINK-2077 - MoonIOAGNO,0.000,3079.596,3079.596,
Contact STARLINK-2077 - MoonIOAGNO,4708.298,5400.000,691.702,
Contact STARLINK-2077 - MoonIOAGNO 0001,0.000,3056.523,3056.523,
Contact STARLINK-2077 - MoonIOAGNO 0001,4733.558,5400.000,666.442,
Contact STARLINK-2077 - MoonIOAGSO,0.000,3070.614,3070.614,
Contact STARLINK-2077 - MoonIOAGSO,4726.951,5400.000,673.049,
Contact STARLINK-2077 - MoonIOAGSO 0001,0.000,3058.189,3058.189,
Contact STARLINK-2077 - MoonIOAGSO 0001,4665.008,5400.000,734.992,
Contact STARLINK-2077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3875 - STARLINK-5388,0.000,544.937,544.937,
Contact STARLINK-3875 - STARLINK-5388,5194.805,5400.000,205.195,
Contact STARLINK-3875 - STARLINK-3677,519.489,4916.023,4396.533,
Contact STARLINK-3875 - STARLINK-5891,3439.767,4003.258,563.491,
Contact STARLINK-3875 - STARLINK-31017,746.570,4894.100,4147.530,
Contact STARLINK-3875 - STARLINK-31555,0.000,5400.000,5400.000,
Contact STARLINK-3875 - STARLINK-31461,3592.777,4493.124,900.347,
Contact STARLINK-3875 - STARLINK-32008,0.000,5400.000,5400.000,
Contact STARLINK-3875 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonARTEMIS1,0.000,3593.988,3593.988,
Contact STARLINK-3875 - MoonARTEMIS2,0.000,3162.820,3162.820,
Contact STARLINK-3875 - MoonIOAGEO,0.000,3592.302,3592.302,
Contact STARLINK-3875 - MoonIOAGNO,0.000,3600.351,3600.351,
Contact STARLINK-3875 - MoonIOAGNO 0001,0.000,3570.947,3570.947,
Contact STARLINK-3875 - MoonIOAGSO,0.000,3587.452,3587.452,
Contact STARLINK-3875 - MoonIOAGSO 0001,0.000,3619.135,3619.135,
Contact STARLINK-3875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-4772,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-11151 [DTC],0.000,3763.020,3763.020,
Contact STARLINK-3267 - STARLINK-5062,0.000,146.500,146.500,
Contact STARLINK-3267 - STARLINK-5062,4994.485,5400.000,405.515,
Contact STARLINK-3267 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-31806,0.000,3847.335,3847.335,
Contact STARLINK-3267 - STARLINK-2749,0.000,454.177,454.177,
Contact STARLINK-3267 - STARLINK-2749,5220.946,5400.000,179.054,
Contact STARLINK-3267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3267 - MoonARTEMIS2,0.000,1024.575,1024.575,
Contact STARLINK-3267 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3267 - MoonIOAGNO,0.000,5400.000,5400.000,
