sl_10_86400_20310129 Contact Analysis.csv
2031/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/01/29 07:47:00.00, Stop: 2031/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1682 - MoonIOAGEO,5264.030,13942.517,8678.486,
Contact STARLINK-1682 - MoonIOAGEO,15984.715,24657.155,8672.440,
Contact STARLINK-1682 - MoonIOAGEO,26716.020,33603.260,6887.240,
Contact STARLINK-1682 - MoonIOAGEO,37687.372,46136.801,8449.429,
Contact STARLINK-1682 - MoonIOAGEO,48231.702,56850.948,8619.246,
Contact STARLINK-1682 - MoonIOAGEO,58950.059,67561.410,8611.351,
Contact STARLINK-1682 - MoonIOAGEO,69672.976,77436.579,7763.603,
Contact STARLINK-1682 - MoonIOAGEO,81554.960,86400.000,4845.040,
Contact STARLINK-1682 - MoonIOAGNO,5247.609,13948.775,8701.166,
Contact STARLINK-1682 - MoonIOAGNO,15981.540,24674.763,8693.223,
Contact STARLINK-1682 - MoonIOAGNO,26722.308,35396.831,8674.523,
Contact STARLINK-1682 - MoonIOAGNO,37467.298,40689.110,3221.812,
Contact STARLINK-1682 - MoonIOAGNO,48217.763,56855.967,8638.203,
Contact STARLINK-1682 - MoonIOAGNO,58948.262,67577.041,8628.779,
Contact STARLINK-1682 - MoonIOAGNO,69680.426,78294.729,8614.303,
Contact STARLINK-1682 - MoonIOAGNO,80415.745,86400.000,5984.255,
Contact STARLINK-1682 - MoonIOAGNO 0001,0.000,3216.197,3216.197,
Contact STARLINK-1682 - MoonIOAGNO 0001,5231.735,13941.370,8709.636,
Contact STARLINK-1682 - MoonIOAGNO 0001,15982.614,18479.855,2497.240,
Contact STARLINK-1682 - MoonIOAGNO 0001,26736.636,35404.771,8668.135,
Contact STARLINK-1682 - MoonIOAGNO 0001,37468.758,46128.033,8659.275,
Contact STARLINK-1682 - MoonIOAGNO 0001,48204.925,56847.652,8642.727,
Contact STARLINK-1682 - MoonIOAGNO 0001,58944.738,62207.536,3262.798,
Contact STARLINK-1682 - MoonIOAGNO 0001,69691.843,78303.318,8611.475,
Contact STARLINK-1682 - MoonIOAGNO 0001,80420.944,86400.000,5979.056,
Contact STARLINK-1682 - MoonIOAGSO,0.000,3217.718,3217.718,
Contact STARLINK-1682 - MoonIOAGSO,5254.503,13931.540,8677.036,
Contact STARLINK-1682 - MoonIOAGSO,15987.292,24647.263,8659.971,
Contact STARLINK-1682 - MoonIOAGSO,26715.899,35376.967,8661.068,
Contact STARLINK-1682 - MoonIOAGSO,37455.060,46127.846,8672.786,
Contact STARLINK-1682 - MoonIOAGSO,48222.312,56839.924,8617.612,
Contact STARLINK-1682 - MoonIOAGSO,58948.723,67552.926,8604.203,
Contact STARLINK-1682 - MoonIOAGSO,69672.663,78278.090,8605.427,
Contact STARLINK-1682 - MoonIOAGSO,80406.165,86400.000,5993.835,
Contact STARLINK-1682 - MoonIOAGSO 0001,0.000,3186.928,3186.928,
Contact STARLINK-1682 - MoonIOAGSO 0001,5226.492,13919.582,8693.090,
Contact STARLINK-1682 - MoonIOAGSO 0001,15968.844,24675.335,8706.491,
Contact STARLINK-1682 - MoonIOAGSO 0001,26742.235,35388.068,8645.832,
Contact STARLINK-1682 - MoonIOAGSO 0001,37471.581,46102.265,8630.684,
Contact STARLINK-1682 - MoonIOAGSO 0001,48197.708,56829.494,8631.786,
Contact STARLINK-1682 - MoonIOAGSO 0001,58933.902,67576.239,8642.337,
Contact STARLINK-1682 - MoonIOAGSO 0001,69695.565,78287.996,8592.431,
Contact STARLINK-1682 - MoonIOAGSO 0001,80419.501,86400.000,5980.499,
Contact STARLINK-1682 - MoonLRO,0.000,944.448,944.448,
Contact STARLINK-1682 - MoonLRO,5247.659,13946.967,8699.308,
Contact STARLINK-1682 - MoonLRO,17415.207,19309.073,1893.866,
Contact STARLINK-1682 - MoonLRO,32105.911,35135.298,3029.387,
Contact STARLINK-1682 - MoonLRO,37891.953,40765.705,2873.752,
Contact STARLINK-1682 - MoonLRO,53587.244,55621.396,2034.152,
Contact STARLINK-1682 - MoonLRO,58952.032,62214.552,3262.520,
Contact STARLINK-1682 - MoonLRO,75059.618,76123.093,1063.475,
Contact STARLINK-1682 - MoonLRO,80425.904,86400.000,5974.096,
Contact STARLINK-1682 - MarsSat1,0.000,5960.156,5960.156,
Contact STARLINK-1682 - MarsSat1,8035.927,16667.382,8631.456,
Contact STARLINK-1682 - MarsSat1,18747.357,27374.449,8627.092,
Contact STARLINK-1682 - MarsSat1,29458.547,38081.400,8622.852,
Contact STARLINK-1682 - MarsSat1,40169.550,48788.276,8618.726,
Contact STARLINK-1682 - MarsSat1,50880.404,59495.096,8614.692,
Contact STARLINK-1682 - MarsSat1,61591.118,70201.847,8610.729,
Contact STARLINK-1682 - MarsSat1,77656.863,80908.491,3251.628,
Contact STARLINK-1682 - MarsSat2,0.000,5959.899,5959.899,
Contact STARLINK-1682 - MarsSat2,8035.705,16667.175,8631.470,
Contact STARLINK-1682 - MarsSat2,18747.210,27374.345,8627.135,
Contact STARLINK-1682 - MarsSat2,29458.512,38081.404,8622.892,
Contact STARLINK-1682 - MarsSat2,40169.610,48788.351,8618.741,
Contact STARLINK-1682 - MarsSat2,50880.504,54141.781,3261.277,
Contact STARLINK-1682 - MarsSat2,62258.037,70201.902,7943.866,
Contact STARLINK-1682 - MarsSat2,77656.862,80908.508,3251.646,
Contact STARLINK-1682 - MarsSat3,0.000,5960.042,5960.042,
Contact STARLINK-1682 - MarsSat3,8035.788,16667.241,8631.453,
Contact STARLINK-1682 - MarsSat3,18747.268,27374.370,8627.103,
Contact STARLINK-1682 - MarsSat3,29458.560,38081.416,8622.856,
Contact STARLINK-1682 - MarsSat3,40169.653,48788.363,8618.710,
Contact STARLINK-1682 - MarsSat3,50880.541,59495.200,8614.660,
Contact STARLINK-1682 - MarsSat3,61591.220,70201.916,8610.696,
Contact STARLINK-1682 - MarsSat3,77656.840,80908.491,3251.651,
Contact STARLINK-1682 - MarsSat4,0.000,5960.059,5960.059,
Contact STARLINK-1682 - MarsSat4,8286.786,16667.337,8380.552,
Contact STARLINK-1682 - MarsSat4,18747.302,27374.429,8627.127,
Contact STARLINK-1682 - MarsSat4,29458.587,38081.485,8622.898,
Contact STARLINK-1682 - MarsSat4,40679.400,48788.411,8109.011,
Contact STARLINK-1682 - MarsSat4,50880.517,59495.155,8614.638,
Contact STARLINK-1682 - MarsSat4,61591.182,70201.866,8610.684,
Contact STARLINK-1682 - MarsSat4,77656.813,80908.454,3251.641,
Contact STARLINK-5944 - STARLINK-30254,0.000,10345.023,10345.023,
Contact STARLINK-5944 - STARLINK-30254,10945.873,21546.033,10600.160,
Contact STARLINK-5944 - STARLINK-30254,25365.512,35474.238,10108.725,
Contact STARLINK-5944 - STARLINK-30254,42791.723,43800.639,1008.916,
Contact STARLINK-5944 - STARLINK-2448,0.000,6683.992,6683.992,
Contact STARLINK-5944 - STARLINK-2448,7730.599,20942.598,13211.999,
Contact STARLINK-5944 - STARLINK-2448,21957.741,32303.260,10345.519,
Contact STARLINK-5944 - STARLINK-2448,36222.284,46449.477,10227.193,
Contact STARLINK-5944 - STARLINK-2448,53419.310,60565.393,7146.083,
Contact STARLINK-5944 - STARLINK-2448,67815.982,68996.621,1180.639,
Contact STARLINK-5944 - STARLINK-2448,82260.707,83015.132,754.425,
Contact STARLINK-5944 - STARLINK-4524,3460.892,3887.909,427.018,
Contact STARLINK-5944 - STARLINK-4454,0.000,187.080,187.080,
Contact STARLINK-5944 - STARLINK-4454,14156.907,14551.092,394.185,
Contact STARLINK-5944 - STARLINK-4454,28494.109,28898.245,404.136,
Contact STARLINK-5944 - STARLINK-4454,42817.071,43258.430,441.359,
Contact STARLINK-5944 - STARLINK-4454,57155.797,57603.981,448.183,
Contact STARLINK-5944 - STARLINK-4566,0.000,242.434,242.434,
Contact STARLINK-5944 - STARLINK-4566,13927.784,14585.782,657.998,
Contact STARLINK-5944 - STARLINK-4566,28257.018,28916.003,658.985,
Contact STARLINK-5944 - STARLINK-4566,42572.674,43259.889,687.214,
Contact STARLINK-5944 - STARLINK-4566,68359.348,69060.941,701.593,
Contact STARLINK-5944 - STARLINK-4566,82674.647,83405.514,730.867,
Contact STARLINK-5944 - STARLINK-5709,0.000,76.030,76.030,
Contact STARLINK-5944 - STARLINK-5709,10534.252,11521.649,987.397,
Contact STARLINK-5944 - STARLINK-5709,24761.689,25824.843,1063.154,
Contact STARLINK-5944 - STARLINK-5709,39003.244,40114.277,1111.034,
Contact STARLINK-5944 - STARLINK-5709,47546.018,54403.214,6857.195,
Contact STARLINK-5944 - STARLINK-5709,64645.504,68679.243,4033.740,
Contact STARLINK-5944 - STARLINK-5709,78905.596,82954.818,4049.222,
Contact STARLINK-5944 - MoonARTEMIS1,0.000,6622.194,6622.194,
Contact STARLINK-5944 - MoonARTEMIS1,8785.160,12359.335,3574.175,
Contact STARLINK-5944 - MoonARTEMIS1,14522.915,23835.439,9312.524,
Contact STARLINK-5944 - MoonARTEMIS1,26000.531,35317.080,9316.549,
Contact STARLINK-5944 - MoonARTEMIS1,37485.318,41065.812,3580.494,
Contact STARLINK-5944 - MoonARTEMIS1,43240.754,52559.281,9318.527,
Contact STARLINK-5944 - MoonARTEMIS1,54723.759,64033.067,9309.308,
Contact STARLINK-5944 - MoonARTEMIS1,71932.173,75505.871,3573.698,
Contact STARLINK-5944 - MoonARTEMIS1,77668.207,81242.426,3574.218,
Contact STARLINK-5944 - MoonARTEMIS1,83404.419,86400.000,2995.581,
Contact STARLINK-5944 - MoonARTEMIS2,0.000,6625.732,6625.732,
Contact STARLINK-5944 - MoonARTEMIS2,8790.232,12361.846,3571.614,
Contact STARLINK-5944 - MoonARTEMIS2,14526.922,23835.117,9308.195,
Contact STARLINK-5944 - MoonARTEMIS2,26001.168,35309.934,9308.766,
Contact STARLINK-5944 - MoonARTEMIS2,37476.681,41047.998,3571.317,
Contact STARLINK-5944 - MoonARTEMIS2,48953.701,52525.714,3572.013,
Contact STARLINK-5944 - MoonARTEMIS2,54692.931,64006.329,9313.398,
Contact STARLINK-5944 - MoonARTEMIS2,66173.559,75492.623,9319.064,
Contact STARLINK-5944 - MoonARTEMIS2,77660.462,81242.175,3581.714,
Contact STARLINK-5944 - MoonARTEMIS2,84545.935,86400.000,1854.065,
Contact STARLINK-5944 - MoonIOAGEO,0.000,6644.617,6644.617,
Contact STARLINK-5944 - MoonIOAGEO,8807.730,12375.346,3567.616,
Contact STARLINK-5944 - MoonIOAGEO,14537.272,23838.782,9301.510,
Contact STARLINK-5944 - MoonIOAGEO,26004.954,33601.104,7596.150,
Contact STARLINK-5944 - MoonIOAGEO,37701.006,41080.503,3379.497,
Contact STARLINK-5944 - MoonIOAGEO,43249.177,52559.756,9310.579,
Contact STARLINK-5944 - MoonIOAGEO,54722.841,64019.751,9296.910,
Contact STARLINK-5944 - MoonIOAGEO,66183.789,75503.353,9319.565,
Contact STARLINK-5944 - MoonIOAGEO,83421.909,86400.000,2978.091,
Contact STARLINK-5944 - MoonIOAGNO,3059.990,6634.017,3574.027,
Contact STARLINK-5944 - MoonIOAGNO,8797.983,12370.495,3572.512,
Contact STARLINK-5944 - MoonIOAGNO,14534.592,23845.896,9311.305,
Contact STARLINK-5944 - MoonIOAGNO,26011.028,35325.391,9314.364,
Contact STARLINK-5944 - MoonIOAGNO,37491.983,40640.087,3148.104,
Contact STARLINK-5944 - MoonIOAGNO,43547.259,52550.278,9003.019,
Contact STARLINK-5944 - MoonIOAGNO,54715.490,64023.758,9308.268,
Contact STARLINK-5944 - MoonIOAGNO,66189.278,75502.120,9312.842,
Contact STARLINK-5944 - MoonIOAGNO,77667.674,81243.960,3576.286,
Contact STARLINK-5944 - MoonIOAGNO 0001,0.000,6627.513,6627.513,
Contact STARLINK-5944 - MoonIOAGNO 0001,8791.713,12367.454,3575.741,
Contact STARLINK-5944 - MoonIOAGNO 0001,14532.822,18108.839,3576.017,
Contact STARLINK-5944 - MoonIOAGNO 0001,26020.239,35328.244,9308.005,
Contact STARLINK-5944 - MoonIOAGNO 0001,37493.522,41065.462,3571.941,
Contact STARLINK-5944 - MoonIOAGNO 0001,43231.042,52543.142,9312.100,
Contact STARLINK-5944 - MoonIOAGNO 0001,54709.368,62901.235,8191.867,
Contact STARLINK-5944 - MoonIOAGNO 0001,66195.332,75509.195,9313.863,
Contact STARLINK-5944 - MoonIOAGNO 0001,77673.621,81245.402,3571.781,
Contact STARLINK-5944 - MoonIOAGNO 0001,83409.936,86400.000,2990.064,
Contact STARLINK-5944 - MoonIOAGSO,0.000,6639.657,6639.657,
Contact STARLINK-5944 - MoonIOAGSO,8803.589,12372.847,3569.258,
Contact STARLINK-5944 - MoonIOAGSO,14536.340,23839.340,9303.000,
Contact STARLINK-5944 - MoonIOAGSO,26004.378,35314.918,9310.539,
Contact STARLINK-5944 - MoonIOAGSO,37482.410,41059.128,3576.718,
Contact STARLINK-5944 - MoonIOAGSO,43229.513,52555.582,9326.069,
Contact STARLINK-5944 - MoonIOAGSO,54719.159,64022.666,9303.507,
Contact STARLINK-5944 - MoonIOAGSO,66186.042,75495.460,9309.418,
Contact STARLINK-5944 - MoonIOAGSO,77660.281,81236.341,3576.060,
Contact STARLINK-5944 - MoonIOAGSO,83402.864,86400.000,2997.136,
Contact STARLINK-5944 - MoonIOAGSO 0001,0.000,6616.829,6616.829,
Contact STARLINK-5944 - MoonIOAGSO 0001,8781.940,12355.446,3573.506,
Contact STARLINK-5944 - MoonIOAGSO 0001,14521.988,23850.478,9328.490,
Contact STARLINK-5944 - MoonIOAGSO 0001,26023.219,35330.454,9307.235,
Contact STARLINK-5944 - MoonIOAGSO 0001,37494.344,41063.547,3569.203,
Contact STARLINK-5944 - MoonIOAGSO 0001,48963.197,52535.093,3571.896,
Contact STARLINK-5944 - MoonIOAGSO 0001,54701.015,64020.822,9319.807,
Contact STARLINK-5944 - MoonIOAGSO 0001,66191.783,75514.619,9322.836,
Contact STARLINK-5944 - MoonIOAGSO 0001,77676.553,81248.440,3571.886,
Contact STARLINK-5944 - MoonIOAGSO 0001,83409.817,86400.000,2990.183,
Contact STARLINK-5944 - MoonLRO,0.000,894.458,894.458,
Contact STARLINK-5944 - MoonLRO,10606.155,12374.652,1768.497,
Contact STARLINK-5944 - MoonLRO,17441.512,18112.095,670.583,
Contact STARLINK-5944 - MoonLRO,31757.833,35129.639,3371.806,
Contact STARLINK-5944 - MoonLRO,37897.717,41073.143,3175.426,
Contact STARLINK-5944 - MoonLRO,44730.771,46813.395,2082.624,
Contact STARLINK-5944 - MoonLRO,60459.318,62469.229,2009.911,
Contact STARLINK-5944 - MoonLRO,66197.004,69304.033,3107.029,
Contact STARLINK-5944 - MoonLRO,78852.673,81253.509,2400.836,
Contact STARLINK-5944 - MoonLRO,85691.225,86400.000,708.775,
Contact STARLINK-5944 - MarsSat1,270.948,9598.214,9327.266,
Contact STARLINK-5944 - MarsSat1,11727.487,21055.223,9327.735,
Contact STARLINK-5944 - MarsSat1,23183.982,26783.739,3599.757,
Contact STARLINK-5944 - MarsSat1,28912.225,38240.826,9328.601,
Contact STARLINK-5944 - MarsSat1,40368.734,49698.020,9329.287,
Contact STARLINK-5944 - MarsSat1,51825.305,61155.334,9330.029,
Contact STARLINK-5944 - MarsSat1,63281.945,66884.029,3602.084,
Contact STARLINK-5944 - MarsSat1,69010.283,78341.465,9331.182,
Contact STARLINK-5944 - MarsSat1,80466.964,86400.000,5933.036,
Contact STARLINK-5944 - MarsSat2,270.758,9598.041,9327.282,
Contact STARLINK-5944 - MarsSat2,11727.316,21055.124,9327.808,
Contact STARLINK-5944 - MarsSat2,23183.893,26783.690,3599.797,
Contact STARLINK-5944 - MarsSat2,28912.187,38240.867,9328.681,
Contact STARLINK-5944 - MarsSat2,40368.782,49698.105,9329.322,
Contact STARLINK-5944 - MarsSat2,51825.389,54796.523,2971.134,
Contact STARLINK-5944 - MarsSat2,63282.007,66884.072,3602.064,
Contact STARLINK-5944 - MarsSat2,69010.321,78341.456,9331.136,
Contact STARLINK-5944 - MarsSat2,80466.955,86400.000,5933.045,
Contact STARLINK-5944 - MarsSat3,270.857,9598.103,9327.246,
Contact STARLINK-5944 - MarsSat3,11727.378,21055.169,9327.791,
Contact STARLINK-5944 - MarsSat3,23183.935,26783.732,3599.796,
Contact STARLINK-5944 - MarsSat3,28912.225,38240.907,9328.682,
Contact STARLINK-5944 - MarsSat3,40368.817,49698.139,9329.322,
Contact STARLINK-5944 - MarsSat3,51825.418,61155.422,9330.004,
Contact STARLINK-5944 - MarsSat3,63282.024,66884.081,3602.057,
Contact STARLINK-5944 - MarsSat3,69010.327,78341.431,9331.104,
Contact STARLINK-5944 - MarsSat3,80466.925,86400.000,5933.075,
Contact STARLINK-5944 - MarsSat4,270.860,3869.628,3598.768,
Contact STARLINK-5944 - MarsSat4,11727.420,21055.189,9327.769,
Contact STARLINK-5944 - MarsSat4,23183.960,26783.749,3599.790,
Contact STARLINK-5944 - MarsSat4,28912.250,38240.920,9328.671,
Contact STARLINK-5944 - MarsSat4,40679.353,49698.116,9018.762,
Contact STARLINK-5944 - MarsSat4,51825.398,61155.392,9329.994,
Contact STARLINK-5944 - MarsSat4,63281.993,66884.059,3602.066,
Contact STARLINK-5944 - MarsSat4,74738.603,78341.411,3602.807,
Contact STARLINK-5944 - MarsSat4,80466.901,86400.000,5933.099,
Contact STARLINK-6264 - STARLINK-4524,50065.833,57196.168,7130.334,
Contact STARLINK-6264 - STARLINK-4524,58170.508,71508.966,13338.459,
Contact STARLINK-6264 - STARLINK-4524,72059.044,82459.921,10400.878,
Contact STARLINK-6264 - STARLINK-4454,7127.799,7676.149,548.349,
Contact STARLINK-6264 - STARLINK-4454,21596.998,21861.702,264.704,
Contact STARLINK-6264 - STARLINK-4566,21539.292,21926.025,386.733,
Contact STARLINK-6264 - STARLINK-4566,35843.124,36239.790,396.666,
Contact STARLINK-6264 - STARLINK-4566,50162.380,50538.496,376.116,
Contact STARLINK-6264 - STARLINK-4566,64466.651,64851.807,385.157,
Contact STARLINK-6264 - MoonARTEMIS1,90.366,9939.176,9848.810,
Contact STARLINK-6264 - MoonARTEMIS1,11565.282,21406.926,9841.644,
Contact STARLINK-6264 - MoonARTEMIS1,23044.350,38622.575,15578.225,
Contact STARLINK-6264 - MoonARTEMIS1,40290.918,50117.695,9826.777,
Contact STARLINK-6264 - MoonARTEMIS1,51810.314,61571.390,9761.076,
Contact STARLINK-6264 - MoonARTEMIS1,74753.678,78745.637,3991.959,
Contact STARLINK-6264 - MoonARTEMIS1,80488.155,86400.000,5911.845,
Contact STARLINK-6264 - MoonARTEMIS2,77.918,9949.742,9871.824,
Contact STARLINK-6264 - MoonARTEMIS2,11549.820,21413.456,9863.636,
Contact STARLINK-6264 - MoonARTEMIS2,23026.828,38608.301,15581.473,
Contact STARLINK-6264 - MoonARTEMIS2,40250.132,50071.113,9820.982,
Contact STARLINK-6264 - MoonARTEMIS2,51736.969,67266.532,15529.563,
Contact STARLINK-6264 - MoonARTEMIS2,68975.947,78737.120,9761.173,
Contact STARLINK-6264 - MoonARTEMIS2,86255.910,86400.000,144.090,
Contact STARLINK-6264 - MoonIOAGEO,124.350,9976.049,9851.699,
Contact STARLINK-6264 - MoonIOAGEO,11595.116,21414.697,9819.580,
Contact STARLINK-6264 - MoonIOAGEO,23052.051,32896.976,9844.925,
Contact STARLINK-6264 - MoonIOAGEO,40321.539,50123.694,9802.155,
Contact STARLINK-6264 - MoonIOAGEO,51810.479,67278.604,15468.125,
Contact STARLINK-6264 - MoonIOAGEO,68995.143,77450.381,8455.237,
Contact STARLINK-6264 - MoonIOAGEO,81623.722,86400.000,4776.278,
Contact STARLINK-6264 - MoonIOAGNO,365.849,9965.555,9599.707,
Contact STARLINK-6264 - MoonIOAGNO,11561.603,21434.879,9873.277,
Contact STARLINK-6264 - MoonIOAGNO,23035.340,38633.549,15598.210,
Contact STARLINK-6264 - MoonIOAGNO,46058.343,50110.143,4051.800,
Contact STARLINK-6264 - MoonIOAGNO,51781.903,67299.603,15517.700,
Contact STARLINK-6264 - MoonIOAGNO,68986.304,78751.702,9765.398,
Contact STARLINK-6264 - MoonIOAGNO,80484.124,84478.493,3994.369,
Contact STARLINK-6264 - MoonIOAGNO 0001,59.465,9956.993,9897.528,
Contact STARLINK-6264 - MoonIOAGNO 0001,11560.571,18745.507,7184.937,
Contact STARLINK-6264 - MoonIOAGNO 0001,23083.460,27174.605,4091.145,
Contact STARLINK-6264 - MoonIOAGNO 0001,28812.513,38642.883,9830.370,
Contact STARLINK-6264 - MoonIOAGNO 0001,40269.940,50103.011,9833.071,
Contact STARLINK-6264 - MoonIOAGNO 0001,51760.515,61561.249,9800.735,
Contact STARLINK-6264 - MoonIOAGNO 0001,69026.872,78764.115,9737.243,
Contact STARLINK-6264 - MoonIOAGNO 0001,80477.830,86400.000,5922.170,
Contact STARLINK-6264 - MoonIOAGSO,82.979,9964.672,9881.693,
Contact STARLINK-6264 - MoonIOAGSO,11612.368,21409.204,9796.836,
Contact STARLINK-6264 - MoonIOAGSO,23081.823,27137.651,4055.828,
Contact STARLINK-6264 - MoonIOAGSO,28813.287,38613.064,9799.778,
Contact STARLINK-6264 - MoonIOAGSO,40284.131,50112.355,9828.225,
Contact STARLINK-6264 - MoonIOAGSO,51812.108,67269.956,15457.848,
Contact STARLINK-6264 - MoonIOAGSO,69015.050,78729.648,9714.598,
Contact STARLINK-6264 - MoonIOAGSO,80481.596,86400.000,5918.404,
Contact STARLINK-6264 - MoonIOAGSO 0001,114.115,9926.358,9812.242,
Contact STARLINK-6264 - MoonIOAGSO 0001,11576.464,21422.259,9845.795,
Contact STARLINK-6264 - MoonIOAGSO 0001,23060.440,27182.196,4121.756,
Contact STARLINK-6264 - MoonIOAGSO 0001,28838.209,38621.550,9783.342,
Contact STARLINK-6264 - MoonIOAGSO 0001,40318.052,50072.517,9754.465,
Contact STARLINK-6264 - MoonIOAGSO 0001,51781.549,67300.027,15518.477,
Contact STARLINK-6264 - MoonIOAGSO 0001,69023.593,78745.421,9721.828,
Contact STARLINK-6264 - MoonIOAGSO 0001,80514.053,86400.000,5885.947,
Contact STARLINK-6264 - MoonLRO,5848.050,7775.647,1927.597,
Contact STARLINK-6264 - MoonLRO,11594.856,21438.920,9844.064,
Contact STARLINK-6264 - MoonLRO,24243.857,27177.249,2933.392,
Contact STARLINK-6264 - MoonLRO,31064.611,32909.280,1844.669,
Contact STARLINK-6264 - MoonLRO,46054.726,48779.815,2725.089,
Contact STARLINK-6264 - MoonLRO,51795.387,55637.374,3841.987,
Contact STARLINK-6264 - MoonLRO,58371.212,61573.414,3202.202,
Contact STARLINK-6264 - MoonLRO,74762.763,76125.688,1362.925,
Contact STARLINK-6264 - MoonLRO,80507.128,86400.000,5892.872,
Contact STARLINK-6264 - MarsSat1,0.000,12940.324,12940.324,
Contact STARLINK-6264 - MarsSat1,14663.699,24370.483,9706.784,
Contact STARLINK-6264 - MarsSat1,26102.427,35800.426,9697.999,
Contact STARLINK-6264 - MarsSat1,37540.967,41515.342,3974.376,
Contact STARLINK-6264 - MarsSat1,43260.182,52945.102,9684.920,
Contact STARLINK-6264 - MarsSat1,54698.511,64374.765,9676.254,
Contact STARLINK-6264 - MarsSat1,66136.680,81518.973,15382.293,
Contact STARLINK-6264 - MarsSat1,83293.499,86400.000,3106.501,
Contact STARLINK-6264 - MarsSat2,0.000,12940.009,12940.009,
Contact STARLINK-6264 - MarsSat2,14663.620,24370.312,9706.692,
Contact STARLINK-6264 - MarsSat2,26102.458,35800.423,9697.965,
Contact STARLINK-6264 - MarsSat2,37541.086,41515.407,3974.321,
Contact STARLINK-6264 - MarsSat2,43260.320,52945.231,9684.912,
Contact STARLINK-6264 - MarsSat2,66136.709,81518.981,15382.272,
Contact STARLINK-6264 - MarsSat2,83293.418,86400.000,3106.582,
Contact STARLINK-6264 - MarsSat3,0.000,12940.127,12940.127,
Contact STARLINK-6264 - MarsSat3,14663.650,24370.369,9706.720,
Contact STARLINK-6264 - MarsSat3,26102.548,35800.458,9697.910,
Contact STARLINK-6264 - MarsSat3,37541.193,41515.438,3974.246,
Contact STARLINK-6264 - MarsSat3,43260.420,52945.262,9684.841,
Contact STARLINK-6264 - MarsSat3,54698.690,64374.893,9676.203,
Contact STARLINK-6264 - MarsSat3,66136.716,81518.943,15382.227,
Contact STARLINK-6264 - MarsSat3,83293.329,86400.000,3106.671,
Contact STARLINK-6264 - MarsSat4,0.000,6185.581,6185.581,
Contact STARLINK-6264 - MarsSat4,8944.146,12940.226,3996.080,
Contact STARLINK-6264 - MarsSat4,14663.595,24370.446,9706.851,
Contact STARLINK-6264 - MarsSat4,26102.490,35800.533,9698.044,
