sl_100_5400_20311027 Contact Analysis.csv
2031/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/10/27 07:47:00.00, Stop: 2031/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5697 - STARLINK-6285,154.637,5213.183,5058.546,
Contact STARLINK-5697 - MoonARTEMIS1,0.000,2307.121,2307.121,
Contact STARLINK-5697 - MoonARTEMIS1,4278.293,5400.000,1121.707,
Contact STARLINK-5697 - MoonARTEMIS2,0.000,2246.655,2246.655,
Contact STARLINK-5697 - MoonARTEMIS2,4216.180,5400.000,1183.820,
Contact STARLINK-5697 - MoonIOAGEO,0.000,2293.582,2293.582,
Contact STARLINK-5697 - MoonIOAGEO,4261.544,5400.000,1138.456,
Contact STARLINK-5697 - MoonIOAGNO,0.000,2288.449,2288.449,
Contact STARLINK-5697 - MoonIOAGNO,4249.808,5400.000,1150.192,
Contact STARLINK-5697 - MoonIOAGNO 0001,0.000,2264.235,2264.235,
Contact STARLINK-5697 - MoonIOAGNO 0001,4245.786,5400.000,1154.214,
Contact STARLINK-5697 - MoonIOAGSO,0.000,2281.417,2281.417,
Contact STARLINK-5697 - MoonIOAGSO,4260.948,5400.000,1139.052,
Contact STARLINK-5697 - MoonIOAGSO 0001,0.000,2274.358,2274.358,
Contact STARLINK-5697 - MoonIOAGSO 0001,4225.897,5400.000,1174.103,
Contact STARLINK-5697 - MoonLRO,0.000,2282.209,2282.209,
Contact STARLINK-5697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32129 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-32129 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-32129 - STARLINK-4566,0.000,422.581,422.581,
Contact STARLINK-32129 - STARLINK-4566,5102.061,5400.000,297.939,
Contact STARLINK-32129 - STARLINK-30859,4242.393,5400.000,1157.607,
Contact STARLINK-32129 - STARLINK-5003,0.000,697.239,697.239,
Contact STARLINK-32129 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-32129 - STARLINK-30879,3096.112,4004.062,907.950,
Contact STARLINK-32129 - STARLINK-5144,0.000,516.199,516.199,
Contact STARLINK-32129 - STARLINK-2361,3442.290,4045.106,602.816,
Contact STARLINK-32129 - STARLINK-2530,0.000,240.574,240.574,
Contact STARLINK-32129 - STARLINK-2530,5049.524,5400.000,350.476,
Contact STARLINK-32129 - STARLINK-31129,4496.764,5400.000,903.236,
Contact STARLINK-32129 - STARLINK-1764,0.000,3849.305,3849.305,
Contact STARLINK-32129 - STARLINK-4430,4735.531,5400.000,664.469,
Contact STARLINK-32129 - STARLINK-4446,0.000,301.578,301.578,
Contact STARLINK-32129 - STARLINK-4315,0.000,210.935,210.935,
Contact STARLINK-32129 - STARLINK-4315,5226.462,5400.000,173.538,
Contact STARLINK-32129 - STARLINK-3957,3553.504,4377.969,824.466,
Contact STARLINK-32129 - STARLINK-3642,3219.299,3939.484,720.185,
Contact STARLINK-32129 - STARLINK-4382,4818.805,5400.000,581.195,
Contact STARLINK-32129 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-32129 - STARLINK-6285,3557.797,3878.280,320.483,
Contact STARLINK-32129 - MoonARTEMIS1,0.000,1871.413,1871.413,
Contact STARLINK-32129 - MoonARTEMIS1,3693.943,5400.000,1706.057,
Contact STARLINK-32129 - MoonARTEMIS2,0.000,1814.989,1814.989,
Contact STARLINK-32129 - MoonARTEMIS2,3611.309,5400.000,1788.691,
Contact STARLINK-32129 - MoonIOAGEO,0.000,1857.929,1857.929,
Contact STARLINK-32129 - MoonIOAGEO,3673.511,5400.000,1726.489,
Contact STARLINK-32129 - MoonIOAGNO,0.000,1859.291,1859.291,
Contact STARLINK-32129 - MoonIOAGNO,3659.307,5400.000,1740.693,
Contact STARLINK-32129 - MoonIOAGNO 0001,0.000,1819.139,1819.139,
Contact STARLINK-32129 - MoonIOAGNO 0001,3646.611,5400.000,1753.389,
Contact STARLINK-32129 - MoonIOAGSO,0.000,1841.415,1841.415,
Contact STARLINK-32129 - MoonIOAGSO,3669.463,5400.000,1730.537,
Contact STARLINK-32129 - MoonIOAGSO 0001,0.000,1856.518,1856.518,
Contact STARLINK-32129 - MoonIOAGSO 0001,3631.596,5400.000,1768.404,
Contact STARLINK-32129 - MoonLRO,0.000,1848.682,1848.682,
Contact STARLINK-32129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6288 - STARLINK-2038,0.000,5400.000,5400.000,
Contact STARLINK-6288 - STARLINK-3817,3495.021,4364.591,869.570,
Contact STARLINK-6288 - STARLINK-31436,3128.385,3693.346,564.960,
Contact STARLINK-6288 - STARLINK-4631,5232.974,5400.000,167.026,
Contact STARLINK-6288 - STARLINK-5141,0.000,3853.214,3853.214,
Contact STARLINK-6288 - STARLINK-5927,0.000,5400.000,5400.000,
Contact STARLINK-6288 - STARLINK-3236,3041.208,4182.303,1141.095,
Contact STARLINK-6288 - STARLINK-31922,0.000,5400.000,5400.000,
Contact STARLINK-6288 - STARLINK-30879,0.000,2916.906,2916.906,
Contact STARLINK-6288 - STARLINK-30879,4434.275,5400.000,965.725,
Contact STARLINK-6288 - STARLINK-5220,0.000,382.856,382.856,
Contact STARLINK-6288 - STARLINK-5220,5318.237,5400.000,81.763,
Contact STARLINK-6288 - STARLINK-2361,0.000,3520.631,3520.631,
Contact STARLINK-6288 - STARLINK-2361,4913.750,5400.000,486.250,
Contact STARLINK-6288 - STARLINK-1877,0.000,3800.776,3800.776,
Contact STARLINK-6288 - STARLINK-32180,3039.505,3808.377,768.872,
Contact STARLINK-6288 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-6288 - STARLINK-5883,0.000,3581.288,3581.288,
Contact STARLINK-6288 - STARLINK-5883,4253.116,5400.000,1146.884,
Contact STARLINK-6288 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-6288 - STARLINK-1764,4403.930,5400.000,996.070,
Contact STARLINK-6288 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-6288 - STARLINK-3301,0.000,19.619,19.619,
Contact STARLINK-6288 - STARLINK-3957,0.000,5400.000,5400.000,
Contact STARLINK-6288 - STARLINK-3642,0.000,141.778,141.778,
Contact STARLINK-6288 - STARLINK-3642,4958.542,5400.000,441.458,
Contact STARLINK-6288 - STARLINK-31899,3251.844,4353.629,1101.784,
Contact STARLINK-6288 - STARLINK-4104,0.000,4233.199,4233.199,
Contact STARLINK-6288 - STARLINK-6285,4725.400,5400.000,674.600,
Contact STARLINK-6288 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonLRO,0.000,3600.164,3600.164,
Contact STARLINK-6288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-3656,0.000,3427.242,3427.242,
Contact STARLINK-2038 - STARLINK-3656,4056.108,5400.000,1343.892,
Contact STARLINK-2038 - STARLINK-31436,0.000,3902.123,3902.123,
Contact STARLINK-2038 - STARLINK-5141,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-5927,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-3236,3044.878,4082.505,1037.626,
Contact STARLINK-2038 - STARLINK-31922,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-30129,0.000,715.041,715.041,
Contact STARLINK-2038 - STARLINK-30129,5141.449,5400.000,258.551,
Contact STARLINK-2038 - STARLINK-30879,4238.994,5400.000,1161.006,
Contact STARLINK-2038 - STARLINK-5302,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-31592,3192.524,3855.416,662.892,
Contact STARLINK-2038 - STARLINK-2361,0.000,3226.139,3226.139,
Contact STARLINK-2038 - STARLINK-2361,4369.557,5400.000,1030.443,
Contact STARLINK-2038 - STARLINK-2338,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-1877,0.000,3966.780,3966.780,
Contact STARLINK-2038 - STARLINK-32180,0.000,3945.880,3945.880,
Contact STARLINK-2038 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-3957,0.000,470.638,470.638,
Contact STARLINK-2038 - STARLINK-3957,4692.510,5400.000,707.490,
Contact STARLINK-2038 - STARLINK-3642,0.000,2893.077,2893.077,
Contact STARLINK-2038 - STARLINK-3642,4362.145,5400.000,1037.855,
Contact STARLINK-2038 - STARLINK-31636,3204.945,3715.754,510.809,
Contact STARLINK-2038 - STARLINK-31899,3278.092,4265.905,987.813,
Contact STARLINK-2038 - STARLINK-32006,3273.187,3982.473,709.286,
Contact STARLINK-2038 - STARLINK-2430,2886.307,3666.017,779.710,
Contact STARLINK-2038 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonLRO,0.000,576.832,576.832,
Contact STARLINK-2038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-4566,0.000,289.272,289.272,
Contact STARLINK-1054 - STARLINK-4566,4938.936,5400.000,461.064,
Contact STARLINK-1054 - STARLINK-30859,4318.992,5400.000,1081.008,
Contact STARLINK-1054 - STARLINK-5003,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-31034,0.000,294.912,294.912,
Contact STARLINK-1054 - STARLINK-31034,5082.569,5400.000,317.431,
Contact STARLINK-1054 - STARLINK-30879,2939.421,4009.656,1070.235,
Contact STARLINK-1054 - STARLINK-5144,0.000,634.711,634.711,
Contact STARLINK-1054 - STARLINK-5144,5274.590,5400.000,125.410,
Contact STARLINK-1054 - STARLINK-4738,0.000,3616.885,3616.885,
Contact STARLINK-1054 - STARLINK-2361,3257.887,4064.550,806.664,
Contact STARLINK-1054 - STARLINK-30309,0.000,269.912,269.912,
Contact STARLINK-1054 - STARLINK-30309,5070.896,5400.000,329.104,
Contact STARLINK-1054 - STARLINK-1764,0.000,3770.383,3770.383,
Contact STARLINK-1054 - STARLINK-4446,0.000,189.480,189.480,
Contact STARLINK-1054 - STARLINK-4446,5302.214,5400.000,97.786,
Contact STARLINK-1054 - STARLINK-4315,0.000,24.049,24.049,
Contact STARLINK-1054 - STARLINK-4315,5134.407,5400.000,265.593,
Contact STARLINK-1054 - STARLINK-3957,3474.576,4294.133,819.557,
Contact STARLINK-1054 - STARLINK-3642,3031.547,3951.635,920.088,
Contact STARLINK-1054 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-4104,4081.204,5400.000,1318.796,
Contact STARLINK-1054 - STARLINK-4382,4583.952,5400.000,816.048,
Contact STARLINK-1054 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonLRO,0.000,1401.926,1401.926,
Contact STARLINK-1054 - MarsSat1,1869.658,5400.000,3530.342,
Contact STARLINK-1054 - MarsSat2,1869.699,5400.000,3530.301,
Contact STARLINK-1054 - MarsSat3,1869.692,5400.000,3530.308,
Contact STARLINK-1054 - MarsSat4,1869.705,5400.000,3530.295,
Contact STARLINK-3656 - STARLINK-30473,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-31436,0.000,528.698,528.698,
Contact STARLINK-3656 - STARLINK-31436,5291.840,5400.000,108.160,
Contact STARLINK-3656 - STARLINK-5141,0.000,524.466,524.466,
Contact STARLINK-3656 - STARLINK-5141,5244.199,5400.000,155.801,
Contact STARLINK-3656 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-5289,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-5003,704.064,4721.800,4017.736,
Contact STARLINK-3656 - STARLINK-4641,3396.483,3952.056,555.573,
Contact STARLINK-3656 - STARLINK-30129,0.000,3385.535,3385.535,
Contact STARLINK-3656 - STARLINK-30129,4308.138,5400.000,1091.862,
Contact STARLINK-3656 - STARLINK-31034,3317.744,4202.342,884.598,
Contact STARLINK-3656 - STARLINK-5144,638.555,4659.626,4021.071,
Contact STARLINK-3656 - STARLINK-4738,597.823,5134.262,4536.439,
Contact STARLINK-3656 - STARLINK-6377,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-5302,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-31592,0.000,693.016,693.016,
Contact STARLINK-3656 - STARLINK-2361,3850.158,5400.000,1549.842,
Contact STARLINK-3656 - STARLINK-2338,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-1877,0.000,365.734,365.734,
Contact STARLINK-3656 - STARLINK-1877,5296.538,5400.000,103.462,
Contact STARLINK-3656 - STARLINK-30309,3078.075,4098.194,1020.119,
Contact STARLINK-3656 - STARLINK-32180,0.000,497.052,497.052,
Contact STARLINK-3656 - STARLINK-32180,5349.191,5400.000,50.809,
Contact STARLINK-3656 - STARLINK-2449,0.000,2450.679,2450.679,
Contact STARLINK-3656 - STARLINK-30364,3071.555,3836.138,764.583,
Contact STARLINK-3656 - STARLINK-5580,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-3642,762.025,5400.000,4637.975,
Contact STARLINK-3656 - STARLINK-31636,0.000,586.027,586.027,
Contact STARLINK-3656 - STARLINK-1758,4464.507,5400.000,935.493,
Contact STARLINK-3656 - STARLINK-32006,0.000,3601.296,3601.296,
Contact STARLINK-3656 - STARLINK-2430,0.000,429.226,429.226,
Contact STARLINK-3656 - STARLINK-2430,5232.284,5400.000,167.716,
Contact STARLINK-3656 - STARLINK-31026,3526.602,4475.703,949.101,
Contact STARLINK-3656 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonLRO,0.000,78.699,78.699,
Contact STARLINK-3656 - MarsSat1,1640.977,5330.224,3689.246,
Contact STARLINK-3656 - MarsSat2,1640.715,5330.022,3689.307,
Contact STARLINK-3656 - MarsSat3,1640.918,5330.134,3689.216,
Contact STARLINK-3656 - MarsSat4,1640.871,5330.107,3689.236,
Contact STARLINK-3817 - STARLINK-4566,0.000,707.801,707.801,
Contact STARLINK-3817 - STARLINK-4566,4813.665,5400.000,586.335,
Contact STARLINK-3817 - STARLINK-30859,734.927,5400.000,4665.073,
Contact STARLINK-3817 - STARLINK-5003,0.000,418.208,418.208,
Contact STARLINK-3817 - STARLINK-5003,5269.171,5400.000,130.829,
Contact STARLINK-3817 - STARLINK-4641,0.000,3550.493,3550.493,
Contact STARLINK-3817 - STARLINK-4641,4073.359,5400.000,1326.641,
Contact STARLINK-3817 - STARLINK-31034,5110.984,5400.000,289.016,
Contact STARLINK-3817 - STARLINK-30879,0.000,3703.882,3703.882,
Contact STARLINK-3817 - STARLINK-5144,0.000,281.011,281.011,
Contact STARLINK-3817 - STARLINK-5144,5284.446,5400.000,115.554,
Contact STARLINK-3817 - STARLINK-4738,0.000,382.567,382.567,
Contact STARLINK-3817 - STARLINK-5220,3587.384,3996.250,408.866,
Contact STARLINK-3817 - STARLINK-2361,3224.382,3751.113,526.731,
Contact STARLINK-3817 - STARLINK-30309,5127.458,5400.000,272.542,
Contact STARLINK-3817 - STARLINK-1764,0.000,671.351,671.351,
Contact STARLINK-3817 - STARLINK-1764,5360.845,5400.000,39.155,
Contact STARLINK-3817 - STARLINK-4446,0.000,26.171,26.171,
Contact STARLINK-3817 - STARLINK-4446,5361.792,5400.000,38.208,
Contact STARLINK-3817 - STARLINK-4315,5122.221,5400.000,277.779,
Contact STARLINK-3817 - STARLINK-3957,3283.824,4138.326,854.502,
Contact STARLINK-3817 - STARLINK-3642,2989.090,3649.211,660.121,
Contact STARLINK-3817 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-3817 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-3817 - STARLINK-4382,4655.448,5400.000,744.552,
Contact STARLINK-3817 - STARLINK-31026,0.000,556.614,556.614,
Contact STARLINK-3817 - STARLINK-31026,5093.382,5400.000,306.618,
Contact STARLINK-3817 - STARLINK-6285,3223.490,3634.886,411.396,
Contact STARLINK-3817 - MoonARTEMIS1,0.000,1869.418,1869.418,
Contact STARLINK-3817 - MoonARTEMIS1,3802.277,5400.000,1597.723,
Contact STARLINK-3817 - MoonARTEMIS2,0.000,1849.064,1849.064,
Contact STARLINK-3817 - MoonARTEMIS2,3744.589,5400.000,1655.411,
Contact STARLINK-3817 - MoonIOAGEO,0.000,1861.823,1861.823,
Contact STARLINK-3817 - MoonIOAGEO,3785.793,5400.000,1614.207,
Contact STARLINK-3817 - MoonIOAGNO,0.000,1868.700,1868.700,
Contact STARLINK-3817 - MoonIOAGNO,3778.158,5400.000,1621.842,
Contact STARLINK-3817 - MoonIOAGNO 0001,0.000,1835.514,1835.514,
Contact STARLINK-3817 - MoonIOAGNO 0001,3757.130,5400.000,1642.870,
Contact STARLINK-3817 - MoonIOAGSO,0.000,1852.888,1852.888,
Contact STARLINK-3817 - MoonIOAGSO,3783.033,5400.000,1616.967,
Contact STARLINK-3817 - MoonIOAGSO 0001,0.000,1879.635,1879.635,
Contact STARLINK-3817 - MoonIOAGSO 0001,3772.057,5400.000,1627.943,
Contact STARLINK-3817 - MoonLRO,0.000,1859.151,1859.151,
Contact STARLINK-3817 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3817 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3817 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3817 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-31436,0.000,265.324,265.324,
Contact STARLINK-30473 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-5289,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-2550,0.000,657.647,657.647,
Contact STARLINK-30473 - STARLINK-30129,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-31034,3472.344,4318.283,845.940,
Contact STARLINK-30473 - STARLINK-6377,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-5302,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-31592,0.000,3702.370,3702.370,
Contact STARLINK-30473 - STARLINK-2338,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-30309,3360.819,4123.711,762.893,
Contact STARLINK-30473 - STARLINK-2449,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-30364,3097.908,4150.148,1052.241,
Contact STARLINK-30473 - STARLINK-5580,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-31636,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-5054,2908.514,3876.834,968.320,
Contact STARLINK-30473 - STARLINK-3935,3465.678,4406.825,941.147,
Contact STARLINK-30473 - STARLINK-1758,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-32006,0.000,3736.652,3736.652,
Contact STARLINK-30473 - STARLINK-2430,0.000,621.195,621.195,
Contact STARLINK-30473 - STARLINK-2430,5144.042,5400.000,255.958,
Contact STARLINK-30473 - STARLINK-4382,3449.426,4224.918,775.492,
Contact STARLINK-30473 - MoonARTEMIS1,1856.192,5400.000,3543.808,
Contact STARLINK-30473 - MoonARTEMIS2,1836.223,5380.105,3543.882,
Contact STARLINK-30473 - MoonIOAGEO,1850.739,5390.981,3540.242,
Contact STARLINK-30473 - MoonIOAGNO,1853.996,5385.322,3531.327,
Contact STARLINK-30473 - MoonIOAGNO 0001,1830.006,5375.959,3545.953,
Contact STARLINK-30473 - MoonIOAGSO,1842.896,5395.886,3552.991,
