sl_100_5400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3909 - STARLINK-31527,5017.661,5400.000,382.339,
Contact STARLINK-3909 - STARLINK-6305,0.000,5400.000,5400.000,
Contact STARLINK-3909 - STARLINK-2622,3268.115,3712.937,444.821,
Contact STARLINK-3909 - STARLINK-1137,0.000,478.761,478.761,
Contact STARLINK-3909 - STARLINK-1137,5105.265,5400.000,294.735,
Contact STARLINK-3909 - STARLINK-30990,4473.696,5400.000,926.304,
Contact STARLINK-3909 - STARLINK-4145,0.000,162.169,162.169,
Contact STARLINK-3909 - STARLINK-4145,5308.409,5400.000,91.591,
Contact STARLINK-3909 - STARLINK-3270,4118.046,5400.000,1281.954,
Contact STARLINK-3909 - STARLINK-1399,0.000,3340.120,3340.120,
Contact STARLINK-3909 - STARLINK-1399,4601.999,5400.000,798.001,
Contact STARLINK-3909 - STARLINK-4045,3266.501,4156.826,890.325,
Contact STARLINK-3909 - STARLINK-31546,0.000,416.548,416.548,
Contact STARLINK-3909 - STARLINK-31546,4957.901,5400.000,442.099,
Contact STARLINK-3909 - STARLINK-5971,245.706,5400.000,5154.294,
Contact STARLINK-3909 - STARLINK-30180,0.000,531.121,531.121,
Contact STARLINK-3909 - STARLINK-30180,5223.028,5400.000,176.972,
Contact STARLINK-3909 - STARLINK-31208,0.000,536.425,536.425,
Contact STARLINK-3909 - STARLINK-31208,5211.112,5400.000,188.888,
Contact STARLINK-3909 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonLRO,2453.100,5303.225,2850.125,
Contact STARLINK-3909 - MarsSat1,1003.856,4520.529,3516.674,
Contact STARLINK-3909 - MarsSat2,1003.844,4520.514,3516.671,
Contact STARLINK-3909 - MarsSat3,1003.968,4520.618,3516.650,
Contact STARLINK-3909 - MarsSat4,1003.959,4520.608,3516.649,
Contact STARLINK-4728 - STARLINK-5844,4773.490,5400.000,626.510,
Contact STARLINK-4728 - STARLINK-31540,2843.952,3659.274,815.322,
Contact STARLINK-4728 - STARLINK-3364,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-31825,0.000,3652.798,3652.798,
Contact STARLINK-4728 - STARLINK-31896,736.077,4817.533,4081.456,
Contact STARLINK-4728 - STARLINK-4678,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-3871,4712.023,5400.000,687.977,
Contact STARLINK-4728 - STARLINK-3738,0.000,3521.328,3521.328,
Contact STARLINK-4728 - STARLINK-3738,3828.975,5400.000,1571.025,
Contact STARLINK-4728 - STARLINK-3741,3173.895,3960.909,787.014,
Contact STARLINK-4728 - STARLINK-2236,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-2622,3133.483,3804.582,671.099,
Contact STARLINK-4728 - STARLINK-1137,0.000,170.086,170.086,
Contact STARLINK-4728 - STARLINK-3270,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-1399,0.000,122.875,122.875,
Contact STARLINK-4728 - STARLINK-1399,4922.557,5400.000,477.443,
Contact STARLINK-4728 - STARLINK-5403,0.000,3728.900,3728.900,
Contact STARLINK-4728 - STARLINK-3747,0.000,644.575,644.575,
Contact STARLINK-4728 - MoonARTEMIS1,0.000,1809.575,1809.575,
Contact STARLINK-4728 - MoonARTEMIS1,3751.596,5400.000,1648.404,
Contact STARLINK-4728 - MoonARTEMIS2,0.000,1803.810,1803.810,
Contact STARLINK-4728 - MoonARTEMIS2,3735.275,5400.000,1664.725,
Contact STARLINK-4728 - MoonIOAGEO,0.000,1810.995,1810.995,
Contact STARLINK-4728 - MoonIOAGEO,3767.041,5400.000,1632.959,
Contact STARLINK-4728 - MoonIOAGNO,0.000,1818.733,1818.733,
Contact STARLINK-4728 - MoonIOAGNO,3761.425,5400.000,1638.575,
Contact STARLINK-4728 - MoonIOAGNO 0001,0.000,1786.885,1786.885,
Contact STARLINK-4728 - MoonIOAGNO 0001,3740.100,5400.000,1659.900,
Contact STARLINK-4728 - MoonIOAGSO,0.000,1802.993,1802.993,
Contact STARLINK-4728 - MoonIOAGSO,3763.466,5400.000,1636.534,
Contact STARLINK-4728 - MoonIOAGSO 0001,0.000,1831.048,1831.048,
Contact STARLINK-4728 - MoonIOAGSO 0001,3758.416,5400.000,1641.584,
Contact STARLINK-4728 - MarsSat1,1431.316,5085.963,3654.647,
Contact STARLINK-4728 - MarsSat2,1431.330,5085.946,3654.616,
Contact STARLINK-4728 - MarsSat3,1431.403,5086.054,3654.652,
Contact STARLINK-4728 - MarsSat4,1431.359,5086.041,3654.682,
Contact STARLINK-31443 - STARLINK-5329,0.000,5400.000,5400.000,
Contact STARLINK-31443 - STARLINK-2000,0.000,292.584,292.584,
Contact STARLINK-31443 - STARLINK-5735,4281.133,5400.000,1118.867,
Contact STARLINK-31443 - STARLINK-5671,0.000,3960.389,3960.389,
Contact STARLINK-31443 - STARLINK-31974,0.000,238.540,238.540,
Contact STARLINK-31443 - STARLINK-31974,4593.703,5400.000,806.297,
Contact STARLINK-31443 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-31443 - STARLINK-6056,0.000,5400.000,5400.000,
Contact STARLINK-31443 - STARLINK-4411,0.000,4214.491,4214.491,
Contact STARLINK-31443 - STARLINK-6118,3370.591,4027.196,656.604,
Contact STARLINK-31443 - STARLINK-31385,0.000,171.730,171.730,
Contact STARLINK-31443 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-31443 - STARLINK-31572,0.000,107.276,107.276,
Contact STARLINK-31443 - STARLINK-31572,4906.773,5400.000,493.227,
Contact STARLINK-31443 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-31443 - STARLINK-32287,3258.201,4035.306,777.106,
Contact STARLINK-31443 - STARLINK-3920,0.000,171.553,171.553,
Contact STARLINK-31443 - STARLINK-2095,0.000,3972.425,3972.425,
Contact STARLINK-31443 - STARLINK-4104,3074.340,4034.311,959.971,
Contact STARLINK-31443 - STARLINK-5794,4131.259,5400.000,1268.741,
Contact STARLINK-31443 - STARLINK-31190,3393.614,3980.278,586.664,
Contact STARLINK-31443 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-31443 - MoonARTEMIS1,0.000,3178.198,3178.198,
Contact STARLINK-31443 - MoonARTEMIS1,5371.151,5400.000,28.849,
Contact STARLINK-31443 - MoonARTEMIS2,0.000,3163.059,3163.059,
Contact STARLINK-31443 - MoonARTEMIS2,5360.507,5400.000,39.493,
Contact STARLINK-31443 - MoonIOAGEO,0.000,3192.368,3192.368,
Contact STARLINK-31443 - MoonIOAGEO,5383.539,5400.000,16.461,
Contact STARLINK-31443 - MoonIOAGNO,0.000,3183.462,3183.462,
Contact STARLINK-31443 - MoonIOAGNO,5376.762,5400.000,23.238,
Contact STARLINK-31443 - MoonIOAGNO 0001,0.000,3186.191,3186.191,
Contact STARLINK-31443 - MoonIOAGNO 0001,5381.337,5400.000,18.663,
Contact STARLINK-31443 - MoonIOAGSO,0.000,3189.780,3189.780,
Contact STARLINK-31443 - MoonIOAGSO,5383.619,5400.000,16.381,
Contact STARLINK-31443 - MoonIOAGSO 0001,0.000,3162.618,3162.618,
Contact STARLINK-31443 - MoonIOAGSO 0001,5356.064,5400.000,43.936,
Contact STARLINK-31443 - MarsSat1,0.000,1589.019,1589.019,
Contact STARLINK-31443 - MarsSat1,3670.533,5400.000,1729.467,
Contact STARLINK-31443 - MarsSat2,0.000,1588.986,1588.986,
Contact STARLINK-31443 - MarsSat2,3670.501,5400.000,1729.499,
Contact STARLINK-31443 - MarsSat3,0.000,1589.131,1589.131,
Contact STARLINK-31443 - MarsSat3,3670.622,5400.000,1729.378,
Contact STARLINK-31443 - MarsSat4,0.000,1589.156,1589.156,
Contact STARLINK-31443 - MarsSat4,3670.661,5400.000,1729.339,
Contact STARLINK-5329 - STARLINK-31802,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-5735,0.000,250.556,250.556,
Contact STARLINK-5329 - STARLINK-5735,4976.700,5400.000,423.300,
Contact STARLINK-5329 - STARLINK-5671,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-31974,0.000,280.728,280.728,
Contact STARLINK-5329 - STARLINK-31974,5390.745,5400.000,9.255,
Contact STARLINK-5329 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-6056,0.000,3891.894,3891.894,
Contact STARLINK-5329 - STARLINK-4411,2915.418,3828.550,913.131,
Contact STARLINK-5329 - STARLINK-6118,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-30826,4893.859,5400.000,506.141,
Contact STARLINK-5329 - STARLINK-5894,0.000,13.744,13.744,
Contact STARLINK-5329 - STARLINK-5894,4922.807,5400.000,477.193,
Contact STARLINK-5329 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-32287,172.881,5400.000,5227.119,
Contact STARLINK-5329 - STARLINK-32008,4627.998,5400.000,772.002,
Contact STARLINK-5329 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-31592,0.000,127.607,127.607,
Contact STARLINK-5329 - STARLINK-31592,4724.219,5400.000,675.781,
Contact STARLINK-5329 - STARLINK-5794,0.000,353.714,353.714,
Contact STARLINK-5329 - STARLINK-5794,4854.161,5400.000,545.839,
Contact STARLINK-5329 - STARLINK-31190,3395.708,4577.477,1181.769,
Contact STARLINK-5329 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonARTEMIS1,0.000,3245.275,3245.275,
Contact STARLINK-5329 - MoonARTEMIS1,5241.386,5400.000,158.614,
Contact STARLINK-5329 - MoonARTEMIS2,0.000,3223.966,3223.966,
Contact STARLINK-5329 - MoonARTEMIS2,5225.985,5400.000,174.015,
Contact STARLINK-5329 - MoonIOAGEO,0.000,3264.935,3264.935,
Contact STARLINK-5329 - MoonIOAGEO,5258.797,5400.000,141.203,
Contact STARLINK-5329 - MoonIOAGNO,0.000,3253.235,3253.235,
Contact STARLINK-5329 - MoonIOAGNO,5247.040,5400.000,152.960,
Contact STARLINK-5329 - MoonIOAGNO 0001,0.000,3254.044,3254.044,
Contact STARLINK-5329 - MoonIOAGNO 0001,5241.984,5400.000,158.016,
Contact STARLINK-5329 - MoonIOAGSO,0.000,3261.201,3261.201,
Contact STARLINK-5329 - MoonIOAGSO,5262.097,5400.000,137.903,
Contact STARLINK-5329 - MoonIOAGSO 0001,0.000,3226.652,3226.652,
Contact STARLINK-5329 - MoonIOAGSO 0001,5235.467,5400.000,164.533,
Contact STARLINK-5329 - MarsSat1,0.000,1492.960,1492.960,
Contact STARLINK-5329 - MarsSat1,3618.190,5400.000,1781.810,
Contact STARLINK-5329 - MarsSat2,0.000,1492.922,1492.922,
Contact STARLINK-5329 - MarsSat2,3618.162,5400.000,1781.838,
Contact STARLINK-5329 - MarsSat3,0.000,1492.996,1492.996,
Contact STARLINK-5329 - MarsSat3,3618.246,5400.000,1781.754,
Contact STARLINK-5329 - MarsSat4,0.000,1493.047,1493.047,
Contact STARLINK-5329 - MarsSat4,3618.289,5400.000,1781.711,
Contact STARLINK-1200 - STARLINK-5951,0.000,126.069,126.069,
Contact STARLINK-1200 - STARLINK-5951,5007.659,5400.000,392.341,
Contact STARLINK-1200 - STARLINK-2057,2874.924,3752.757,877.833,
Contact STARLINK-1200 - STARLINK-5007,0.000,4107.182,4107.182,
Contact STARLINK-1200 - STARLINK-2242,3034.222,3808.914,774.692,
Contact STARLINK-1200 - STARLINK-31484,3092.777,4357.153,1264.376,
Contact STARLINK-1200 - STARLINK-5973,0.000,257.088,257.088,
Contact STARLINK-1200 - STARLINK-5973,5220.382,5400.000,179.618,
Contact STARLINK-1200 - STARLINK-5217,0.000,43.680,43.680,
Contact STARLINK-1200 - STARLINK-5217,4898.918,5400.000,501.082,
Contact STARLINK-1200 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-1200 - STARLINK-31764,0.000,3670.963,3670.963,
Contact STARLINK-1200 - STARLINK-5634,3021.523,4056.531,1035.008,
Contact STARLINK-1200 - STARLINK-30826,759.511,4947.627,4188.116,
Contact STARLINK-1200 - STARLINK-4555,0.000,3636.078,3636.078,
Contact STARLINK-1200 - STARLINK-31610,3354.042,4052.124,698.082,
Contact STARLINK-1200 - STARLINK-31527,3564.379,3709.737,145.358,
Contact STARLINK-1200 - STARLINK-4145,3075.027,4286.901,1211.874,
Contact STARLINK-1200 - STARLINK-30355,4555.773,5400.000,844.227,
Contact STARLINK-1200 - STARLINK-3139,0.000,5400.000,5400.000,
Contact STARLINK-1200 - STARLINK-3115,2781.613,5400.000,2618.387,
Contact STARLINK-1200 - STARLINK-5317,0.000,312.967,312.967,
Contact STARLINK-1200 - STARLINK-5317,5274.173,5400.000,125.827,
Contact STARLINK-1200 - STARLINK-5316,4871.625,5400.000,528.375,
Contact STARLINK-1200 - STARLINK-4043,0.000,318.744,318.744,
Contact STARLINK-1200 - STARLINK-4043,5118.569,5400.000,281.431,
Contact STARLINK-1200 - MoonARTEMIS1,919.655,4293.445,3373.790,
Contact STARLINK-1200 - MoonARTEMIS2,914.856,4289.757,3374.902,
Contact STARLINK-1200 - MoonIOAGEO,922.306,4295.740,3373.434,
Contact STARLINK-1200 - MoonIOAGNO,927.122,4295.000,3367.878,
Contact STARLINK-1200 - MoonIOAGNO 0001,903.400,4280.371,3376.971,
Contact STARLINK-1200 - MoonIOAGSO,915.416,4296.104,3380.688,
Contact STARLINK-1200 - MoonIOAGSO 0001,935.354,4306.009,3370.654,
Contact STARLINK-1200 - MoonLRO,1302.780,4292.112,2989.332,
Contact STARLINK-1200 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1200 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1200 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1200 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-2000,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-5951,0.000,3637.429,3637.429,
Contact STARLINK-1240 - STARLINK-2057,3425.423,4268.396,842.973,
Contact STARLINK-1240 - STARLINK-5007,3467.477,4478.134,1010.657,
Contact STARLINK-1240 - STARLINK-2242,3557.951,4348.015,790.064,
Contact STARLINK-1240 - STARLINK-1412,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-5973,0.000,3720.366,3720.366,
Contact STARLINK-1240 - STARLINK-5217,0.000,664.863,664.863,
Contact STARLINK-1240 - STARLINK-5217,5322.143,5400.000,77.857,
Contact STARLINK-1240 - STARLINK-31974,0.000,83.147,83.147,
Contact STARLINK-1240 - STARLINK-31974,4813.396,5400.000,586.604,
Contact STARLINK-1240 - STARLINK-31498,3351.630,4126.738,775.107,
Contact STARLINK-1240 - STARLINK-31764,3281.723,4158.088,876.365,
Contact STARLINK-1240 - STARLINK-4642,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-31385,0.000,3284.390,3284.390,
Contact STARLINK-1240 - STARLINK-31385,4567.549,5400.000,832.451,
Contact STARLINK-1240 - STARLINK-31572,0.000,480.717,480.717,
Contact STARLINK-1240 - STARLINK-31572,4622.158,5400.000,777.842,
Contact STARLINK-1240 - STARLINK-4555,3254.384,4091.632,837.247,
Contact STARLINK-1240 - STARLINK-3920,0.000,3331.912,3331.912,
Contact STARLINK-1240 - STARLINK-3920,4379.593,5400.000,1020.407,
Contact STARLINK-1240 - STARLINK-30355,0.000,543.658,543.658,
Contact STARLINK-1240 - STARLINK-30355,5023.208,5400.000,376.792,
Contact STARLINK-1240 - STARLINK-3139,3666.952,5400.000,1733.048,
Contact STARLINK-1240 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-5316,0.000,508.855,508.855,
Contact STARLINK-1240 - STARLINK-5316,5301.780,5400.000,98.220,
Contact STARLINK-1240 - STARLINK-4043,2833.768,3676.120,842.352,
Contact STARLINK-1240 - MoonARTEMIS1,1498.714,4986.034,3487.320,
Contact STARLINK-1240 - MoonARTEMIS2,1487.332,4984.595,3497.262,
Contact STARLINK-1240 - MoonIOAGEO,1507.134,4986.308,3479.175,
Contact STARLINK-1240 - MoonIOAGNO,1509.758,4984.468,3474.710,
Contact STARLINK-1240 - MoonIOAGNO 0001,1482.643,4971.415,3488.772,
Contact STARLINK-1240 - MoonIOAGSO,1496.204,4989.230,3493.026,
Contact STARLINK-1240 - MoonIOAGSO 0001,1511.673,5001.641,3489.968,
Contact STARLINK-1240 - MoonLRO,1506.431,4982.363,3475.932,
Contact STARLINK-1240 - MarsSat1,0.000,2670.233,2670.233,
Contact STARLINK-1240 - MarsSat1,4546.756,5400.000,853.244,
Contact STARLINK-1240 - MarsSat2,0.000,2670.216,2670.216,
Contact STARLINK-1240 - MarsSat2,4546.760,5400.000,853.240,
Contact STARLINK-1240 - MarsSat3,0.000,2670.379,2670.379,
Contact STARLINK-1240 - MarsSat3,4546.814,5400.000,853.186,
Contact STARLINK-1240 - MarsSat4,0.000,2670.366,2670.366,
Contact STARLINK-1240 - MarsSat4,4546.766,5400.000,853.234,
Contact STARLINK-4196 - STARLINK-2585,0.000,5400.000,5400.000,
Contact STARLINK-4196 - STARLINK-5844,3194.868,4076.978,882.110,
Contact STARLINK-4196 - STARLINK-1412,4818.604,5400.000,581.396,
Contact STARLINK-4196 - STARLINK-3295,0.000,5400.000,5400.000,
Contact STARLINK-4196 - STARLINK-5344,0.000,528.687,528.687,
Contact STARLINK-4196 - STARLINK-5344,4988.422,5400.000,411.578,
Contact STARLINK-4196 - STARLINK-4642,5111.958,5400.000,288.042,
Contact STARLINK-4196 - STARLINK-3871,3332.092,4092.114,760.022,
Contact STARLINK-4196 - STARLINK-3738,3391.973,3975.402,583.429,
Contact STARLINK-4196 - STARLINK-6305,0.000,753.687,753.687,
Contact STARLINK-4196 - STARLINK-2622,0.000,3023.516,3023.516,
Contact STARLINK-4196 - STARLINK-2622,3924.878,5400.000,1475.122,
Contact STARLINK-4196 - STARLINK-1471,0.000,144.321,144.321,
Contact STARLINK-4196 - STARLINK-1471,4623.670,5400.000,776.330,
Contact STARLINK-4196 - STARLINK-1399,3526.538,4398.757,872.219,
Contact STARLINK-4196 - STARLINK-4045,0.000,5400.000,5400.000,
Contact STARLINK-4196 - STARLINK-5971,0.000,748.552,748.552,
Contact STARLINK-4196 - STARLINK-5971,5381.593,5400.000,18.407,
Contact STARLINK-4196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonLRO,2397.150,5279.641,2882.491,
Contact STARLINK-4196 - MarsSat1,1458.927,5204.308,3745.381,
Contact STARLINK-4196 - MarsSat2,1458.862,5204.301,3745.439,
Contact STARLINK-4196 - MarsSat3,1459.030,5204.280,3745.250,
Contact STARLINK-4196 - MarsSat4,1459.110,5204.342,3745.232,
