sl_20_5400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,1576.333,5051.627,3475.294,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3203 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - MoonARTEMIS1,3546.772,1853.228,65.6810%,1,
Contact STARLINK-3203 - MoonARTEMIS2,3555.218,1844.782,65.8374%,1,
Contact STARLINK-3203 - MoonIOAGEO,1460.439,3939.561,27.0452%,1,
Contact STARLINK-3203 - MoonIOAGNO,3570.088,1829.912,66.1127%,1,
Contact STARLINK-3203 - MoonIOAGNO 0001,3544.781,1855.219,65.6441%,1,
Contact STARLINK-3203 - MoonIOAGSO,2549.238,2850.762,47.2081%,1,
Contact STARLINK-3203 - MoonIOAGSO 0001,3566.590,1833.410,66.0480%,1,
Contact STARLINK-3203 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-1517,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-11081 [DTC],865.576,4534.424,16.0292%,1,
Contact STARLINK-4154 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3355,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonARTEMIS2,5335.751,64.249,98.8102%,1,
Contact STARLINK-4154 - MoonIOAGEO,1795.114,3604.886,33.2428%,1,
Contact STARLINK-4154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGSO,3962.376,1437.624,73.3773%,1,
Contact STARLINK-4154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonLRO,2656.774,2743.226,49.1995%,1,
Contact STARLINK-4154 - MarsSat1,3387.833,2012.167,62.7377%,2,
Contact STARLINK-4154 - MarsSat2,3387.692,2012.308,62.7350%,2,
Contact STARLINK-4154 - MarsSat3,3387.764,2012.236,62.7364%,2,
Contact STARLINK-4154 - MarsSat4,3387.743,2012.257,62.7360%,2,
Contact STARLINK-4496 - STARLINK-1517,688.130,4711.870,12.7431%,1,
Contact STARLINK-4496 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-6186,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-3714,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30405,659.880,4740.120,12.2200%,1,
Contact STARLINK-4496 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30084,4584.200,815.800,84.8926%,1,
Contact STARLINK-4496 - STARLINK-11155 [DTC],744.122,4655.878,13.7800%,1,
Contact STARLINK-4496 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - MoonARTEMIS1,3287.642,2112.358,60.8823%,2,
Contact STARLINK-4496 - MoonARTEMIS2,2791.665,2608.335,51.6975%,1,
Contact STARLINK-4496 - MoonIOAGEO,496.509,4903.491,9.1946%,1,
Contact STARLINK-4496 - MoonIOAGNO,3292.245,2107.755,60.9675%,2,
Contact STARLINK-4496 - MoonIOAGNO 0001,3294.249,2105.751,61.0046%,2,
Contact STARLINK-4496 - MoonIOAGSO,2797.879,2602.121,51.8126%,1,
Contact STARLINK-4496 - MoonIOAGSO 0001,3306.784,2093.216,61.2367%,2,
Contact STARLINK-4496 - MoonLRO,2794.362,2605.638,51.7474%,1,
Contact STARLINK-4496 - MarsSat1,3642.319,1757.681,67.4504%,1,
Contact STARLINK-4496 - MarsSat2,3642.287,1757.713,67.4498%,1,
Contact STARLINK-4496 - MarsSat3,3642.367,1757.633,67.4512%,1,
Contact STARLINK-4496 - MarsSat4,3642.349,1757.651,67.4509%,1,
Contact STARLINK-1517 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-11081 [DTC],857.215,4542.785,15.8743%,1,
Contact STARLINK-1517 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3355,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - MoonARTEMIS2,5337.200,62.800,98.8370%,1,
Contact STARLINK-1517 - MoonIOAGEO,1803.083,3596.917,33.3904%,1,
Contact STARLINK-1517 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - MoonIOAGSO,3963.759,1436.241,73.4030%,1,
Contact STARLINK-1517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - MoonLRO,2693.885,2706.115,49.8868%,1,
Contact STARLINK-1517 - MarsSat1,3390.137,2009.863,62.7803%,2,
Contact STARLINK-1517 - MarsSat2,3389.994,2010.006,62.7777%,2,
Contact STARLINK-1517 - MarsSat3,3390.067,2009.933,62.7790%,2,
Contact STARLINK-1517 - MarsSat4,3390.045,2009.955,62.7786%,2,
Contact STARLINK-31425 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-6186,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-3714,1097.755,4302.245,20.3288%,2,
Contact STARLINK-31425 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-11081 [DTC],3639.199,1760.801,67.3926%,2,
Contact STARLINK-2549 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6163,1307.132,4092.868,24.2061%,1,
Contact STARLINK-2549 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2412,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-32197,951.097,4448.903,17.6129%,1,
Contact STARLINK-2549 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonARTEMIS2,5330.798,69.202,98.7185%,1,
Contact STARLINK-2549 - MoonIOAGEO,1782.298,3617.702,33.0055%,1,
Contact STARLINK-2549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGSO,3937.748,1462.252,72.9213%,1,
Contact STARLINK-2549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonLRO,1048.945,4351.055,19.4249%,1,
Contact STARLINK-2549 - MarsSat1,3499.686,1900.314,64.8090%,2,
Contact STARLINK-2549 - MarsSat2,3499.715,1900.285,64.8095%,2,
Contact STARLINK-2549 - MarsSat3,3499.821,1900.179,64.8115%,2,
Contact STARLINK-2549 - MarsSat4,3499.786,1900.214,64.8109%,2,
Contact STARLINK-11081 [DTC] - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6163,629.933,4770.067,11.6654%,2,
Contact STARLINK-11081 [DTC] - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2412,795.688,4604.312,14.7350%,2,
Contact STARLINK-11081 [DTC] - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3355,834.331,4565.669,15.4506%,1,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,5324.902,75.098,98.6093%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,1798.184,3601.816,33.2997%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,3969.932,1430.068,73.5173%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonLRO,1355.723,4044.277,25.1060%,1,
Contact STARLINK-11081 [DTC] - MarsSat1,3297.046,2102.954,61.0564%,2,
Contact STARLINK-11081 [DTC] - MarsSat2,3297.116,2102.884,61.0577%,2,
Contact STARLINK-11081 [DTC] - MarsSat3,3297.024,2102.976,61.0560%,2,
Contact STARLINK-11081 [DTC] - MarsSat4,3297.038,2102.962,61.0563%,2,
Contact STARLINK-6186 - STARLINK-3714,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30405,768.972,4631.028,14.2402%,1,
Contact STARLINK-6186 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30084,4463.386,936.614,82.6553%,1,
Contact STARLINK-6186 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - MoonARTEMIS1,3258.527,2141.473,60.3431%,2,
Contact STARLINK-6186 - MoonARTEMIS2,2993.932,2406.068,55.4432%,1,
Contact STARLINK-6186 - MoonIOAGEO,260.367,5139.633,4.8216%,1,
Contact STARLINK-6186 - MoonIOAGNO,3258.645,2141.355,60.3453%,2,
Contact STARLINK-6186 - MoonIOAGNO 0001,3263.301,2136.699,60.4315%,2,
Contact STARLINK-6186 - MoonIOAGSO,2999.596,2400.404,55.5481%,1,
Contact STARLINK-6186 - MoonIOAGSO 0001,3270.127,2129.873,60.5579%,2,
Contact STARLINK-6186 - MoonLRO,2997.059,2402.941,55.5011%,1,
Contact STARLINK-6186 - MarsSat1,3787.943,1612.057,70.1471%,1,
Contact STARLINK-6186 - MarsSat2,3787.871,1612.129,70.1458%,1,
Contact STARLINK-6186 - MarsSat3,3788.005,1611.995,70.1482%,1,
Contact STARLINK-6186 - MarsSat4,3787.977,1612.023,70.1477%,1,
Contact STARLINK-3714 - STARLINK-5372,1200.015,4199.985,22.2225%,2,
Contact STARLINK-3714 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-30405,813.480,4586.520,15.0644%,1,
Contact STARLINK-3714 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-30084,1013.332,4386.668,18.7654%,1,
Contact STARLINK-3714 - STARLINK-11155 [DTC],820.034,4579.966,15.1858%,1,
Contact STARLINK-3714 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - MoonARTEMIS1,3317.327,2082.673,61.4320%,2,
Contact STARLINK-3714 - MoonARTEMIS2,3057.546,2342.454,56.6212%,1,
Contact STARLINK-3714 - MoonIOAGEO,260.611,5139.389,4.8261%,1,
Contact STARLINK-3714 - MoonIOAGNO,3323.940,2076.060,61.5545%,2,
Contact STARLINK-3714 - MoonIOAGNO 0001,3323.871,2076.129,61.5532%,2,
Contact STARLINK-3714 - MoonIOAGSO,3063.290,2336.710,56.7276%,1,
Contact STARLINK-3714 - MoonIOAGSO 0001,3340.546,2059.454,61.8620%,2,
Contact STARLINK-3714 - MoonLRO,3061.709,2338.291,56.6983%,1,
Contact STARLINK-3714 - MarsSat1,3608.352,1791.648,66.8213%,1,
Contact STARLINK-3714 - MarsSat2,3608.320,1791.680,66.8207%,1,
Contact STARLINK-3714 - MarsSat3,3608.381,1791.619,66.8219%,1,
Contact STARLINK-3714 - MarsSat4,3608.367,1791.633,66.8216%,1,
Contact STARLINK-5372 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - MoonARTEMIS2,3581.640,1818.360,66.3267%,1,
Contact STARLINK-5372 - MoonIOAGEO,214.697,5185.303,3.9759%,1,
Contact STARLINK-5372 - MoonIOAGNO,3591.735,1808.265,66.5136%,1,
Contact STARLINK-5372 - MoonIOAGNO 0001,3580.673,1819.327,66.3088%,1,
Contact STARLINK-5372 - MoonIOAGSO,3581.635,1818.365,66.3266%,1,
Contact STARLINK-5372 - MoonIOAGSO 0001,3583.812,1816.188,66.3669%,1,
Contact STARLINK-5372 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-2412,1123.794,4276.206,20.8110%,1,
Contact STARLINK-6163 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - MoonARTEMIS2,5321.627,78.373,98.5487%,1,
Contact STARLINK-6163 - MoonIOAGEO,1769.626,3630.374,32.7709%,1,
Contact STARLINK-6163 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - MoonIOAGSO,3934.338,1465.662,72.8581%,1,
Contact STARLINK-6163 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - MoonLRO,1508.537,3891.463,27.9359%,1,
Contact STARLINK-6163 - MarsSat1,3771.261,1628.739,69.8382%,2,
Contact STARLINK-6163 - MarsSat2,3770.752,1629.248,69.8287%,2,
Contact STARLINK-6163 - MarsSat3,3771.139,1628.861,69.8359%,2,
Contact STARLINK-6163 - MarsSat4,3771.058,1628.942,69.8344%,2,
Contact STARLINK-30405 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-11155 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - MoonARTEMIS1,3367.906,2032.094,62.3686%,2,
Contact STARLINK-30405 - MoonARTEMIS2,3296.050,2103.950,61.0380%,1,
Contact STARLINK-30405 - MoonIOAGEO,80.994,5319.006,1.4999%,1,
Contact STARLINK-30405 - MoonIOAGNO,3387.353,2012.647,62.7288%,2,
Contact STARLINK-30405 - MoonIOAGNO 0001,3388.137,2011.863,62.7433%,2,
Contact STARLINK-30405 - MoonIOAGSO,3295.195,2104.805,61.0221%,1,
Contact STARLINK-30405 - MoonIOAGSO 0001,3383.431,2016.569,62.6561%,2,
Contact STARLINK-30405 - MoonLRO,3167.775,2232.225,58.6625%,1,
Contact STARLINK-30405 - MarsSat1,3462.612,1937.388,64.1224%,1,
Contact STARLINK-30405 - MarsSat2,3462.662,1937.338,64.1234%,1,
Contact STARLINK-30405 - MarsSat3,3462.636,1937.364,64.1229%,1,
Contact STARLINK-30405 - MarsSat4,3462.655,1937.345,64.1232%,1,
Contact STARLINK-31653 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat2,0.000,5400.000,0.0000%,0,
