sl_5_86400_20310501 Contact Analysis.csv
2031/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/05/01 07:47:00.00, Stop: 2031/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1402 - MoonIOAGNO,15929.377,24744.450,8815.073,
Contact STARLINK-1402 - MoonIOAGNO,26945.612,30253.953,3308.341,
Contact STARLINK-1402 - MoonIOAGNO,37967.796,41279.497,3311.701,
Contact STARLINK-1402 - MoonIOAGNO,49001.117,52310.634,3309.518,
Contact STARLINK-1402 - MoonIOAGNO,54509.179,63326.286,8817.106,
Contact STARLINK-1402 - MoonIOAGNO,65524.432,74345.186,8820.754,
Contact STARLINK-1402 - MoonIOAGNO,76543.730,85371.239,8827.508,
Contact STARLINK-1402 - MoonIOAGNO 0001,0.000,2700.060,2700.060,
Contact STARLINK-1402 - MoonIOAGNO 0001,4900.914,13720.585,8819.672,
Contact STARLINK-1402 - MoonIOAGNO 0001,15923.077,24754.422,8831.345,
Contact STARLINK-1402 - MoonIOAGNO 0001,26957.761,30266.371,3308.610,
Contact STARLINK-1402 - MoonIOAGNO 0001,37973.145,41280.920,3307.775,
Contact STARLINK-1402 - MoonIOAGNO 0001,48989.698,52299.132,3309.434,
Contact STARLINK-1402 - MoonIOAGNO 0001,54499.875,63324.902,8825.027,
Contact STARLINK-1402 - MoonIOAGNO 0001,71044.006,74355.834,3311.829,
Contact STARLINK-1402 - MoonIOAGNO 0001,76552.013,85372.731,8820.718,
Contact STARLINK-1402 - MoonIOAGSO,0.000,2704.570,2704.570,
Contact STARLINK-1402 - MoonIOAGSO,4905.464,13743.462,8837.998,
Contact STARLINK-1402 - MoonIOAGSO,15946.987,24774.048,8827.060,
Contact STARLINK-1402 - MoonIOAGSO,26975.470,30284.508,3309.037,
Contact STARLINK-1402 - MoonIOAGSO,37989.759,41293.311,3303.552,
Contact STARLINK-1402 - MoonIOAGSO,48994.398,52311.688,3317.290,
Contact STARLINK-1402 - MoonIOAGSO,54516.171,63349.163,8832.992,
Contact STARLINK-1402 - MoonIOAGSO,65550.284,74373.996,8823.712,
Contact STARLINK-1402 - MoonIOAGSO,76571.241,85382.662,8811.421,
Contact STARLINK-1402 - MoonIOAGSO 0001,0.000,2730.379,2730.379,
Contact STARLINK-1402 - MoonIOAGSO 0001,4931.103,13747.581,8816.478,
Contact STARLINK-1402 - MoonIOAGSO 0001,15946.175,24747.754,8801.579,
Contact STARLINK-1402 - MoonIOAGSO 0001,26950.228,30266.969,3316.740,
Contact STARLINK-1402 - MoonIOAGSO 0001,37991.203,41304.433,3313.231,
Contact STARLINK-1402 - MoonIOAGSO 0001,43506.796,52328.824,8822.028,
Contact STARLINK-1402 - MoonIOAGSO 0001,54528.131,63337.516,8809.384,
Contact STARLINK-1402 - MoonIOAGSO 0001,65531.291,74357.177,8825.886,
Contact STARLINK-1402 - MoonIOAGSO 0001,76559.779,85394.862,8835.083,
Contact STARLINK-1402 - MoonLRO,10419.005,13413.382,2994.377,
Contact STARLINK-1402 - MoonLRO,16270.276,19242.293,2972.017,
Contact STARLINK-1402 - MoonLRO,37974.094,40719.048,2744.954,
Contact STARLINK-1402 - MoonLRO,57260.971,57817.513,556.542,
Contact STARLINK-1402 - MoonLRO,71039.213,74354.663,3315.450,
Contact STARLINK-1402 - MoonLRO,77738.095,79864.150,2126.055,
Contact STARLINK-1402 - MarsSat1,442.001,9381.703,8939.702,
Contact STARLINK-1402 - MarsSat1,11446.166,20387.508,8941.342,
Contact STARLINK-1402 - MarsSat1,22450.350,31393.225,8942.875,
Contact STARLINK-1402 - MarsSat1,33454.445,42398.809,8944.364,
Contact STARLINK-1402 - MarsSat1,44458.403,53404.297,8945.894,
Contact STARLINK-1402 - MarsSat1,55462.266,64409.779,8947.513,
Contact STARLINK-1402 - MarsSat1,66466.139,75415.350,8949.211,
Contact STARLINK-1402 - MarsSat1,77470.130,80918.184,3448.054,
Contact STARLINK-1402 - MarsSat1,82972.189,86400.000,3427.811,
Contact STARLINK-1402 - MarsSat2,442.329,9381.718,8939.390,
Contact STARLINK-1402 - MarsSat2,11446.129,20387.270,8941.142,
Contact STARLINK-1402 - MarsSat2,22449.976,31392.871,8942.895,
Contact STARLINK-1402 - MarsSat2,33453.929,42398.504,8944.575,
Contact STARLINK-1402 - MarsSat2,44457.954,53404.157,8946.203,
Contact STARLINK-1402 - MarsSat2,55462.025,64409.819,8947.794,
Contact STARLINK-1402 - MarsSat2,66466.129,75415.485,8949.356,
Contact STARLINK-1402 - MarsSat2,77470.260,80918.319,3448.059,
Contact STARLINK-1402 - MarsSat2,82972.334,86400.000,3427.666,
Contact STARLINK-1402 - MarsSat3,442.218,9381.731,8939.513,
Contact STARLINK-1402 - MarsSat3,11446.227,20387.321,8941.094,
Contact STARLINK-1402 - MarsSat3,22450.221,31392.941,8942.721,
Contact STARLINK-1402 - MarsSat3,33454.187,42398.636,8944.449,
Contact STARLINK-1402 - MarsSat3,44458.168,53404.349,8946.182,
Contact STARLINK-1402 - MarsSat3,55462.208,64410.032,8947.824,
Contact STARLINK-1402 - MarsSat3,66466.291,75415.679,8949.387,
Contact STARLINK-1402 - MarsSat3,77470.399,80918.488,3448.089,
Contact STARLINK-1402 - MarsSat3,82972.458,86400.000,3427.542,
Contact STARLINK-1402 - MarsSat4,442.179,9381.777,8939.598,
Contact STARLINK-1402 - MarsSat4,11446.188,14884.568,3438.380,
Contact STARLINK-1402 - MarsSat4,22450.175,31392.967,8942.792,
Contact STARLINK-1402 - MarsSat4,33454.180,42398.709,8944.530,
Contact STARLINK-1402 - MarsSat4,44458.233,47871.882,3413.649,
Contact STARLINK-1402 - MarsSat4,55462.259,64409.913,8947.653,
Contact STARLINK-1402 - MarsSat4,66466.315,75415.645,8949.330,
Contact STARLINK-1402 - MarsSat4,77470.414,80244.822,2774.409,
Contact STARLINK-1402 - MarsSat4,84594.683,86400.000,1805.317,
Contact STARLINK-3955 - MoonARTEMIS1,0.000,6949.046,6949.046,
Contact STARLINK-3955 - MoonARTEMIS1,12586.571,23946.516,11359.944,
Contact STARLINK-3955 - MoonARTEMIS1,25509.546,35283.348,9773.801,
Contact STARLINK-3955 - MoonARTEMIS1,36891.995,46622.425,9730.430,
Contact STARLINK-3955 - MoonARTEMIS1,48282.500,63632.595,15350.095,
Contact STARLINK-3955 - MoonARTEMIS1,65372.335,74973.107,9600.772,
Contact STARLINK-3955 - MoonARTEMIS1,76764.491,86313.762,9549.271,
Contact STARLINK-3955 - MoonARTEMIS2,0.000,6983.795,6983.795,
Contact STARLINK-3955 - MoonARTEMIS2,8574.401,23986.135,15411.734,
Contact STARLINK-3955 - MoonARTEMIS2,25649.436,35317.218,9667.781,
Contact STARLINK-3955 - MoonARTEMIS2,37018.194,46645.441,9627.247,
Contact STARLINK-3955 - MoonARTEMIS2,48373.550,52308.611,3935.061,
Contact STARLINK-3955 - MoonARTEMIS2,54044.114,57974.224,3930.110,
Contact STARLINK-3955 - MoonARTEMIS2,65432.658,75004.571,9571.914,
Contact STARLINK-3955 - MoonARTEMIS2,76834.628,86344.327,9509.700,
Contact STARLINK-3955 - MoonIOAGEO,0.000,3711.778,3711.778,
Contact STARLINK-3955 - MoonIOAGEO,8485.246,23960.298,15475.052,
Contact STARLINK-3955 - MoonIOAGEO,25575.791,35295.296,9719.505,
Contact STARLINK-3955 - MoonIOAGEO,36932.062,46642.241,9710.179,
Contact STARLINK-3955 - MoonIOAGEO,54051.348,63649.584,9598.236,
Contact STARLINK-3955 - MoonIOAGEO,65432.471,74979.409,9546.938,
Contact STARLINK-3955 - MoonIOAGEO,76777.110,86318.610,9541.499,
Contact STARLINK-3955 - MoonIOAGNO,0.000,1259.821,1259.821,
Contact STARLINK-3955 - MoonIOAGNO,8493.923,23992.963,15499.040,
Contact STARLINK-3955 - MoonIOAGNO,25572.580,35310.098,9737.518,
Contact STARLINK-3955 - MoonIOAGNO,36945.220,46413.975,9468.755,
Contact STARLINK-3955 - MoonIOAGNO,48353.784,52329.974,3976.189,
Contact STARLINK-3955 - MoonIOAGNO,54060.085,63676.639,9616.554,
Contact STARLINK-3955 - MoonIOAGNO,65434.096,74998.758,9564.662,
Contact STARLINK-3955 - MoonIOAGNO,76791.774,86311.513,9519.740,
Contact STARLINK-3955 - MoonIOAGNO 0001,0.000,6973.660,6973.660,
Contact STARLINK-3955 - MoonIOAGNO 0001,8462.176,23949.388,15487.212,
Contact STARLINK-3955 - MoonIOAGNO 0001,26348.107,35332.882,8984.775,
Contact STARLINK-3955 - MoonIOAGNO 0001,36981.471,46668.270,9686.799,
Contact STARLINK-3955 - MoonIOAGNO 0001,48352.877,52327.896,3975.019,
Contact STARLINK-3955 - MoonIOAGNO 0001,54034.568,63639.875,9605.307,
Contact STARLINK-3955 - MoonIOAGNO 0001,71117.350,75004.866,3887.516,
Contact STARLINK-3955 - MoonIOAGNO 0001,76815.910,86346.369,9530.459,
Contact STARLINK-3955 - MoonIOAGSO,0.000,6936.740,6936.740,
Contact STARLINK-3955 - MoonIOAGSO,8468.644,23933.568,15464.924,
Contact STARLINK-3955 - MoonIOAGSO,25592.023,35290.426,9698.403,
Contact STARLINK-3955 - MoonIOAGSO,36982.095,46647.182,9665.087,
Contact STARLINK-3955 - MoonIOAGSO,48336.057,52294.728,3958.671,
Contact STARLINK-3955 - MoonIOAGSO,54031.115,63622.586,9591.471,
Contact STARLINK-3955 - MoonIOAGSO,65424.175,74969.219,9545.044,
Contact STARLINK-3955 - MoonIOAGSO,76807.472,86325.437,9517.965,
Contact STARLINK-3955 - MoonIOAGSO 0001,0.000,6922.433,6922.433,
Contact STARLINK-3955 - MoonIOAGSO 0001,8506.129,23970.541,15464.412,
Contact STARLINK-3955 - MoonIOAGSO 0001,25559.735,35276.815,9717.080,
Contact STARLINK-3955 - MoonIOAGSO 0001,36964.246,46616.380,9652.133,
Contact STARLINK-3955 - MoonIOAGSO 0001,48362.581,52292.075,3929.494,
Contact STARLINK-3955 - MoonIOAGSO 0001,54056.336,63651.139,9594.803,
Contact STARLINK-3955 - MoonIOAGSO 0001,65425.298,74967.787,9542.490,
Contact STARLINK-3955 - MoonIOAGSO 0001,76785.327,86297.352,9512.025,
Contact STARLINK-3955 - MoonLRO,2773.588,6560.362,3786.774,
Contact STARLINK-3955 - MoonLRO,9466.501,12610.995,3144.494,
Contact STARLINK-3955 - MoonLRO,16285.604,18290.721,2005.117,
Contact STARLINK-3955 - MoonLRO,31264.433,33882.074,2617.641,
Contact STARLINK-3955 - MoonLRO,36962.437,40692.309,3729.872,
Contact STARLINK-3955 - MoonLRO,57237.783,61205.915,3968.132,
Contact STARLINK-3955 - MoonLRO,71108.804,74825.839,3717.034,
Contact STARLINK-3955 - MoonLRO,77759.244,80647.341,2888.097,
Contact STARLINK-3955 - MarsSat1,0.000,1748.866,1748.866,
Contact STARLINK-3955 - MarsSat1,3881.486,13074.692,9193.206,
Contact STARLINK-3955 - MarsSat1,15206.567,24400.488,9193.921,
Contact STARLINK-3955 - MarsSat1,26531.577,35726.265,9194.688,
Contact STARLINK-3955 - MarsSat1,37856.542,41389.155,3532.613,
Contact STARLINK-3955 - MarsSat1,43519.019,52714.956,9195.937,
Contact STARLINK-3955 - MarsSat1,54843.973,64040.798,9196.825,
Contact STARLINK-3955 - MarsSat1,66168.930,75366.681,9197.751,
Contact STARLINK-3955 - MarsSat1,77493.870,81029.631,3535.762,
Contact STARLINK-3955 - MarsSat1,83156.322,86400.000,3243.678,
Contact STARLINK-3955 - MarsSat2,0.000,1748.744,1748.744,
Contact STARLINK-3955 - MarsSat2,3881.366,13074.704,9193.338,
Contact STARLINK-3955 - MarsSat2,15206.619,24400.610,9193.991,
Contact STARLINK-3955 - MarsSat2,26531.758,35726.451,9194.693,
Contact STARLINK-3955 - MarsSat2,37856.788,41389.359,3532.570,
Contact STARLINK-3955 - MarsSat2,43519.274,52715.161,9195.887,
Contact STARLINK-3955 - MarsSat2,54844.202,64040.958,9196.756,
Contact STARLINK-3955 - MarsSat2,66169.078,75366.755,9197.677,
Contact STARLINK-3955 - MarsSat2,77493.909,81029.655,3535.746,
Contact STARLINK-3955 - MarsSat2,83156.310,86400.000,3243.690,
Contact STARLINK-3955 - MarsSat3,0.000,1748.861,1748.861,
Contact STARLINK-3955 - MarsSat3,3881.434,13074.537,9193.102,
Contact STARLINK-3955 - MarsSat3,15206.391,24400.276,9193.885,
Contact STARLINK-3955 - MarsSat3,26531.394,35726.202,9194.808,
Contact STARLINK-3955 - MarsSat3,37856.555,41389.222,3532.667,
Contact STARLINK-3955 - MarsSat3,43519.158,52715.217,9196.059,
Contact STARLINK-3955 - MarsSat3,54844.261,64041.098,9196.838,
Contact STARLINK-3955 - MarsSat3,66169.205,75366.894,9197.689,
Contact STARLINK-3955 - MarsSat3,77494.024,81029.770,3535.746,
Contact STARLINK-3955 - MarsSat3,83156.398,86400.000,3243.602,
Contact STARLINK-3955 - MarsSat4,0.000,1748.860,1748.860,
Contact STARLINK-3955 - MarsSat4,3881.510,13074.703,9193.193,
Contact STARLINK-3955 - MarsSat4,20868.995,24400.357,3531.362,
Contact STARLINK-3955 - MarsSat4,26531.465,35726.346,9194.881,
Contact STARLINK-3955 - MarsSat4,37856.686,41389.292,3532.606,
Contact STARLINK-3955 - MarsSat4,43519.165,47052.144,3532.979,
Contact STARLINK-3955 - MarsSat4,54843.962,64040.818,9196.857,
Contact STARLINK-3955 - MarsSat4,66168.988,75366.796,9197.808,
Contact STARLINK-3955 - MarsSat4,77493.918,80245.121,2751.203,
Contact STARLINK-3955 - MarsSat4,84594.862,86400.000,1805.138,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13700.417,13700.417,
Contact MoonARTEMIS1 - MoonARTEMIS2,20495.775,63600.199,43104.425,
Contact MoonARTEMIS1 - MoonARTEMIS2,68067.021,86400.000,18332.979,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2439.120,2439.120,
Contact MoonARTEMIS1 - MoonIOAGEO,6951.025,15264.155,8313.129,
Contact MoonARTEMIS1 - MoonIOAGEO,19952.812,52616.719,32663.907,
Contact MoonARTEMIS1 - MoonIOAGEO,57430.347,86400.000,28969.653,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2878.170,2878.170,
Contact MoonARTEMIS1 - MoonIOAGNO,4861.284,86400.000,81538.716,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,10036.454,10036.454,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,12089.421,68358.261,56268.840,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71112.095,86400.000,15287.905,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4319.258,4319.258,
Contact MoonARTEMIS1 - MoonIOAGSO,8275.068,86400.000,78124.932,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,12862.232,12862.232,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,16746.900,86400.000,69653.100,
Contact MoonARTEMIS1 - MoonLRO,2910.329,6135.388,3225.058,
Contact MoonARTEMIS1 - MoonLRO,13593.658,20593.723,7000.065,
Contact MoonARTEMIS1 - MoonLRO,23536.528,27303.409,3766.881,
Contact MoonARTEMIS1 - MoonLRO,30276.616,34078.372,3801.756,
Contact MoonARTEMIS1 - MoonLRO,37069.421,40869.508,3800.087,
Contact MoonARTEMIS1 - MoonLRO,43877.011,47667.198,3790.187,
Contact MoonARTEMIS1 - MoonLRO,50690.882,68069.762,17378.880,
Contact MoonARTEMIS1 - MoonLRO,71148.005,74867.676,3719.671,
Contact MoonARTEMIS1 - MoonLRO,77969.977,81659.918,3689.941,
Contact MoonARTEMIS1 - MoonLRO,84793.506,86400.000,1606.494,
Contact MoonARTEMIS1 - MarsSat1,0.000,22945.207,22945.207,
Contact MoonARTEMIS1 - MarsSat1,33452.027,86400.000,52947.973,
Contact MoonARTEMIS1 - MarsSat2,0.000,22952.787,22952.787,
Contact MoonARTEMIS1 - MarsSat2,33474.188,86400.000,52925.812,
Contact MoonARTEMIS1 - MarsSat3,0.000,22953.520,22953.520,
Contact MoonARTEMIS1 - MarsSat3,33464.308,86400.000,52935.692,
Contact MoonARTEMIS1 - MarsSat4,0.000,15467.031,15467.031,
Contact MoonARTEMIS1 - MarsSat4,19865.537,22952.663,3087.127,
Contact MoonARTEMIS1 - MarsSat4,33463.873,47841.144,14377.271,
Contact MoonARTEMIS1 - MarsSat4,52226.664,80215.472,27988.808,
Contact MoonARTEMIS1 - MarsSat4,84587.623,86400.000,1812.377,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39155.124,39155.124,
Contact MoonARTEMIS2 - MoonIOAGEO,46298.260,56807.591,10509.331,
Contact MoonARTEMIS2 - MoonIOAGEO,59975.079,75932.239,15957.161,
Contact MoonARTEMIS2 - MoonIOAGEO,81444.296,86400.000,4955.704,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,84948.944,84948.944,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61366.986,61366.986,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66316.842,86400.000,20083.158,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46784.696,46784.696,
Contact MoonARTEMIS2 - MoonIOAGSO,50294.144,86400.000,36105.856,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,217.113,47219.564,47002.451,
Contact MoonARTEMIS2 - MoonLRO,50608.260,54173.399,3565.140,
Contact MoonARTEMIS2 - MoonLRO,61582.868,79007.094,17424.225,
Contact MoonARTEMIS2 - MoonLRO,82000.300,85966.330,3966.030,
Contact MoonARTEMIS2 - MarsSat1,0.000,57488.107,57488.107,
Contact MoonARTEMIS2 - MarsSat1,59318.415,86400.000,27081.585,
Contact MoonARTEMIS2 - MarsSat2,0.000,57487.835,57487.835,
Contact MoonARTEMIS2 - MarsSat2,59318.361,86400.000,27081.639,
Contact MoonARTEMIS2 - MarsSat3,0.000,57488.045,57488.045,
Contact MoonARTEMIS2 - MarsSat3,59318.565,86400.000,27081.435,
Contact MoonARTEMIS2 - MarsSat4,0.000,15468.216,15468.216,
Contact MoonARTEMIS2 - MarsSat4,19866.042,47841.377,27975.335,
Contact MoonARTEMIS2 - MarsSat4,52226.624,57488.141,5261.517,
Contact MoonARTEMIS2 - MarsSat4,59318.441,80214.832,20896.391,
Contact MoonARTEMIS2 - MarsSat4,84587.844,86400.000,1812.156,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24325.471,24325.471,
Contact MoonIOAGEO - MoonIOAGNO 0001,26719.253,67523.910,40804.657,
Contact MoonIOAGEO - MoonIOAGNO 0001,69919.449,86400.000,16480.551,
Contact MoonIOAGEO - MoonIOAGSO,1497.354,39215.743,37718.389,
Contact MoonIOAGEO - MoonIOAGSO,44696.269,82410.262,37713.993,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3145.462,3145.462,
Contact MoonIOAGEO - MoonLRO,6669.350,10055.443,3386.093,
Contact MoonIOAGEO - MoonLRO,13633.470,17242.481,3609.011,
Contact MoonIOAGEO - MoonLRO,23487.443,26858.377,3370.934,
Contact MoonIOAGEO - MoonLRO,30448.085,33754.094,3306.009,
Contact MoonIOAGEO - MoonLRO,37397.072,44050.045,6652.973,
Contact MoonIOAGEO - MoonLRO,47608.453,50977.975,3369.522,
Contact MoonIOAGEO - MoonLRO,54509.268,57946.198,3436.930,
Contact MoonIOAGEO - MoonLRO,64238.478,67735.458,3496.980,
Contact MoonIOAGEO - MoonLRO,71370.948,74696.470,3325.523,
Contact MoonIOAGEO - MoonLRO,78286.006,81443.119,3157.113,
Contact MoonIOAGEO - MarsSat1,0.000,34346.318,34346.318,
Contact MoonIOAGEO - MarsSat1,38286.845,77516.274,39229.430,
Contact MoonIOAGEO - MarsSat1,81457.006,86400.000,4942.994,
Contact MoonIOAGEO - MarsSat2,0.000,34343.638,34343.638,
Contact MoonIOAGEO - MarsSat2,38284.151,77517.148,39232.996,
Contact MoonIOAGEO - MarsSat2,81457.897,86400.000,4942.103,
Contact MoonIOAGEO - MarsSat3,0.000,34344.540,34344.540,
Contact MoonIOAGEO - MarsSat3,38285.200,77518.250,39233.050,
Contact MoonIOAGEO - MarsSat3,81458.880,86400.000,4941.120,
Contact MoonIOAGEO - MarsSat4,0.000,15467.367,15467.367,
Contact MoonIOAGEO - MarsSat4,19865.661,34344.853,14479.192,
Contact MoonIOAGEO - MarsSat4,38285.666,47840.283,9554.617,
Contact MoonIOAGEO - MarsSat4,52226.539,77518.119,25291.580,
Contact MoonIOAGEO - MarsSat4,84587.411,86400.000,1812.589,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2072.969,2072.969,
Contact MoonIOAGNO - MoonIOAGNO 0001,4802.262,23672.104,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26401.397,45271.240,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48000.532,66870.375,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69599.668,86400.000,16800.332,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1378.749,1378.749,
Contact MoonIOAGNO - MoonIOAGSO,4294.824,44576.909,40282.085,
Contact MoonIOAGNO - MoonIOAGSO,47493.022,86400.000,38906.978,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27989.331,27989.331,
Contact MoonIOAGNO - MoonIOAGSO 0001,33267.026,71187.396,37920.370,
Contact MoonIOAGNO - MoonIOAGSO 0001,76464.244,86400.000,9935.756,
Contact MoonIOAGNO - MoonLRO,7804.603,11744.406,3939.803,
Contact MoonIOAGNO - MoonLRO,15309.634,19091.010,3781.376,
Contact MoonIOAGNO - MoonLRO,22456.842,26201.188,3744.347,
Contact MoonIOAGNO - MoonLRO,29576.596,33287.515,3710.920,
Contact MoonIOAGNO - MoonLRO,36833.731,40527.466,3693.736,
Contact MoonIOAGNO - MoonLRO,47909.752,52280.293,4370.541,
Contact MoonIOAGNO - MoonLRO,56116.589,59918.087,3801.498,
Contact MoonIOAGNO - MoonLRO,63311.723,67066.278,3754.555,
Contact MoonIOAGNO - MoonLRO,70426.157,74148.029,3721.872,
Contact MoonIOAGNO - MoonLRO,77607.467,81296.815,3689.348,
Contact MoonIOAGNO - MoonLRO,85494.907,86400.000,905.093,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,15468.250,15468.250,
Contact MoonIOAGNO - MarsSat4,19866.514,47840.555,27974.041,
Contact MoonIOAGNO - MarsSat4,52227.036,80215.155,27988.120,
Contact MoonIOAGNO - MarsSat4,84587.417,86400.000,1812.583,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6390.299,6390.299,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11668.418,49588.364,37919.946,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54865.635,86400.000,31534.365,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22977.829,22977.829,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25893.923,66175.989,40282.066,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69092.121,86400.000,17307.879,
Contact MoonIOAGNO 0001 - MoonLRO,2028.217,5767.533,3739.316,
Contact MoonIOAGNO 0001 - MoonLRO,9155.829,12861.165,3705.336,
Contact MoonIOAGNO 0001 - MoonLRO,16475.106,20190.638,3715.532,
Contact MoonIOAGNO 0001 - MoonLRO,27983.636,32049.943,4066.307,
Contact MoonIOAGNO 0001 - MoonLRO,35717.490,39507.731,3790.240,
Contact MoonIOAGNO 0001 - MoonLRO,42884.857,46634.255,3749.398,
Contact MoonIOAGNO 0001 - MoonLRO,50000.300,53716.753,3716.453,
Contact MoonIOAGNO 0001 - MoonLRO,57213.527,60901.858,3688.331,
Contact MoonIOAGNO 0001 - MoonLRO,66530.803,72340.372,5809.569,
Contact MoonIOAGNO 0001 - MoonLRO,76503.271,80319.954,3816.683,
Contact MoonIOAGNO 0001 - MoonLRO,83736.827,86400.000,2663.173,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,15467.865,15467.865,
Contact MoonIOAGNO 0001 - MarsSat4,19865.598,47841.795,27976.196,
Contact MoonIOAGNO 0001 - MarsSat4,52227.245,80215.533,27988.288,
Contact MoonIOAGNO 0001 - MarsSat4,84588.331,86400.000,1811.669,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2072.969,2072.969,
Contact MoonIOAGSO - MoonIOAGSO 0001,4802.262,23672.104,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26401.397,45271.240,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48000.532,66870.375,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69599.668,86400.000,16800.332,
Contact MoonIOAGSO - MoonLRO,2491.394,9008.642,6517.248,
Contact MoonIOAGSO - MoonLRO,12414.268,15734.071,3319.804,
Contact MoonIOAGSO - MoonLRO,18997.656,22440.878,3443.222,
Contact MoonIOAGSO - MoonLRO,25593.068,35195.948,9602.880,
Contact MoonIOAGSO - MoonLRO,37794.662,40293.005,2498.343,
Contact MoonIOAGSO - MoonLRO,53486.190,56718.177,3231.987,
Contact MoonIOAGSO - MoonLRO,60019.846,63436.163,3416.318,
Contact MoonIOAGSO - MoonLRO,66626.621,70093.529,3466.908,
Contact MoonIOAGSO - MoonLRO,73143.302,81796.441,8653.138,
Contact MoonIOAGSO - MoonLRO,84758.297,86400.000,1641.703,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,15466.561,15466.561,
Contact MoonIOAGSO - MarsSat4,19864.784,47840.608,27975.824,
Contact MoonIOAGSO - MarsSat4,52226.100,80214.780,27988.680,
Contact MoonIOAGSO - MarsSat4,84587.524,86400.000,1812.476,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1940.162,1940.162,
Contact MoonIOAGSO 0001 - MoonLRO,5071.239,8516.544,3445.305,
Contact MoonIOAGSO 0001 - MoonLRO,11440.979,19600.384,8159.405,
Contact MoonIOAGSO 0001 - MoonLRO,27230.751,29501.400,2270.649,
Contact MoonIOAGSO 0001 - MoonLRO,32944.867,42939.400,9994.533,
Contact MoonIOAGSO 0001 - MoonLRO,46111.236,49576.051,3464.815,
Contact MoonIOAGSO 0001 - MoonLRO,52591.069,55859.424,3268.355,
Contact MoonIOAGSO 0001 - MoonLRO,64155.748,66621.660,2465.912,
Contact MoonIOAGSO 0001 - MoonLRO,74044.311,77210.075,3165.764,
Contact MoonIOAGSO 0001 - MoonLRO,80532.718,83931.520,3398.802,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,15467.489,15467.489,
Contact MoonIOAGSO 0001 - MarsSat4,19865.718,47840.291,27974.573,
