sl_10_5400_20310905 Contact Analysis.csv
2031/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:22 2024,
Start: 2031/09/05 07:47:00.00, Stop: 2031/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4349 - MoonIOAGNO 0001,1376.375,5287.507,3911.131,
Contact STARLINK-4349 - MoonIOAGSO,1363.681,5247.562,3883.881,
Contact STARLINK-4349 - MoonIOAGSO 0001,1328.964,5242.610,3913.646,
Contact STARLINK-4349 - MoonLRO,1351.280,5261.679,3910.399,
Contact STARLINK-4349 - MarsSat1,0.000,2214.551,2214.551,
Contact STARLINK-4349 - MarsSat1,4319.948,5400.000,1080.052,
Contact STARLINK-4349 - MarsSat2,0.000,2214.688,2214.688,
Contact STARLINK-4349 - MarsSat2,4320.119,5400.000,1079.881,
Contact STARLINK-4349 - MarsSat3,0.000,2214.436,2214.436,
Contact STARLINK-4349 - MarsSat3,4319.859,5400.000,1080.141,
Contact STARLINK-4349 - MarsSat4,0.000,2214.493,2214.493,
Contact STARLINK-4349 - MarsSat4,4319.920,5400.000,1080.080,
Contact STARLINK-1413 - MoonARTEMIS1,0.000,3613.060,3613.060,
Contact STARLINK-1413 - MoonARTEMIS2,0.000,3600.533,3600.533,
Contact STARLINK-1413 - MoonIOAGEO,14.875,3630.295,3615.420,
Contact STARLINK-1413 - MoonIOAGNO,3.324,3627.264,3623.939,
Contact STARLINK-1413 - MoonIOAGNO 0001,0.000,3597.373,3597.373,
Contact STARLINK-1413 - MoonIOAGSO,0.000,3622.143,3622.143,
Contact STARLINK-1413 - MoonIOAGSO 0001,7.882,3635.052,3627.171,
Contact STARLINK-1413 - MoonLRO,1399.629,3624.152,2224.523,
Contact STARLINK-1413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonARTEMIS1,1693.779,5366.661,3672.882,
Contact STARLINK-30144 - MoonARTEMIS2,1695.369,5359.384,3664.015,
Contact STARLINK-30144 - MoonIOAGEO,1730.930,5396.439,3665.509,
Contact STARLINK-30144 - MoonIOAGNO,1717.557,5384.093,3666.536,
Contact STARLINK-30144 - MoonIOAGNO 0001,1694.939,5361.155,3666.216,
Contact STARLINK-30144 - MoonIOAGSO,1709.580,5393.520,3683.940,
Contact STARLINK-30144 - MoonIOAGSO 0001,1708.870,5384.035,3675.165,
Contact STARLINK-30144 - MoonLRO,1714.436,5381.181,3666.745,
Contact STARLINK-30144 - MarsSat1,0.000,2987.585,2987.585,
Contact STARLINK-30144 - MarsSat1,5099.308,5400.000,300.692,
Contact STARLINK-30144 - MarsSat2,0.000,2987.584,2987.584,
Contact STARLINK-30144 - MarsSat2,5099.362,5400.000,300.638,
Contact STARLINK-30144 - MarsSat3,0.000,2987.706,2987.706,
Contact STARLINK-30144 - MarsSat3,5099.418,5400.000,300.582,
Contact STARLINK-30144 - MarsSat4,0.000,2987.685,2987.685,
Contact STARLINK-30144 - MarsSat4,5099.408,5400.000,300.592,
Contact STARLINK-2611 - STARLINK-5312,0.000,479.861,479.861,
Contact STARLINK-2611 - STARLINK-5312,5193.949,5400.000,206.051,
Contact STARLINK-2611 - STARLINK-6226,0.000,380.517,380.517,
Contact STARLINK-2611 - MoonARTEMIS1,0.000,2022.877,2022.877,
Contact STARLINK-2611 - MoonARTEMIS1,4087.560,5400.000,1312.440,
Contact STARLINK-2611 - MoonARTEMIS2,0.000,2010.265,2010.265,
Contact STARLINK-2611 - MoonARTEMIS2,4081.942,5400.000,1318.058,
Contact STARLINK-2611 - MoonIOAGEO,0.000,2037.068,2037.068,
Contact STARLINK-2611 - MoonIOAGEO,4115.866,5400.000,1284.134,
Contact STARLINK-2611 - MoonIOAGNO,0.000,2037.374,2037.374,
Contact STARLINK-2611 - MoonIOAGNO,4107.885,5400.000,1292.115,
Contact STARLINK-2611 - MoonIOAGNO 0001,0.000,2005.520,2005.520,
Contact STARLINK-2611 - MoonIOAGNO 0001,4079.466,5400.000,1320.534,
Contact STARLINK-2611 - MoonIOAGSO,0.000,2023.753,2023.753,
Contact STARLINK-2611 - MoonIOAGSO,4107.751,5400.000,1292.249,
Contact STARLINK-2611 - MoonIOAGSO 0001,0.000,2044.947,2044.947,
Contact STARLINK-2611 - MoonIOAGSO 0001,4108.905,5400.000,1291.095,
Contact STARLINK-2611 - MoonLRO,4105.179,5400.000,1294.821,
Contact STARLINK-2611 - MarsSat1,1574.931,5133.983,3559.052,
Contact STARLINK-2611 - MarsSat2,1574.860,5133.914,3559.054,
Contact STARLINK-2611 - MarsSat3,1575.055,5134.095,3559.040,
Contact STARLINK-2611 - MarsSat4,1575.014,5134.053,3559.039,
Contact STARLINK-5312 - MoonARTEMIS1,0.000,1884.428,1884.428,
Contact STARLINK-5312 - MoonARTEMIS1,3789.392,5400.000,1610.608,
Contact STARLINK-5312 - MoonARTEMIS2,0.000,1885.440,1885.440,
Contact STARLINK-5312 - MoonARTEMIS2,3803.456,5400.000,1596.544,
Contact STARLINK-5312 - MoonIOAGEO,0.000,1928.292,1928.292,
Contact STARLINK-5312 - MoonIOAGEO,3822.352,5400.000,1577.648,
Contact STARLINK-5312 - MoonIOAGNO,0.000,1910.818,1910.818,
Contact STARLINK-5312 - MoonIOAGNO,3809.192,5400.000,1590.808,
Contact STARLINK-5312 - MoonIOAGNO 0001,0.000,1888.978,1888.978,
Contact STARLINK-5312 - MoonIOAGNO 0001,3809.590,5400.000,1590.410,
Contact STARLINK-5312 - MoonIOAGSO,0.000,1904.466,1904.466,
Contact STARLINK-5312 - MoonIOAGSO,3814.679,5400.000,1585.321,
Contact STARLINK-5312 - MoonIOAGSO 0001,0.000,1895.728,1895.728,
Contact STARLINK-5312 - MoonIOAGSO 0001,3782.283,5400.000,1617.717,
Contact STARLINK-5312 - MoonLRO,3812.606,5400.000,1587.394,
Contact STARLINK-5312 - MarsSat1,1579.244,5400.000,3820.756,
Contact STARLINK-5312 - MarsSat2,1579.504,5400.000,3820.496,
Contact STARLINK-5312 - MarsSat3,1579.294,5400.000,3820.706,
Contact STARLINK-5312 - MarsSat4,1579.362,5400.000,3820.638,
Contact STARLINK-6226 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonLRO,3117.514,5400.000,2282.486,
Contact STARLINK-6226 - MarsSat1,730.927,4317.907,3586.980,
Contact STARLINK-6226 - MarsSat2,731.092,4318.103,3587.010,
Contact STARLINK-6226 - MarsSat3,730.934,4317.926,3586.992,
Contact STARLINK-6226 - MarsSat4,730.985,4317.972,3586.987,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3108.062,3108.062,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2043.402,2043.402,
Contact MoonARTEMIS1 - MoonLRO,5080.783,5400.000,319.217,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1628.103,5400.000,3771.897,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3455.175,3455.175,
Contact MoonARTEMIS2 - MoonIOAGSO,4087.210,5400.000,1312.790,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2160.542,5400.000,3239.458,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1195.112,5400.000,4204.888,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1772.484,5236.595,3464.111,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1633.646,1633.646,
Contact MoonIOAGNO - MoonIOAGNO 0001,4362.939,5400.000,1037.061,
Contact MoonIOAGNO - MoonIOAGSO,0.000,911.283,911.283,
Contact MoonIOAGNO - MoonIOAGSO,3837.028,5400.000,1562.972,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5334.886,5334.886,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,873.042,873.042,
Contact MoonIOAGNO 0001 - MoonLRO,4323.414,5400.000,1076.586,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1633.646,1633.646,
Contact MoonIOAGSO - MoonIOAGSO 0001,4362.939,5400.000,1037.061,
Contact MoonIOAGSO - MoonLRO,0.000,630.715,630.715,
Contact MoonIOAGSO - MarsSat1,0.000,2968.353,2968.353,
Contact MoonIOAGSO - MarsSat1,4577.965,5400.000,822.035,
Contact MoonIOAGSO - MarsSat2,0.000,2968.064,2968.064,
Contact MoonIOAGSO - MarsSat2,4578.303,5400.000,821.697,
Contact MoonIOAGSO - MarsSat3,0.000,2968.564,2968.564,
Contact MoonIOAGSO - MarsSat3,4578.171,5400.000,821.829,
Contact MoonIOAGSO - MarsSat4,0.000,2968.450,2968.450,
Contact MoonIOAGSO - MarsSat4,4578.214,5400.000,821.786,
Contact MoonIOAGSO 0001 - MoonLRO,350.392,3842.411,3492.019,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31158 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - MoonARTEMIS1,3473.061,1926.939,64.3159%,1,
Contact STARLINK-31158 - MoonARTEMIS2,3468.166,1931.834,64.2253%,1,
Contact STARLINK-31158 - MoonIOAGEO,3439.313,1960.687,63.6910%,1,
Contact STARLINK-31158 - MoonIOAGNO,3452.958,1947.042,63.9437%,1,
Contact STARLINK-31158 - MoonIOAGNO 0001,3466.532,1933.468,64.1950%,1,
Contact STARLINK-31158 - MoonIOAGSO,3456.064,1943.936,64.0012%,1,
Contact STARLINK-31158 - MoonIOAGSO 0001,3465.184,1934.816,64.1701%,1,
Contact STARLINK-31158 - MoonLRO,3454.905,1945.095,63.9797%,1,
Contact STARLINK-31158 - MarsSat1,3285.657,2114.343,60.8455%,2,
Contact STARLINK-31158 - MarsSat2,3285.593,2114.407,60.8443%,2,
Contact STARLINK-31158 - MarsSat3,3285.675,2114.325,60.8458%,2,
Contact STARLINK-31158 - MarsSat4,3285.662,2114.338,60.8456%,2,
Contact STARLINK-6331 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-1413,469.457,4930.543,8.6937%,1,
Contact STARLINK-6331 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - MoonARTEMIS1,3779.562,1620.438,69.9919%,2,
Contact STARLINK-6331 - MoonARTEMIS2,3798.590,1601.410,70.3443%,2,
Contact STARLINK-6331 - MoonIOAGEO,3775.894,1624.106,69.9240%,2,
Contact STARLINK-6331 - MoonIOAGNO,3773.360,1626.640,69.8770%,2,
Contact STARLINK-6331 - MoonIOAGNO 0001,3811.945,1588.055,70.5916%,2,
Contact STARLINK-6331 - MoonIOAGSO,3770.874,1629.126,69.8310%,2,
Contact STARLINK-6331 - MoonIOAGSO 0001,3742.548,1657.452,69.3064%,2,
Contact STARLINK-6331 - MoonLRO,569.719,4830.281,10.5504%,1,
Contact STARLINK-6331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4349,509.049,4890.951,9.4268%,1,
Contact STARLINK-31854 - STARLINK-1413,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - MoonARTEMIS1,3218.279,2181.721,59.5978%,2,
Contact STARLINK-31854 - MoonARTEMIS2,3214.992,2185.008,59.5369%,2,
Contact STARLINK-31854 - MoonIOAGEO,3215.042,2184.958,59.5378%,2,
Contact STARLINK-31854 - MoonIOAGNO,3221.011,2178.989,59.6484%,2,
Contact STARLINK-31854 - MoonIOAGNO 0001,3214.444,2185.556,59.5267%,2,
Contact STARLINK-31854 - MoonIOAGSO,3207.141,2192.859,59.3915%,2,
Contact STARLINK-31854 - MoonIOAGSO 0001,3218.096,2181.904,59.5944%,2,
Contact STARLINK-31854 - MoonLRO,133.445,5266.555,2.4712%,1,
Contact STARLINK-31854 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-2611,882.691,4517.309,16.3461%,1,
Contact STARLINK-6307 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - MoonARTEMIS1,3653.708,1746.292,67.6613%,2,
Contact STARLINK-6307 - MoonARTEMIS2,3666.779,1733.221,67.9033%,2,
Contact STARLINK-6307 - MoonIOAGEO,3642.358,1757.642,67.4511%,2,
Contact STARLINK-6307 - MoonIOAGNO,3636.596,1763.404,67.3444%,2,
Contact STARLINK-6307 - MoonIOAGNO 0001,3677.486,1722.514,68.1016%,2,
Contact STARLINK-6307 - MoonIOAGSO,3642.565,1757.435,67.4549%,2,
Contact STARLINK-6307 - MoonIOAGSO 0001,3623.196,1776.804,67.0962%,2,
Contact STARLINK-6307 - MoonLRO,1675.209,3724.791,31.0224%,1,
Contact STARLINK-6307 - MarsSat1,3798.814,1601.186,70.3484%,1,
Contact STARLINK-6307 - MarsSat2,3798.883,1601.117,70.3497%,1,
Contact STARLINK-6307 - MarsSat3,3798.748,1601.252,70.3472%,1,
Contact STARLINK-6307 - MarsSat4,3798.767,1601.233,70.3475%,1,
Contact STARLINK-4349 - STARLINK-1413,409.511,4990.489,7.5835%,2,
Contact STARLINK-4349 - STARLINK-30144,720.035,4679.965,13.3340%,1,
Contact STARLINK-4349 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - MoonARTEMIS1,3923.947,1476.053,72.6657%,1,
Contact STARLINK-4349 - MoonARTEMIS2,3915.818,1484.182,72.5151%,1,
Contact STARLINK-4349 - MoonIOAGEO,3881.196,1518.804,71.8740%,1,
Contact STARLINK-4349 - MoonIOAGNO,3906.877,1493.123,72.3496%,1,
Contact STARLINK-4349 - MoonIOAGNO 0001,3911.131,1488.869,72.4284%,1,
Contact STARLINK-4349 - MoonIOAGSO,3883.881,1516.119,71.9237%,1,
Contact STARLINK-4349 - MoonIOAGSO 0001,3913.646,1486.354,72.4749%,1,
Contact STARLINK-4349 - MoonLRO,3910.399,1489.601,72.4148%,1,
Contact STARLINK-4349 - MarsSat1,3294.602,2105.398,61.0112%,2,
Contact STARLINK-4349 - MarsSat2,3294.569,2105.431,61.0105%,2,
Contact STARLINK-4349 - MarsSat3,3294.577,2105.423,61.0107%,2,
Contact STARLINK-4349 - MarsSat4,3294.574,2105.426,61.0106%,2,
Contact STARLINK-1413 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - MoonARTEMIS1,3613.060,1786.940,66.9085%,1,
