sl_5_86400_20310519 Contact Analysis.csv
2031/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/05/19 07:47:00.00, Stop: 2031/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31093 - MarsSat3,11629.523,21262.925,9633.402,
Contact STARLINK-31093 - MarsSat3,23116.150,27002.440,3886.291,
Contact STARLINK-31093 - MarsSat3,28859.404,38481.523,9622.119,
Contact STARLINK-31093 - MarsSat3,40345.792,49960.634,9614.842,
Contact STARLINK-31093 - MarsSat3,51832.010,67179.186,15347.176,
Contact STARLINK-31093 - MarsSat3,69060.996,78658.006,9597.010,
Contact STARLINK-31093 - MarsSat3,80546.798,86400.000,5853.202,
Contact STARLINK-31093 - MarsSat4,142.811,9784.198,9641.386,
Contact STARLINK-31093 - MarsSat4,11629.593,21263.242,9633.649,
Contact STARLINK-31093 - MarsSat4,23116.108,27002.680,3886.572,
Contact STARLINK-31093 - MarsSat4,28859.322,38481.473,9622.152,
Contact STARLINK-31093 - MarsSat4,40345.753,46805.616,6459.862,
Contact STARLINK-31093 - MarsSat4,51831.938,67178.918,15346.980,
Contact STARLINK-31093 - MarsSat4,69061.010,78658.020,9597.009,
Contact STARLINK-31093 - MarsSat4,82482.619,86400.000,3917.381,
Contact STARLINK-6317 - STARLINK-4799,0.000,6497.365,6497.365,
Contact STARLINK-6317 - STARLINK-4799,13714.380,15100.705,1386.325,
Contact STARLINK-6317 - STARLINK-4799,22284.583,29411.230,7126.647,
Contact STARLINK-6317 - STARLINK-4799,36550.891,43737.521,7186.630,
Contact STARLINK-6317 - STARLINK-4799,50834.623,60913.648,10079.025,
Contact STARLINK-6317 - STARLINK-4799,65107.580,75214.741,10107.161,
Contact STARLINK-6317 - STARLINK-4799,82247.489,86400.000,4152.511,
Contact STARLINK-6317 - STARLINK-31985,64531.985,65284.229,752.244,
Contact STARLINK-6317 - STARLINK-31985,78599.803,79566.886,967.083,
Contact STARLINK-6317 - MoonARTEMIS1,0.000,12987.298,12987.298,
Contact STARLINK-6317 - MoonARTEMIS1,15070.502,18462.518,3392.016,
Contact STARLINK-6317 - MoonARTEMIS1,26556.730,35952.778,9396.049,
Contact STARLINK-6317 - MoonARTEMIS1,38042.729,41693.888,3651.159,
Contact STARLINK-6317 - MoonARTEMIS1,43785.976,53176.532,9390.556,
Contact STARLINK-6317 - MoonARTEMIS1,55273.402,64660.313,9386.911,
Contact STARLINK-6317 - MoonARTEMIS1,66762.759,70402.926,3640.167,
Contact STARLINK-6317 - MoonARTEMIS1,72508.550,81890.776,9382.226,
Contact STARLINK-6317 - MoonARTEMIS1,84004.079,86400.000,2395.921,
Contact STARLINK-6317 - MoonARTEMIS2,0.000,12963.180,12963.180,
Contact STARLINK-6317 - MoonARTEMIS2,15050.926,24447.630,9396.705,
Contact STARLINK-6317 - MoonARTEMIS2,26539.509,35933.643,9394.134,
Contact STARLINK-6317 - MoonARTEMIS2,38029.584,41677.208,3647.624,
Contact STARLINK-6317 - MoonARTEMIS2,43775.203,53165.507,9390.304,
Contact STARLINK-6317 - MoonARTEMIS2,55267.746,64655.687,9387.941,
Contact STARLINK-6317 - MoonARTEMIS2,66762.564,70401.790,3639.226,
Contact STARLINK-6317 - MoonARTEMIS2,72511.309,81898.264,9386.955,
Contact STARLINK-6317 - MoonARTEMIS2,84015.592,86400.000,2384.408,
Contact STARLINK-6317 - MoonIOAGEO,0.000,12980.206,12980.206,
Contact STARLINK-6317 - MoonIOAGEO,15061.768,24457.530,9395.763,
Contact STARLINK-6317 - MoonIOAGEO,26545.335,33680.027,7134.691,
Contact STARLINK-6317 - MoonIOAGEO,38059.633,41712.959,3653.326,
Contact STARLINK-6317 - MoonIOAGEO,43815.317,53198.584,9383.267,
Contact STARLINK-6317 - MoonIOAGEO,55300.559,64669.923,9369.364,
Contact STARLINK-6317 - MoonIOAGEO,66774.944,70412.770,3637.826,
Contact STARLINK-6317 - MoonIOAGEO,72523.051,76162.119,3639.069,
Contact STARLINK-6317 - MoonIOAGEO,84034.757,86400.000,2365.243,
Contact STARLINK-6317 - MoonIOAGNO,0.000,12961.704,12961.704,
Contact STARLINK-6317 - MoonIOAGNO,15048.753,24445.679,9396.926,
Contact STARLINK-6317 - MoonIOAGNO,26539.157,35945.730,9406.573,
Contact STARLINK-6317 - MoonIOAGNO,38043.791,41701.754,3657.963,
Contact STARLINK-6317 - MoonIOAGNO,43802.898,53180.403,9377.505,
Contact STARLINK-6317 - MoonIOAGNO,55283.360,64655.746,9372.386,
Contact STARLINK-6317 - MoonIOAGNO,66766.583,70400.282,3633.699,
Contact STARLINK-6317 - MoonIOAGNO,72513.811,81900.937,9387.126,
Contact STARLINK-6317 - MoonIOAGNO,84020.346,86400.000,2379.654,
Contact STARLINK-6317 - MoonIOAGNO 0001,0.000,12964.343,12964.343,
Contact STARLINK-6317 - MoonIOAGNO 0001,15052.327,24476.205,9423.878,
Contact STARLINK-6317 - MoonIOAGNO 0001,26563.270,35939.781,9376.511,
Contact STARLINK-6317 - MoonIOAGNO 0001,38037.004,41679.837,3642.833,
Contact STARLINK-6317 - MoonIOAGNO 0001,43780.548,53172.461,9391.913,
Contact STARLINK-6317 - MoonIOAGNO 0001,55278.318,64680.831,9402.513,
Contact STARLINK-6317 - MoonIOAGNO 0001,66792.746,70424.070,3631.324,
Contact STARLINK-6317 - MoonIOAGNO 0001,72531.687,81888.547,9356.860,
Contact STARLINK-6317 - MoonIOAGNO 0001,84006.360,86400.000,2393.640,
Contact STARLINK-6317 - MoonIOAGSO,0.000,12994.847,12994.847,
Contact STARLINK-6317 - MoonIOAGSO,15073.853,24476.601,9402.748,
Contact STARLINK-6317 - MoonIOAGSO,26557.224,35952.831,9395.607,
Contact STARLINK-6317 - MoonIOAGSO,38042.482,41693.297,3650.816,
Contact STARLINK-6317 - MoonIOAGSO,43792.407,53207.018,9414.611,
Contact STARLINK-6317 - MoonIOAGSO,55308.581,64691.592,9383.012,
Contact STARLINK-6317 - MoonIOAGSO,66792.858,70429.374,3636.516,
Contact STARLINK-6317 - MoonIOAGSO,72533.043,81902.854,9369.811,
Contact STARLINK-6317 - MoonIOAGSO,84016.127,86400.000,2383.873,
Contact STARLINK-6317 - MoonIOAGSO 0001,0.000,12973.464,12973.464,
Contact STARLINK-6317 - MoonIOAGSO 0001,15051.576,24466.107,9414.532,
Contact STARLINK-6317 - MoonIOAGSO 0001,26566.711,35974.691,9407.980,
Contact STARLINK-6317 - MoonIOAGSO 0001,38064.131,41715.820,3651.688,
Contact STARLINK-6317 - MoonIOAGSO 0001,43805.721,53191.829,9386.108,
Contact STARLINK-6317 - MoonIOAGSO 0001,55287.656,64670.088,9382.432,
Contact STARLINK-6317 - MoonIOAGSO 0001,66782.614,70430.449,3647.836,
Contact STARLINK-6317 - MoonIOAGSO 0001,72546.664,81925.512,9378.848,
Contact STARLINK-6317 - MoonIOAGSO 0001,84036.741,86400.000,2363.259,
Contact STARLINK-6317 - MoonLRO,3569.177,4657.960,1088.783,
Contact STARLINK-6317 - MoonLRO,9320.174,11474.663,2154.489,
Contact STARLINK-6317 - MoonLRO,15068.217,24466.812,9398.595,
Contact STARLINK-6317 - MoonLRO,27744.387,30215.405,2471.018,
Contact STARLINK-6317 - MoonLRO,49552.870,52502.787,2949.917,
Contact STARLINK-6317 - MoonLRO,55297.666,58932.260,3634.594,
Contact STARLINK-6317 - MoonLRO,75485.485,79928.986,4443.501,
Contact STARLINK-6317 - MoonLRO,84030.784,86400.000,2369.216,
Contact STARLINK-6317 - MarsSat1,735.389,10164.867,9429.478,
Contact STARLINK-6317 - MarsSat1,12200.532,27361.645,15161.113,
Contact STARLINK-6317 - MarsSat1,29398.414,38826.211,9427.798,
Contact STARLINK-6317 - MarsSat1,40863.823,50290.755,9426.932,
Contact STARLINK-6317 - MarsSat1,52329.282,56022.995,3693.712,
Contact STARLINK-6317 - MarsSat1,58061.997,67487.376,9425.379,
Contact STARLINK-6317 - MarsSat1,69527.337,78951.619,9424.283,
Contact STARLINK-6317 - MarsSat1,80992.531,84683.700,3691.169,
Contact STARLINK-6317 - MarsSat2,735.433,10164.896,9429.464,
Contact STARLINK-6317 - MarsSat2,12200.747,27361.699,15160.952,
Contact STARLINK-6317 - MarsSat2,29398.689,38826.201,9427.512,
Contact STARLINK-6317 - MarsSat2,40863.952,50290.691,9426.739,
Contact STARLINK-6317 - MarsSat2,52329.189,56022.921,3693.731,
Contact STARLINK-6317 - MarsSat2,58061.812,67487.319,9425.507,
Contact STARLINK-6317 - MarsSat2,69527.074,78951.638,9424.564,
Contact STARLINK-6317 - MarsSat2,80992.342,84683.772,3691.430,
Contact STARLINK-6317 - MarsSat3,735.388,10165.184,9429.796,
Contact STARLINK-6317 - MarsSat3,12200.780,27361.992,15161.212,
Contact STARLINK-6317 - MarsSat3,29398.764,38826.380,9427.616,
Contact STARLINK-6317 - MarsSat3,40864.018,50290.677,9426.659,
Contact STARLINK-6317 - MarsSat3,52329.227,56022.805,3693.578,
Contact STARLINK-6317 - MarsSat3,58061.823,67487.081,9425.259,
Contact STARLINK-6317 - MarsSat3,69527.035,78951.495,9424.461,
Contact STARLINK-6317 - MarsSat3,80992.356,84683.730,3691.373,
Contact STARLINK-6317 - MarsSat4,735.386,10165.071,9429.684,
Contact STARLINK-6317 - MarsSat4,12200.724,27361.692,15160.968,
Contact STARLINK-6317 - MarsSat4,29398.585,38826.383,9427.797,
Contact STARLINK-6317 - MarsSat4,40864.010,46804.993,5940.983,
Contact STARLINK-6317 - MarsSat4,52329.184,56022.785,3693.601,
Contact STARLINK-6317 - MarsSat4,58061.781,67487.346,9425.565,
Contact STARLINK-6317 - MarsSat4,69527.219,78951.587,9424.368,
Contact STARLINK-6317 - MarsSat4,82481.763,84683.622,2201.859,
Contact STARLINK-4799 - MoonARTEMIS1,0.000,1613.905,1613.905,
Contact STARLINK-4799 - MoonARTEMIS1,3781.173,13060.607,9279.435,
Contact STARLINK-4799 - MoonARTEMIS1,26663.016,35942.813,9279.797,
Contact STARLINK-4799 - MoonARTEMIS1,38103.008,41663.789,3560.781,
Contact STARLINK-4799 - MoonARTEMIS1,43823.372,53106.889,9283.516,
Contact STARLINK-4799 - MoonARTEMIS1,55265.192,64552.144,9286.952,
Contact STARLINK-4799 - MoonARTEMIS1,66709.070,70275.923,3566.853,
Contact STARLINK-4799 - MoonARTEMIS1,72432.132,81727.161,9295.030,
Contact STARLINK-4799 - MoonARTEMIS1,83882.015,86400.000,2517.985,
Contact STARLINK-4799 - MoonARTEMIS2,0.000,1611.418,1611.418,
Contact STARLINK-4799 - MoonARTEMIS2,3777.371,13052.634,9275.263,
Contact STARLINK-4799 - MoonARTEMIS2,15218.490,24494.585,9276.095,
Contact STARLINK-4799 - MoonARTEMIS2,26659.944,35937.658,9277.714,
Contact STARLINK-4799 - MoonARTEMIS2,38102.040,41659.706,3557.666,
Contact STARLINK-4799 - MoonARTEMIS2,43823.404,53105.067,9281.662,
Contact STARLINK-4799 - MoonARTEMIS2,55266.978,64552.685,9285.708,
Contact STARLINK-4799 - MoonARTEMIS2,66712.238,70277.771,3565.533,
Contact STARLINK-4799 - MoonARTEMIS2,72435.963,81733.414,9297.451,
Contact STARLINK-4799 - MoonARTEMIS2,83889.498,86400.000,2510.502,
Contact STARLINK-4799 - MoonIOAGEO,0.000,1620.564,1620.564,
Contact STARLINK-4799 - MoonIOAGEO,3786.327,13056.972,9270.645,
Contact STARLINK-4799 - MoonIOAGEO,15218.654,24490.913,9272.259,
Contact STARLINK-4799 - MoonIOAGEO,26655.571,33720.014,7064.442,
Contact STARLINK-4799 - MoonIOAGEO,38117.640,41685.382,3567.743,
Contact STARLINK-4799 - MoonIOAGEO,43848.271,53132.389,9284.119,
Contact STARLINK-4799 - MoonIOAGEO,55288.480,64562.730,9274.251,
Contact STARLINK-4799 - MoonIOAGEO,66718.871,70285.841,3566.970,
Contact STARLINK-4799 - MoonIOAGEO,72443.351,76017.087,3573.736,
Contact STARLINK-4799 - MoonIOAGEO,83907.609,86400.000,2492.391,
Contact STARLINK-4799 - MoonIOAGNO,0.000,1607.355,1607.355,
Contact STARLINK-4799 - MoonIOAGNO,3775.556,13055.859,9280.303,
Contact STARLINK-4799 - MoonIOAGNO,15220.792,24498.645,9277.853,
Contact STARLINK-4799 - MoonIOAGNO,26662.814,35944.868,9282.054,
Contact STARLINK-4799 - MoonIOAGNO,38107.846,41671.237,3563.391,
Contact STARLINK-4799 - MoonIOAGNO,43834.194,53125.988,9291.794,
Contact STARLINK-4799 - MoonIOAGNO,55286.030,64568.441,9282.411,
Contact STARLINK-4799 - MoonIOAGNO,66726.937,70290.799,3563.862,
Contact STARLINK-4799 - MoonIOAGNO,72447.997,81740.635,9292.638,
Contact STARLINK-4799 - MoonIOAGNO,83894.481,86400.000,2505.519,
Contact STARLINK-4799 - MoonIOAGNO 0001,0.000,1604.898,1604.898,
Contact STARLINK-4799 - MoonIOAGNO 0001,3770.096,13049.922,9279.826,
Contact STARLINK-4799 - MoonIOAGNO 0001,15215.025,24504.153,9289.128,
Contact STARLINK-4799 - MoonIOAGNO 0001,26670.163,35950.708,9280.546,
Contact STARLINK-4799 - MoonIOAGNO 0001,38113.653,41671.948,3558.295,
Contact STARLINK-4799 - MoonIOAGNO 0001,43834.274,53116.878,9282.603,
Contact STARLINK-4799 - MoonIOAGNO 0001,55277.262,64569.973,9292.711,
Contact STARLINK-4799 - MoonIOAGNO 0001,66729.063,70301.896,3572.833,
Contact STARLINK-4799 - MoonIOAGNO 0001,72458.047,81745.008,9286.961,
Contact STARLINK-4799 - MoonIOAGNO 0001,83899.476,86400.000,2500.524,
Contact STARLINK-4799 - MoonIOAGSO,0.000,1606.870,1606.870,
Contact STARLINK-4799 - MoonIOAGSO,3778.451,13053.364,9274.913,
Contact STARLINK-4799 - MoonIOAGSO,15215.239,24490.262,9275.023,
Contact STARLINK-4799 - MoonIOAGSO,26652.681,35936.777,9284.095,
Contact STARLINK-4799 - MoonIOAGSO,38101.012,41666.617,3565.605,
Contact STARLINK-4799 - MoonIOAGSO,43833.284,53127.250,9293.966,
Contact STARLINK-4799 - MoonIOAGSO,55282.533,64564.906,9282.373,
Contact STARLINK-4799 - MoonIOAGSO,66718.566,70285.913,3567.347,
Contact STARLINK-4799 - MoonIOAGSO,72439.594,81735.928,9296.333,
Contact STARLINK-4799 - MoonIOAGSO,83891.388,86400.000,2508.612,
Contact STARLINK-4799 - MoonIOAGSO 0001,0.000,1595.060,1595.060,
Contact STARLINK-4799 - MoonIOAGSO 0001,3759.473,13039.945,9280.472,
Contact STARLINK-4799 - MoonIOAGSO 0001,15206.390,24505.545,9299.155,
Contact STARLINK-4799 - MoonIOAGSO 0001,26672.713,35948.535,9275.822,
Contact STARLINK-4799 - MoonIOAGSO 0001,38107.338,41666.949,3559.611,
Contact STARLINK-4799 - MoonIOAGSO 0001,43825.576,53109.638,9284.062,
Contact STARLINK-4799 - MoonIOAGSO 0001,55269.003,64566.879,9297.877,
Contact STARLINK-4799 - MoonIOAGSO 0001,66730.028,70304.322,3574.293,
Contact STARLINK-4799 - MoonIOAGSO 0001,72457.734,81744.773,9287.040,
Contact STARLINK-4799 - MoonIOAGSO 0001,83892.637,86400.000,2507.363,
Contact STARLINK-4799 - MoonLRO,9500.781,11477.433,1976.652,
Contact STARLINK-4799 - MoonLRO,15221.612,24505.472,9283.859,
Contact STARLINK-4799 - MoonLRO,27716.836,30230.927,2514.092,
Contact STARLINK-4799 - MoonLRO,49562.184,52529.263,2967.079,
Contact STARLINK-4799 - MoonLRO,55281.919,58850.305,3568.386,
Contact STARLINK-4799 - MoonLRO,75516.151,79925.633,4409.481,
Contact STARLINK-4799 - MoonLRO,83903.286,86400.000,2496.714,
Contact STARLINK-4799 - MarsSat1,923.220,10219.738,9296.517,
Contact STARLINK-4799 - MarsSat1,12348.144,15932.454,3584.310,
Contact STARLINK-4799 - MarsSat1,18060.618,27357.992,9297.374,
Contact STARLINK-4799 - MarsSat1,29485.649,38783.711,9298.061,
Contact STARLINK-4799 - MarsSat1,40910.822,50209.582,9298.760,
Contact STARLINK-4799 - MarsSat1,52336.096,55922.546,3586.450,
Contact STARLINK-4799 - MarsSat1,58048.741,67348.462,9299.721,
Contact STARLINK-4799 - MarsSat1,69473.980,78774.299,9300.319,
Contact STARLINK-4799 - MarsSat1,80899.097,84487.184,3588.086,
Contact STARLINK-4799 - MarsSat2,923.378,10220.051,9296.673,
Contact STARLINK-4799 - MarsSat2,12348.500,15932.853,3584.353,
Contact STARLINK-4799 - MarsSat2,18061.050,27358.457,9297.407,
Contact STARLINK-4799 - MarsSat2,29486.118,38784.038,9297.920,
Contact STARLINK-4799 - MarsSat2,40911.111,50209.571,9298.461,
Contact STARLINK-4799 - MarsSat2,52336.019,55922.355,3586.336,
Contact STARLINK-4799 - MarsSat2,58048.490,67348.041,9299.552,
Contact STARLINK-4799 - MarsSat2,69473.527,78773.857,9300.330,
Contact STARLINK-4799 - MarsSat2,80898.651,84486.800,3588.149,
Contact STARLINK-4799 - MarsSat3,923.023,10219.697,9296.674,
Contact STARLINK-4799 - MarsSat3,12348.114,15932.510,3584.396,
Contact STARLINK-4799 - MarsSat3,18060.680,27358.187,9297.507,
Contact STARLINK-4799 - MarsSat3,29485.838,38783.916,9298.078,
Contact STARLINK-4799 - MarsSat3,40911.010,50209.676,9298.666,
Contact STARLINK-4799 - MarsSat3,52336.175,55922.561,3586.385,
Contact STARLINK-4799 - MarsSat3,58048.746,67348.319,9299.573,
Contact STARLINK-4799 - MarsSat3,69473.833,78774.062,9300.229,
Contact STARLINK-4799 - MarsSat3,80898.858,84486.960,3588.103,
Contact STARLINK-4799 - MarsSat4,923.098,10219.796,9296.697,
Contact STARLINK-4799 - MarsSat4,12348.229,14425.449,2077.220,
Contact STARLINK-4799 - MarsSat4,18060.795,27358.211,9297.416,
Contact STARLINK-4799 - MarsSat4,29485.860,38783.882,9298.022,
Contact STARLINK-4799 - MarsSat4,40910.972,46805.431,5894.459,
Contact STARLINK-4799 - MarsSat4,52336.120,55922.493,3586.373,
Contact STARLINK-4799 - MarsSat4,58048.666,67348.250,9299.584,
Contact STARLINK-4799 - MarsSat4,69473.755,78774.117,9300.362,
Contact STARLINK-4799 - MarsSat4,82482.335,84487.051,2004.716,
Contact STARLINK-31985 - MoonARTEMIS1,0.000,3317.189,3317.189,
Contact STARLINK-31985 - MoonARTEMIS1,5175.836,14589.376,9413.539,
Contact STARLINK-31985 - MoonARTEMIS1,27645.942,31492.494,3846.552,
Contact STARLINK-31985 - MoonARTEMIS1,33262.877,42764.590,9501.713,
Contact STARLINK-31985 - MoonARTEMIS1,44496.074,59682.512,15186.437,
Contact STARLINK-31985 - MoonARTEMIS1,61343.748,70971.687,9627.938,
Contact STARLINK-31985 - MoonARTEMIS1,72573.358,82276.397,9703.039,
Contact STARLINK-31985 - MoonARTEMIS1,83799.677,86400.000,2600.323,
Contact STARLINK-31985 - MoonARTEMIS2,0.000,3292.293,3292.293,
Contact STARLINK-31985 - MoonARTEMIS2,5161.285,20189.439,15028.154,
