sl_100_86400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:02 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6342 - STARLINK-31475,46123.641,46919.773,796.132,
Contact STARLINK-6342 - STARLINK-31475,57570.669,58175.208,604.539,
Contact STARLINK-6342 - STARLINK-6101,43025.444,43574.172,548.728,
Contact STARLINK-6342 - STARLINK-6101,56937.811,57804.867,867.055,
Contact STARLINK-6342 - STARLINK-6101,68191.569,69063.178,871.609,
Contact STARLINK-6342 - STARLINK-6101,82417.202,82980.958,563.755,
Contact STARLINK-6342 - STARLINK-3314,2899.800,3730.609,830.809,
Contact STARLINK-6342 - STARLINK-3314,14362.600,18051.270,3688.669,
Contact STARLINK-6342 - STARLINK-3314,28690.713,29505.422,814.709,
Contact STARLINK-6342 - STARLINK-3314,43023.268,43820.695,797.427,
Contact STARLINK-6342 - STARLINK-3314,57354.286,58137.167,782.881,
Contact STARLINK-6342 - STARLINK-3314,71689.079,72450.276,761.196,
Contact STARLINK-6342 - STARLINK-3314,86022.985,86400.000,377.015,
Contact STARLINK-6342 - STARLINK-31196,28705.942,75128.213,46422.271,
Contact STARLINK-6342 - STARLINK-32206,82665.038,86400.000,3734.962,
Contact STARLINK-6342 - STARLINK-4165,3348.339,4022.386,674.048,
Contact STARLINK-6342 - STARLINK-4165,17640.238,18354.189,713.950,
Contact STARLINK-6342 - STARLINK-4165,31939.659,32677.864,738.205,
Contact STARLINK-6342 - STARLINK-4165,46236.383,47004.708,768.325,
Contact STARLINK-6342 - STARLINK-4165,60539.440,61324.797,785.357,
Contact STARLINK-6342 - STARLINK-4165,71981.694,75646.845,3665.151,
Contact STARLINK-6342 - STARLINK-4165,86284.935,86400.000,115.065,
Contact STARLINK-6342 - STARLINK-2322,71242.405,86400.000,15157.595,
Contact STARLINK-6342 - STARLINK-11108 [DTC],3259.465,4040.991,781.526,
Contact STARLINK-6342 - STARLINK-11139 [DTC],0.000,11813.799,11813.799,
Contact STARLINK-6342 - STARLINK-5070,39588.318,40111.254,522.937,
Contact STARLINK-6342 - STARLINK-5070,53961.142,54496.920,535.777,
Contact STARLINK-6342 - STARLINK-5070,68341.239,68873.677,532.438,
Contact STARLINK-6342 - STARLINK-5070,82714.231,83259.145,544.914,
Contact STARLINK-6342 - STARLINK-30427,82900.518,86400.000,3499.482,
Contact STARLINK-6342 - STARLINK-4257,50164.302,50530.182,365.880,
Contact STARLINK-6342 - STARLINK-4257,61187.320,61949.952,762.632,
Contact STARLINK-6342 - STARLINK-4257,75177.208,76008.567,831.359,
Contact STARLINK-6342 - STARLINK-31861,28726.993,29347.511,620.518,
Contact STARLINK-6342 - STARLINK-31861,42830.351,43637.651,807.300,
Contact STARLINK-6342 - STARLINK-31861,56985.827,57874.688,888.861,
Contact STARLINK-6342 - STARLINK-31861,68339.784,72073.197,3733.413,
Contact STARLINK-6342 - STARLINK-31861,82569.251,83398.181,828.929,
Contact STARLINK-6342 - STARLINK-30113,67989.601,74815.129,6825.529,
Contact STARLINK-6342 - STARLINK-4267,0.000,18885.093,18885.093,
Contact STARLINK-6342 - STARLINK-5174,6796.750,7775.277,978.527,
Contact STARLINK-6342 - STARLINK-5174,15096.416,86400.000,71303.584,
Contact STARLINK-6342 - STARLINK-3598,6542.251,7848.304,1306.054,
Contact STARLINK-6342 - STARLINK-3598,15049.197,22185.142,7135.945,
Contact STARLINK-6342 - STARLINK-3598,29250.979,36477.407,7226.428,
Contact STARLINK-6342 - STARLINK-3598,43536.175,53533.087,9996.912,
Contact STARLINK-6342 - STARLINK-3598,60749.461,67669.831,6920.370,
Contact STARLINK-6342 - STARLINK-3598,75151.734,76139.152,987.419,
Contact STARLINK-6342 - STARLINK-2659,71142.750,72066.068,923.318,
Contact STARLINK-6342 - STARLINK-2659,81990.468,86400.000,4409.532,
Contact STARLINK-6342 - STARLINK-11133 [DTC],53988.298,57605.673,3617.374,
Contact STARLINK-6342 - STARLINK-11133 [DTC],67932.823,68880.092,947.269,
Contact STARLINK-6342 - STARLINK-31978,46327.313,47045.621,718.308,
Contact STARLINK-6342 - STARLINK-31978,57504.850,58185.967,681.117,
Contact STARLINK-6342 - STARLINK-3528,0.000,67861.036,67861.036,
Contact STARLINK-6342 - STARLINK-3528,68618.814,76096.841,7478.027,
Contact STARLINK-6342 - STARLINK-3185,3516.148,3921.823,405.676,
Contact STARLINK-6342 - MoonARTEMIS1,0.000,9722.288,9722.288,
Contact STARLINK-6342 - MoonARTEMIS1,11505.787,21258.273,9752.486,
Contact STARLINK-6342 - MoonARTEMIS1,23050.096,27022.867,3972.772,
Contact STARLINK-6342 - MoonARTEMIS1,28818.285,38543.600,9725.315,
Contact STARLINK-6342 - MoonARTEMIS1,40343.271,44297.387,3954.116,
Contact STARLINK-6342 - MoonARTEMIS1,51864.738,55830.973,3966.235,
Contact STARLINK-6342 - MoonARTEMIS1,57661.919,67386.159,9724.239,
Contact STARLINK-6342 - MoonARTEMIS1,69241.846,78929.757,9687.910,
Contact STARLINK-6342 - MoonARTEMIS1,80807.572,84698.310,3890.739,
Contact STARLINK-6342 - MoonARTEMIS2,0.000,9650.513,9650.513,
Contact STARLINK-6342 - MoonARTEMIS2,11404.041,21184.584,9780.544,
Contact STARLINK-6342 - MoonARTEMIS2,22941.090,38496.584,15555.494,
Contact STARLINK-6342 - MoonARTEMIS2,40269.392,50037.580,9768.188,
Contact STARLINK-6342 - MoonARTEMIS2,51826.767,55807.579,3980.812,
Contact STARLINK-6342 - MoonARTEMIS2,57606.244,67346.409,9740.165,
Contact STARLINK-6342 - MoonARTEMIS2,69166.172,78883.679,9717.507,
Contact STARLINK-6342 - MoonARTEMIS2,80726.928,84651.771,3924.843,
Contact STARLINK-6342 - MoonIOAGEO,0.000,9644.325,9644.325,
Contact STARLINK-6342 - MoonIOAGEO,11409.580,15425.753,4016.173,
Contact STARLINK-6342 - MoonIOAGEO,22998.456,38523.867,15525.411,
Contact STARLINK-6342 - MoonIOAGEO,40316.396,50038.977,9722.582,
Contact STARLINK-6342 - MoonIOAGEO,51841.679,55808.930,3967.251,
Contact STARLINK-6342 - MoonIOAGEO,69212.433,78903.241,9690.808,
Contact STARLINK-6342 - MoonIOAGEO,80758.629,84658.858,3900.229,
Contact STARLINK-6342 - MoonIOAGNO,0.000,9673.336,9673.336,
Contact STARLINK-6342 - MoonIOAGNO,11425.076,21243.509,9818.432,
Contact STARLINK-6342 - MoonIOAGNO,23002.574,38539.000,15536.425,
Contact STARLINK-6342 - MoonIOAGNO,40336.963,50054.764,9717.801,
Contact STARLINK-6342 - MoonIOAGNO,51856.782,55842.304,3985.522,
Contact STARLINK-6342 - MoonIOAGNO,57645.770,67393.514,9747.744,
Contact STARLINK-6342 - MoonIOAGNO,69219.130,78916.756,9697.626,
Contact STARLINK-6342 - MoonIOAGNO,80771.506,84666.194,3894.688,
Contact STARLINK-6342 - MoonIOAGNO 0001,0.000,9702.095,9702.095,
Contact STARLINK-6342 - MoonIOAGNO 0001,11459.967,21212.156,9752.189,
Contact STARLINK-6342 - MoonIOAGNO 0001,22990.252,38546.771,15556.519,
Contact STARLINK-6342 - MoonIOAGNO 0001,40325.265,50092.053,9766.788,
Contact STARLINK-6342 - MoonIOAGNO 0001,51895.336,55853.664,3958.327,
Contact STARLINK-6342 - MoonIOAGNO 0001,57671.660,67350.239,9678.579,
Contact STARLINK-6342 - MoonIOAGNO 0001,69183.038,78912.899,9729.861,
Contact STARLINK-6342 - MoonIOAGNO 0001,80752.383,84687.621,3935.239,
Contact STARLINK-6342 - MoonIOAGSO,0.000,9638.695,9638.695,
Contact STARLINK-6342 - MoonIOAGSO,11421.283,21173.878,9752.595,
Contact STARLINK-6342 - MoonIOAGSO,22976.428,38308.913,15332.484,
Contact STARLINK-6342 - MoonIOAGSO,41968.042,50041.748,8073.706,
Contact STARLINK-6342 - MoonIOAGSO,51855.338,55793.389,3938.051,
Contact STARLINK-6342 - MoonIOAGSO,57626.452,67326.566,9700.113,
Contact STARLINK-6342 - MoonIOAGSO,69179.686,78879.253,9699.567,
Contact STARLINK-6342 - MoonIOAGSO 0001,0.000,9646.328,9646.328,
Contact STARLINK-6342 - MoonIOAGSO 0001,11433.759,15431.117,3997.358,
Contact STARLINK-6342 - MoonIOAGSO 0001,22990.107,38483.087,15492.980,
Contact STARLINK-6342 - MoonIOAGSO 0001,40300.410,50029.417,9729.007,
Contact STARLINK-6342 - MoonIOAGSO 0001,51858.876,55808.876,3950.000,
Contact STARLINK-6342 - MoonIOAGSO 0001,64095.590,67367.828,3272.238,
Contact STARLINK-6342 - MoonIOAGSO 0001,69193.748,78860.234,9666.486,
Contact STARLINK-6342 - MoonIOAGSO 0001,80725.697,84623.336,3897.639,
Contact STARLINK-6342 - MoonLRO,254.614,9657.090,9402.476,
Contact STARLINK-6342 - MoonLRO,13905.479,18730.978,4825.499,
Contact STARLINK-6342 - MoonLRO,22979.100,38520.359,15541.260,
Contact STARLINK-6342 - MoonLRO,41396.252,44283.156,2886.904,
Contact STARLINK-6342 - MoonLRO,63415.102,66464.857,3049.755,
Contact STARLINK-6342 - MoonLRO,69196.329,73130.524,3934.195,
Contact STARLINK-6342 - MoonLRO,82472.039,84652.121,2180.082,
Contact STARLINK-6342 - MarsSat1,0.000,3312.409,3312.409,
Contact STARLINK-6342 - MarsSat1,5134.040,9064.529,3930.489,
Contact STARLINK-6342 - MarsSat1,10884.729,20568.798,9684.069,
Contact STARLINK-6342 - MarsSat1,22386.173,32073.047,9686.874,
Contact STARLINK-6342 - MarsSat1,33887.629,37825.148,3937.519,
Contact STARLINK-6342 - MarsSat1,39638.343,49329.306,9690.963,
Contact STARLINK-6342 - MarsSat1,51139.737,60833.445,9693.708,
Contact STARLINK-6342 - MarsSat1,62641.133,78089.765,15448.632,
Contact STARLINK-6342 - MarsSat1,79893.424,86400.000,6506.576,
Contact STARLINK-6342 - MarsSat2,0.000,3312.348,3312.348,
Contact STARLINK-6342 - MarsSat2,5134.032,9064.423,3930.391,
Contact STARLINK-6342 - MarsSat2,10884.689,20568.600,9683.911,
Contact STARLINK-6342 - MarsSat2,22386.055,32072.811,9686.756,
Contact STARLINK-6342 - MarsSat2,33887.488,37824.929,3937.440,
Contact STARLINK-6342 - MarsSat2,39638.230,49329.187,9690.958,
Contact STARLINK-6342 - MarsSat2,51139.759,60833.475,9693.716,
Contact STARLINK-6342 - MarsSat2,62641.345,78089.950,15448.605,
Contact STARLINK-6342 - MarsSat2,79893.798,86400.000,6506.202,
Contact STARLINK-6342 - MarsSat3,0.000,3312.473,3312.473,
Contact STARLINK-6342 - MarsSat3,5134.123,9064.523,3930.400,
Contact STARLINK-6342 - MarsSat3,10884.783,20568.662,9683.879,
Contact STARLINK-6342 - MarsSat3,22386.144,32072.877,9686.733,
Contact STARLINK-6342 - MarsSat3,33887.515,37825.015,3937.500,
Contact STARLINK-6342 - MarsSat3,39638.189,49329.296,9691.107,
Contact STARLINK-6342 - MarsSat3,51139.575,60833.557,9693.981,
Contact STARLINK-6342 - MarsSat3,62641.068,78089.935,15448.868,
Contact STARLINK-6342 - MarsSat3,79893.511,86400.000,6506.489,
Contact STARLINK-6342 - MarsSat4,0.000,3312.548,3312.548,
Contact STARLINK-6342 - MarsSat4,5134.120,9064.582,3930.462,
Contact STARLINK-6342 - MarsSat4,16635.416,20568.672,3933.255,
Contact STARLINK-6342 - MarsSat4,22386.104,32072.958,9686.854,
Contact STARLINK-6342 - MarsSat4,33887.431,37825.050,3937.619,
Contact STARLINK-6342 - MarsSat4,39638.130,43577.119,3938.990,
Contact STARLINK-6342 - MarsSat4,51139.635,60833.513,9693.878,
Contact STARLINK-6342 - MarsSat4,62641.167,77316.184,14675.017,
Contact STARLINK-6342 - MarsSat4,80055.228,86400.000,6344.772,
Contact STARLINK-4655 - STARLINK-31714,71522.699,72124.292,601.593,
Contact STARLINK-4655 - STARLINK-31714,82660.034,86400.000,3739.966,
Contact STARLINK-4655 - STARLINK-4118,3131.380,4104.483,973.103,
Contact STARLINK-4655 - STARLINK-4118,17415.088,18326.516,911.428,
Contact STARLINK-4655 - STARLINK-4118,31721.681,32525.837,804.156,
Contact STARLINK-4655 - STARLINK-4118,43169.954,43882.292,712.338,
Contact STARLINK-4655 - STARLINK-4118,57485.556,58072.657,587.101,
Contact STARLINK-4655 - STARLINK-4118,71853.225,72210.991,357.766,
Contact STARLINK-4655 - STARLINK-4495,3179.764,10151.799,6972.035,
Contact STARLINK-4655 - STARLINK-4495,17370.922,18718.967,1348.044,
Contact STARLINK-4655 - STARLINK-4495,25909.302,32959.957,7050.655,
Contact STARLINK-4655 - STARLINK-4495,40134.681,47194.737,7060.056,
Contact STARLINK-4655 - STARLINK-4495,57243.162,64239.656,6996.494,
Contact STARLINK-4655 - STARLINK-4495,71532.265,72742.750,1210.486,
Contact STARLINK-4655 - STARLINK-4495,85826.150,86400.000,573.850,
Contact STARLINK-4655 - STARLINK-32265,10094.146,10958.817,864.670,
Contact STARLINK-4655 - STARLINK-32265,21491.632,25224.297,3732.665,
Contact STARLINK-4655 - STARLINK-32265,35741.560,36634.865,893.305,
Contact STARLINK-4655 - STARLINK-32265,49993.883,50895.430,901.546,
Contact STARLINK-4655 - STARLINK-32265,64249.679,65152.795,903.117,
Contact STARLINK-4655 - STARLINK-32265,78508.243,79407.045,898.802,
Contact STARLINK-4655 - STARLINK-30271,57030.085,58016.312,986.226,
Contact STARLINK-4655 - STARLINK-30271,65360.569,75342.343,9981.774,
Contact STARLINK-4655 - STARLINK-30271,79320.080,86400.000,7079.920,
Contact STARLINK-4655 - STARLINK-5286,3386.479,4306.631,920.152,
Contact STARLINK-4655 - STARLINK-5286,17705.568,18624.095,918.527,
Contact STARLINK-4655 - STARLINK-5286,32038.938,32927.784,888.845,
Contact STARLINK-4655 - STARLINK-5286,46358.559,47244.693,886.134,
Contact STARLINK-4655 - STARLINK-5286,60692.609,61547.683,855.074,
Contact STARLINK-4655 - STARLINK-5286,75012.745,75864.056,851.312,
Contact STARLINK-4655 - STARLINK-5113,43046.880,43376.918,330.038,
Contact STARLINK-4655 - STARLINK-5113,57147.328,57804.965,657.637,
Contact STARLINK-4655 - STARLINK-5113,71331.636,72149.760,818.124,
Contact STARLINK-4655 - STARLINK-5113,82681.749,86400.000,3718.251,
Contact STARLINK-4655 - STARLINK-1338,71138.486,72243.567,1105.081,
Contact STARLINK-4655 - STARLINK-1338,82132.099,83561.380,1429.281,
Contact STARLINK-4655 - STARLINK-30982,32351.150,32920.777,569.626,
Contact STARLINK-4655 - STARLINK-30982,46647.822,47302.543,654.722,
Contact STARLINK-4655 - STARLINK-30982,60952.948,61675.975,723.027,
Contact STARLINK-4655 - STARLINK-30982,75260.999,76046.314,785.314,
Contact STARLINK-4655 - STARLINK-11272 [DTC],60612.047,61629.619,1017.572,
Contact STARLINK-4655 - STARLINK-11272 [DTC],71802.815,75660.020,3857.205,
Contact STARLINK-4655 - STARLINK-11272 [DTC],86051.759,86400.000,348.241,
Contact STARLINK-4655 - STARLINK-5046,60472.810,61514.697,1041.887,
Contact STARLINK-4655 - STARLINK-5046,71574.503,72408.008,833.505,
Contact STARLINK-4655 - STARLINK-31495,0.000,2814.231,2814.231,
Contact STARLINK-4655 - STARLINK-31495,10298.000,11200.702,902.702,
Contact STARLINK-4655 - STARLINK-11106 [DTC],3110.200,3659.038,548.838,
Contact STARLINK-4655 - STARLINK-4570,0.000,31.012,31.012,
Contact STARLINK-4655 - STARLINK-4570,10794.982,11446.616,651.634,
Contact STARLINK-4655 - STARLINK-4570,25100.786,25707.326,606.540,
Contact STARLINK-4655 - STARLINK-4570,39394.672,39980.359,585.687,
Contact STARLINK-4655 - STARLINK-4570,53705.815,54235.820,530.005,
Contact STARLINK-4655 - STARLINK-4570,68004.339,68504.316,499.976,
Contact STARLINK-4655 - STARLINK-6120,75589.206,76065.104,475.897,
Contact STARLINK-4655 - STARLINK-1805,3463.710,10096.769,6633.059,
Contact STARLINK-4655 - STARLINK-1805,11612.505,18540.320,6927.816,
Contact STARLINK-4655 - STARLINK-1805,28626.995,29432.124,805.129,
Contact STARLINK-4655 - STARLINK-11207 [DTC],0.000,4191.634,4191.634,
Contact STARLINK-4655 - STARLINK-3449,0.000,86400.000,86400.000,
Contact STARLINK-4655 - STARLINK-4097,0.000,4168.726,4168.726,
Contact STARLINK-4655 - STARLINK-4097,11412.810,18490.003,7077.194,
Contact STARLINK-4655 - STARLINK-4097,25727.027,32792.675,7065.648,
Contact STARLINK-4655 - STARLINK-4097,42893.071,47113.418,4220.347,
Contact STARLINK-4655 - STARLINK-4097,57189.017,64287.029,7098.012,
Contact STARLINK-4655 - STARLINK-4097,71503.629,78589.066,7085.437,
Contact STARLINK-4655 - STARLINK-4097,85799.916,86400.000,600.084,
Contact STARLINK-4655 - STARLINK-1712,10294.687,11073.686,778.999,
Contact STARLINK-4655 - STARLINK-1712,24525.638,25342.415,816.778,
Contact STARLINK-4655 - STARLINK-1712,35911.940,39610.292,3698.352,
Contact STARLINK-4655 - STARLINK-1712,50147.134,51020.233,873.099,
Contact STARLINK-4655 - STARLINK-1712,64389.221,65277.801,888.580,
Contact STARLINK-4655 - STARLINK-1712,78632.776,79533.747,900.971,
Contact STARLINK-4655 - STARLINK-11079 [DTC],10256.803,10885.241,628.438,
Contact STARLINK-4655 - STARLINK-30557,0.000,86400.000,86400.000,
Contact STARLINK-4655 - STARLINK-1356,39564.538,39791.233,226.694,
Contact STARLINK-4655 - STARLINK-1356,53872.788,54084.382,211.594,
Contact STARLINK-4655 - STARLINK-31425,49973.773,50763.357,789.584,
Contact STARLINK-4655 - STARLINK-31425,64022.196,64963.637,941.441,
Contact STARLINK-4655 - STARLINK-31425,75312.611,76271.439,958.828,
Contact STARLINK-4655 - STARLINK-6041,0.000,72.883,72.883,
Contact STARLINK-4655 - STARLINK-6041,10755.308,11537.566,782.258,
Contact STARLINK-4655 - STARLINK-6041,25109.920,25863.167,753.246,
Contact STARLINK-4655 - STARLINK-6041,39458.885,40195.700,736.815,
Contact STARLINK-4655 - STARLINK-6041,53816.604,54518.142,701.538,
Contact STARLINK-4655 - STARLINK-6041,68167.955,68848.354,680.399,
Contact STARLINK-4655 - STARLINK-6041,82529.236,83167.188,637.952,
Contact STARLINK-4655 - STARLINK-4103,28617.407,29031.932,414.525,
Contact STARLINK-4655 - STARLINK-4103,42852.598,43358.814,506.216,
Contact STARLINK-4655 - STARLINK-4103,57071.289,57702.232,630.943,
Contact STARLINK-4655 - STARLINK-4103,71322.164,72013.445,691.281,
Contact STARLINK-4655 - STARLINK-4103,82717.117,83468.159,751.042,
Contact STARLINK-4655 - STARLINK-2608,53559.677,54457.231,897.554,
Contact STARLINK-4655 - STARLINK-2608,64798.520,68551.766,3753.245,
Contact STARLINK-4655 - STARLINK-2608,78947.796,79738.749,790.952,
Contact STARLINK-4655 - STARLINK-31475,13818.655,21224.080,7405.425,
Contact STARLINK-4655 - STARLINK-31475,21751.311,71878.353,50127.042,
