sl_20_86400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4719 - MoonIOAGEO,33564.160,43067.048,9502.887,
Contact STARLINK-4719 - MoonIOAGEO,45103.469,47702.023,2598.553,
Contact STARLINK-4719 - MoonIOAGEO,51529.326,60421.887,8892.561,
Contact STARLINK-4719 - MoonIOAGEO,62413.586,71963.726,9550.140,
Contact STARLINK-4719 - MoonIOAGEO,73943.175,77733.784,3790.610,
Contact STARLINK-4719 - MoonIOAGEO,79710.047,86400.000,6689.953,
Contact STARLINK-4719 - MoonIOAGNO,0.000,2641.304,2641.304,
Contact STARLINK-4719 - MoonIOAGNO,4729.667,14214.113,9484.447,
Contact STARLINK-4719 - MoonIOAGNO,16284.625,19987.231,3702.606,
Contact STARLINK-4719 - MoonIOAGNO,22051.590,31525.888,9474.299,
Contact STARLINK-4719 - MoonIOAGNO,33576.043,43065.328,9489.285,
Contact STARLINK-4719 - MoonIOAGNO,50883.540,60427.460,9543.920,
Contact STARLINK-4719 - MoonIOAGNO,62431.682,71973.903,9542.221,
Contact STARLINK-4719 - MoonIOAGNO,73959.534,77744.959,3785.425,
Contact STARLINK-4719 - MoonIOAGNO,79719.089,86400.000,6680.911,
Contact STARLINK-4719 - MoonIOAGNO 0001,0.000,2659.184,2659.184,
Contact STARLINK-4719 - MoonIOAGNO 0001,4744.151,14193.848,9449.697,
Contact STARLINK-4719 - MoonIOAGNO 0001,16265.439,19962.303,3696.863,
Contact STARLINK-4719 - MoonIOAGNO 0001,27806.480,31538.711,3732.231,
Contact STARLINK-4719 - MoonIOAGNO 0001,33586.567,43090.955,9504.388,
Contact STARLINK-4719 - MoonIOAGNO 0001,45123.911,48861.907,3737.996,
Contact STARLINK-4719 - MoonIOAGNO 0001,50886.796,60401.342,9514.546,
Contact STARLINK-4719 - MoonIOAGNO 0001,62405.765,66177.183,3771.418,
Contact STARLINK-4719 - MoonIOAGNO 0001,73961.343,77766.291,3804.948,
Contact STARLINK-4719 - MoonIOAGNO 0001,79737.738,86400.000,6662.262,
Contact STARLINK-4719 - MoonIOAGSO,0.000,2650.161,2650.161,
Contact STARLINK-4719 - MoonIOAGSO,4730.065,14189.100,9459.035,
Contact STARLINK-4719 - MoonIOAGSO,16250.053,19966.066,3716.013,
Contact STARLINK-4719 - MoonIOAGSO,22017.597,31524.667,9507.070,
Contact STARLINK-4719 - MoonIOAGSO,33561.176,43081.671,9520.495,
Contact STARLINK-4719 - MoonIOAGSO,45110.482,48848.366,3737.885,
Contact STARLINK-4719 - MoonIOAGSO,50865.718,60403.558,9537.840,
Contact STARLINK-4719 - MoonIOAGSO,62391.818,71970.620,9578.802,
Contact STARLINK-4719 - MoonIOAGSO,73934.654,77754.611,3819.957,
Contact STARLINK-4719 - MoonIOAGSO,79710.469,86400.000,6689.531,
Contact STARLINK-4719 - MoonIOAGSO 0001,0.000,2643.286,2643.286,
Contact STARLINK-4719 - MoonIOAGSO 0001,4716.632,14199.456,9482.824,
Contact STARLINK-4719 - MoonIOAGSO 0001,16262.772,19976.833,3714.061,
Contact STARLINK-4719 - MoonIOAGSO 0001,22037.505,31515.466,9477.961,
Contact STARLINK-4719 - MoonIOAGSO 0001,33555.649,43072.254,9516.604,
Contact STARLINK-4719 - MoonIOAGSO 0001,45088.984,48853.587,3764.603,
Contact STARLINK-4719 - MoonIOAGSO 0001,50860.632,60416.440,9555.809,
Contact STARLINK-4719 - MoonIOAGSO 0001,62411.302,71959.406,9548.104,
Contact STARLINK-4719 - MoonIOAGSO 0001,73935.550,77739.321,3803.771,
Contact STARLINK-4719 - MoonIOAGSO 0001,79697.433,86400.000,6702.567,
Contact STARLINK-4719 - MoonLRO,0.000,1433.055,1433.055,
Contact STARLINK-4719 - MoonLRO,4734.192,8256.991,3522.799,
Contact STARLINK-4719 - MoonLRO,17914.802,19970.398,2055.596,
Contact STARLINK-4719 - MoonLRO,24725.406,25749.574,1024.169,
Contact STARLINK-4719 - MoonLRO,39341.164,42386.357,3045.193,
Contact STARLINK-4719 - MoonLRO,45254.918,48848.554,3593.636,
Contact STARLINK-4719 - MoonLRO,52076.597,54627.571,2550.974,
Contact STARLINK-4719 - MoonLRO,68176.210,69711.419,1535.208,
Contact STARLINK-4719 - MoonLRO,73949.721,76520.900,2571.179,
Contact STARLINK-4719 - MoonLRO,79720.740,86400.000,6679.260,
Contact STARLINK-4719 - MarsSat1,550.690,10621.553,10070.863,
Contact STARLINK-4719 - MarsSat1,12092.380,27905.299,15812.918,
Contact STARLINK-4719 - MarsSat1,29403.861,39427.900,10024.039,
Contact STARLINK-4719 - MarsSat1,40944.354,56712.149,15767.795,
Contact STARLINK-4719 - MarsSat1,58254.548,68235.201,9980.653,
Contact STARLINK-4719 - MarsSat1,69794.249,85519.887,15725.637,
Contact STARLINK-4719 - MarsSat2,550.251,10620.973,10070.722,
Contact STARLINK-4719 - MarsSat2,12092.033,27905.050,15813.017,
Contact STARLINK-4719 - MarsSat2,29403.826,39427.887,10024.061,
Contact STARLINK-4719 - MarsSat2,40944.453,56712.288,15767.836,
Contact STARLINK-4719 - MarsSat2,58254.570,68235.304,9980.735,
Contact STARLINK-4719 - MarsSat2,69794.119,85519.932,15725.813,
Contact STARLINK-4719 - MarsSat3,550.387,10621.187,10070.800,
Contact STARLINK-4719 - MarsSat3,12092.271,27905.040,15812.769,
Contact STARLINK-4719 - MarsSat3,29404.097,39427.862,10023.766,
Contact STARLINK-4719 - MarsSat3,40944.682,50950.819,10006.137,
Contact STARLINK-4719 - MarsSat3,58739.908,68235.385,9495.477,
Contact STARLINK-4719 - MarsSat3,69794.155,85519.829,15725.674,
Contact STARLINK-4719 - MarsSat4,550.481,10614.707,10064.225,
Contact STARLINK-4719 - MarsSat4,15213.450,27905.374,12691.924,
Contact STARLINK-4719 - MarsSat4,29404.010,39427.990,10023.980,
Contact STARLINK-4719 - MarsSat4,47565.735,56712.410,9146.674,
Contact STARLINK-4719 - MarsSat4,58254.623,68235.128,9980.505,
Contact STARLINK-4719 - MarsSat4,69794.222,73996.656,4202.434,
Contact STARLINK-4719 - MarsSat4,81333.232,85519.804,4186.572,
Contact STARLINK-1709 - STARLINK-31343,6800.403,7519.683,719.279,
Contact STARLINK-1709 - STARLINK-31343,20882.481,21792.090,909.608,
Contact STARLINK-1709 - STARLINK-31343,32184.199,36016.185,3831.987,
Contact STARLINK-1709 - STARLINK-31343,46351.435,47359.639,1008.204,
Contact STARLINK-1709 - STARLINK-31343,60570.353,61494.085,923.732,
Contact STARLINK-1709 - STARLINK-31343,71980.900,72766.934,786.034,
Contact STARLINK-1709 - STARLINK-31343,86309.162,86400.000,90.838,
Contact STARLINK-1709 - STARLINK-30755,3508.484,4043.292,534.809,
Contact STARLINK-1709 - STARLINK-30755,17892.028,18303.768,411.741,
Contact STARLINK-1709 - STARLINK-2661,32242.701,32984.133,741.432,
Contact STARLINK-1709 - STARLINK-2661,46155.386,47089.046,933.660,
Contact STARLINK-1709 - STARLINK-2661,57453.698,58204.473,750.775,
Contact STARLINK-1709 - STARLINK-2384,6962.473,7634.009,671.536,
Contact STARLINK-1709 - STARLINK-2384,21292.379,22085.266,792.887,
Contact STARLINK-1709 - STARLINK-2384,35640.636,36518.715,878.080,
Contact STARLINK-1709 - STARLINK-2384,49995.792,50944.665,948.872,
Contact STARLINK-1709 - STARLINK-2384,64365.889,65355.935,990.045,
Contact STARLINK-1709 - STARLINK-2384,78741.693,79761.272,1019.579,
Contact STARLINK-1709 - STARLINK-3532,75563.573,76089.600,526.026,
Contact STARLINK-1709 - STARLINK-30506,0.000,367.887,367.887,
Contact STARLINK-1709 - STARLINK-30506,13813.541,14604.322,790.781,
Contact STARLINK-1709 - STARLINK-30506,28209.056,28876.304,667.249,
Contact STARLINK-1709 - STARLINK-2615,6721.398,7570.217,848.819,
Contact STARLINK-1709 - STARLINK-2615,20976.957,21761.932,784.975,
Contact STARLINK-1709 - STARLINK-2615,32392.581,33104.390,711.810,
Contact STARLINK-1709 - STARLINK-2615,46678.167,47266.860,588.694,
Contact STARLINK-1709 - STARLINK-2615,60991.897,61400.672,408.776,
Contact STARLINK-1709 - STARLINK-32130,0.000,6728.969,6728.969,
Contact STARLINK-1709 - STARLINK-32130,7567.264,31994.457,24427.193,
Contact STARLINK-1709 - STARLINK-32130,39283.646,39707.488,423.842,
Contact STARLINK-1709 - MoonARTEMIS1,0.000,13613.313,13613.313,
Contact STARLINK-1709 - MoonARTEMIS1,14871.925,25150.836,10278.911,
Contact STARLINK-1709 - MoonARTEMIS1,26453.128,30912.732,4459.604,
Contact STARLINK-1709 - MoonARTEMIS1,33968.708,42379.342,8410.634,
Contact STARLINK-1709 - MoonARTEMIS1,43701.522,53866.914,10165.392,
Contact STARLINK-1709 - MoonARTEMIS1,55224.776,71107.321,15882.545,
Contact STARLINK-1709 - MoonARTEMIS1,72538.809,82601.368,10062.559,
Contact STARLINK-1709 - MoonARTEMIS1,84090.980,86400.000,2309.020,
Contact STARLINK-1709 - MoonARTEMIS2,0.000,13717.183,13717.183,
Contact STARLINK-1709 - MoonARTEMIS2,15008.385,42429.113,27420.728,
Contact STARLINK-1709 - MoonARTEMIS2,43815.784,53898.608,10082.824,
Contact STARLINK-1709 - MoonARTEMIS2,55300.344,71177.492,15877.149,
Contact STARLINK-1709 - MoonARTEMIS2,72673.879,82672.933,9999.054,
Contact STARLINK-1709 - MoonARTEMIS2,84235.472,86400.000,2164.528,
Contact STARLINK-1709 - MoonIOAGEO,0.000,3814.810,3814.810,
Contact STARLINK-1709 - MoonIOAGEO,9146.613,13661.279,4514.665,
Contact STARLINK-1709 - MoonIOAGEO,14937.964,25153.270,10215.306,
Contact STARLINK-1709 - MoonIOAGEO,26454.977,42397.397,15942.420,
Contact STARLINK-1709 - MoonIOAGEO,43734.737,47594.206,3859.469,
Contact STARLINK-1709 - MoonIOAGEO,55332.842,71139.158,15806.315,
Contact STARLINK-1709 - MoonIOAGEO,72615.139,82621.089,10005.949,
Contact STARLINK-1709 - MoonIOAGEO,84125.020,86400.000,2274.980,
Contact STARLINK-1709 - MoonIOAGNO,0.000,2102.991,2102.991,
Contact STARLINK-1709 - MoonIOAGNO,4628.294,13690.919,9062.624,
Contact STARLINK-1709 - MoonIOAGNO,14894.862,25190.457,10295.595,
Contact STARLINK-1709 - MoonIOAGNO,26419.005,42390.682,15971.677,
Contact STARLINK-1709 - MoonIOAGNO,49550.802,53941.528,4390.726,
Contact STARLINK-1709 - MoonIOAGNO,55322.046,71172.230,15850.184,
Contact STARLINK-1709 - MoonIOAGNO,72609.267,82626.525,10017.257,
Contact STARLINK-1709 - MoonIOAGNO,84137.832,86400.000,2262.168,
Contact STARLINK-1709 - MoonIOAGNO 0001,0.000,13643.400,13643.400,
Contact STARLINK-1709 - MoonIOAGNO 0001,14868.418,24994.532,10126.114,
Contact STARLINK-1709 - MoonIOAGNO 0001,26457.959,42453.037,15995.078,
Contact STARLINK-1709 - MoonIOAGNO 0001,43753.349,53922.885,10169.535,
Contact STARLINK-1709 - MoonIOAGNO 0001,55284.541,65381.622,10097.081,
Contact STARLINK-1709 - MoonIOAGNO 0001,72637.603,82670.358,10032.755,
Contact STARLINK-1709 - MoonIOAGNO 0001,84169.187,86400.000,2230.813,
Contact STARLINK-1709 - MoonIOAGSO,0.000,13614.618,13614.618,
Contact STARLINK-1709 - MoonIOAGSO,14944.498,25129.390,10184.893,
Contact STARLINK-1709 - MoonIOAGSO,26506.214,42416.789,15910.575,
Contact STARLINK-1709 - MoonIOAGSO,43770.667,53881.549,10110.882,
Contact STARLINK-1709 - MoonIOAGSO,55322.731,71121.476,15798.745,
Contact STARLINK-1709 - MoonIOAGSO,72661.040,82630.763,9969.723,
Contact STARLINK-1709 - MoonIOAGSO,84180.219,86400.000,2219.781,
Contact STARLINK-1709 - MoonIOAGSO 0001,0.000,13637.378,13637.378,
Contact STARLINK-1709 - MoonIOAGSO 0001,14949.883,25158.503,10208.620,
Contact STARLINK-1709 - MoonIOAGSO 0001,26431.251,42379.409,15948.158,
Contact STARLINK-1709 - MoonIOAGSO 0001,43811.696,53890.988,10079.292,
Contact STARLINK-1709 - MoonIOAGSO 0001,55353.418,71134.819,15781.401,
Contact STARLINK-1709 - MoonIOAGSO 0001,72613.734,82602.240,9988.506,
Contact STARLINK-1709 - MoonIOAGSO 0001,84181.176,86400.000,2218.824,
Contact STARLINK-1709 - MoonLRO,0.000,1440.451,1440.451,
Contact STARLINK-1709 - MoonLRO,4261.028,7870.940,3609.912,
Contact STARLINK-1709 - MoonLRO,17913.981,21939.963,4025.982,
Contact STARLINK-1709 - MoonLRO,32214.027,35575.315,3361.288,
Contact STARLINK-1709 - MoonLRO,38411.256,42387.608,3976.352,
Contact STARLINK-1709 - MoonLRO,45254.286,48148.823,2894.537,
Contact STARLINK-1709 - MoonLRO,58882.225,62899.963,4017.738,
Contact STARLINK-1709 - MoonLRO,66847.296,69711.167,2863.872,
Contact STARLINK-1709 - MoonLRO,72620.639,76520.994,3900.355,
Contact STARLINK-1709 - MoonLRO,86226.489,86400.000,173.511,
Contact STARLINK-1709 - MarsSat1,0.000,2948.709,2948.709,
Contact STARLINK-1709 - MarsSat1,5078.376,8678.982,3600.606,
Contact STARLINK-1709 - MarsSat1,10808.674,20139.540,9330.866,
Contact STARLINK-1709 - MarsSat1,22269.241,31600.118,9330.877,
Contact STARLINK-1709 - MarsSat1,33729.778,43060.714,9330.937,
Contact STARLINK-1709 - MarsSat1,45190.279,48791.016,3600.737,
Contact STARLINK-1709 - MarsSat1,50920.511,60251.617,9331.106,
Contact STARLINK-1709 - MarsSat1,62380.930,71712.206,9331.276,
Contact STARLINK-1709 - MarsSat1,73841.280,77442.496,3601.216,
Contact STARLINK-1709 - MarsSat1,79571.430,86400.000,6828.570,
Contact STARLINK-1709 - MarsSat2,0.000,2948.820,2948.820,
Contact STARLINK-1709 - MarsSat2,5078.486,8679.098,3600.612,
Contact STARLINK-1709 - MarsSat2,10808.787,20139.646,9330.859,
Contact STARLINK-1709 - MarsSat2,22269.342,31600.189,9330.847,
Contact STARLINK-1709 - MarsSat2,33729.840,43060.732,9330.892,
Contact STARLINK-1709 - MarsSat2,45190.285,48791.004,3600.720,
Contact STARLINK-1709 - MarsSat2,50920.488,60251.553,9331.065,
Contact STARLINK-1709 - MarsSat2,62380.858,71712.108,9331.251,
Contact STARLINK-1709 - MarsSat2,73841.180,77442.389,3601.209,
Contact STARLINK-1709 - MarsSat2,79571.324,86400.000,6828.676,
Contact STARLINK-1709 - MarsSat3,0.000,2948.711,2948.711,
Contact STARLINK-1709 - MarsSat3,5078.407,8679.062,3600.655,
Contact STARLINK-1709 - MarsSat3,10808.776,20139.711,9330.935,
Contact STARLINK-1709 - MarsSat3,22269.417,31600.287,9330.870,
Contact STARLINK-1709 - MarsSat3,33729.937,43060.814,9330.877,
Contact STARLINK-1709 - MarsSat3,45190.359,48791.066,3600.708,
Contact STARLINK-1709 - MarsSat3,62380.857,71712.079,9331.222,
Contact STARLINK-1709 - MarsSat3,73841.149,77442.364,3601.215,
Contact STARLINK-1709 - MarsSat3,79571.308,86400.000,6828.692,
Contact STARLINK-1709 - MarsSat4,0.000,2948.779,2948.779,
Contact STARLINK-1709 - MarsSat4,5078.447,8679.039,3600.592,
Contact STARLINK-1709 - MarsSat4,16538.954,20139.509,3600.555,
Contact STARLINK-1709 - MarsSat4,22269.204,31600.180,9330.976,
Contact STARLINK-1709 - MarsSat4,33729.858,42965.735,9235.877,
Contact STARLINK-1709 - MarsSat4,50920.445,60251.562,9331.117,
Contact STARLINK-1709 - MarsSat4,62380.911,71712.230,9331.319,
Contact STARLINK-1709 - MarsSat4,79917.270,86400.000,6482.730,
Contact STARLINK-31343 - STARLINK-5172,0.000,427.657,427.657,
Contact STARLINK-31343 - STARLINK-5172,10565.502,14450.696,3885.194,
Contact STARLINK-31343 - STARLINK-5172,24794.295,25634.083,839.788,
Contact STARLINK-31343 - STARLINK-30755,4206.906,11300.395,7093.489,
Contact STARLINK-31343 - STARLINK-30755,18346.818,28277.641,9930.823,
Contact STARLINK-31343 - STARLINK-30755,35491.471,36705.963,1214.492,
Contact STARLINK-31343 - STARLINK-30755,49959.741,50603.946,644.204,
Contact STARLINK-31343 - STARLINK-2661,11353.600,62793.771,51440.171,
Contact STARLINK-31343 - STARLINK-6114,71746.532,72229.156,482.624,
Contact STARLINK-31343 - STARLINK-6114,85626.256,86400.000,773.744,
Contact STARLINK-31343 - STARLINK-2384,0.000,229.039,229.039,
Contact STARLINK-31343 - STARLINK-2384,7904.965,14968.609,7063.644,
Contact STARLINK-31343 - STARLINK-2384,21917.501,32128.633,10211.132,
Contact STARLINK-31343 - STARLINK-2384,39154.848,43312.331,4157.483,
Contact STARLINK-31343 - STARLINK-3532,0.000,27355.009,27355.009,
Contact STARLINK-31343 - STARLINK-30506,6787.337,7491.814,704.477,
Contact STARLINK-31343 - STARLINK-2615,0.000,86400.000,86400.000,
Contact STARLINK-31343 - STARLINK-32130,6683.443,7470.908,787.465,
Contact STARLINK-31343 - STARLINK-32130,17807.190,18648.091,840.901,
Contact STARLINK-31343 - STARLINK-32130,31733.078,32598.440,865.362,
Contact STARLINK-31343 - STARLINK-32130,42891.431,43740.870,849.439,
Contact STARLINK-31343 - STARLINK-32130,56862.426,57645.750,783.325,
Contact STARLINK-31343 - STARLINK-32130,68057.923,68751.269,693.346,
Contact STARLINK-31343 - MoonARTEMIS1,0.000,2315.447,2315.447,
Contact STARLINK-31343 - MoonARTEMIS1,4417.862,13600.118,9182.255,
Contact STARLINK-31343 - MoonARTEMIS1,15706.411,24887.569,9181.158,
Contact STARLINK-31343 - MoonARTEMIS1,26997.748,30529.296,3531.547,
Contact STARLINK-31343 - MoonARTEMIS1,33963.152,41771.316,7808.165,
Contact STARLINK-31343 - MoonARTEMIS1,43878.152,53030.948,9152.797,
Contact STARLINK-31343 - MoonARTEMIS1,55142.796,64298.019,9155.223,
Contact STARLINK-31343 - MoonARTEMIS1,66414.649,69933.323,3518.674,
Contact STARLINK-31343 - MoonARTEMIS1,77691.114,81206.561,3515.447,
Contact STARLINK-31343 - MoonARTEMIS1,83330.667,86400.000,3069.333,
Contact STARLINK-31343 - MoonARTEMIS2,0.000,2391.022,2391.022,
Contact STARLINK-31343 - MoonARTEMIS2,4496.903,13661.034,9164.131,
Contact STARLINK-31343 - MoonARTEMIS2,15768.670,24927.210,9158.539,
Contact STARLINK-31343 - MoonARTEMIS2,27036.330,30558.668,3522.338,
Contact STARLINK-31343 - MoonARTEMIS2,32668.350,41817.376,9149.025,
Contact STARLINK-31343 - MoonARTEMIS2,43927.495,53066.765,9139.270,
Contact STARLINK-31343 - MoonARTEMIS2,55175.735,64342.891,9167.156,
Contact STARLINK-31343 - MoonARTEMIS2,66468.135,69986.204,3518.069,
Contact STARLINK-31343 - MoonARTEMIS2,72113.576,81266.962,9153.386,
Contact STARLINK-31343 - MoonARTEMIS2,83398.458,86400.000,3001.542,
Contact STARLINK-31343 - MoonIOAGEO,0.000,2337.435,2337.435,
Contact STARLINK-31343 - MoonIOAGEO,10091.924,13630.178,3538.254,
Contact STARLINK-31343 - MoonIOAGEO,15735.560,24893.695,9158.135,
Contact STARLINK-31343 - MoonIOAGEO,26995.605,30517.077,3521.472,
Contact STARLINK-31343 - MoonIOAGEO,32620.758,41780.201,9159.443,
Contact STARLINK-31343 - MoonIOAGEO,43893.897,47424.197,3530.300,
Contact STARLINK-31343 - MoonIOAGEO,55190.177,64346.633,9156.456,
Contact STARLINK-31343 - MoonIOAGEO,66463.288,69972.048,3508.760,
Contact STARLINK-31343 - MoonIOAGEO,77713.748,81223.038,3509.290,
Contact STARLINK-31343 - MoonIOAGEO,83346.695,86400.000,3053.305,
Contact STARLINK-31343 - MoonIOAGNO,0.000,2342.183,2342.183,
Contact STARLINK-31343 - MoonIOAGNO,4644.807,13619.262,8974.455,
Contact STARLINK-31343 - MoonIOAGNO,15727.778,24880.408,9152.630,
Contact STARLINK-31343 - MoonIOAGNO,26991.609,30512.402,3520.793,
Contact STARLINK-31343 - MoonIOAGNO,32623.788,41784.575,9160.787,
Contact STARLINK-31343 - MoonIOAGNO,49549.799,53069.290,3519.491,
Contact STARLINK-31343 - MoonIOAGNO,55188.520,64330.332,9141.813,
Contact STARLINK-31343 - MoonIOAGNO,66453.991,69961.207,3507.216,
Contact STARLINK-31343 - MoonIOAGNO,77718.341,81227.496,3509.156,
Contact STARLINK-31343 - MoonIOAGNO,83352.940,86400.000,3047.060,
Contact STARLINK-31343 - MoonIOAGNO 0001,0.000,2337.529,2337.529,
Contact STARLINK-31343 - MoonIOAGNO 0001,4443.287,13603.367,9160.080,
Contact STARLINK-31343 - MoonIOAGNO 0001,15708.778,24888.460,9179.682,
Contact STARLINK-31343 - MoonIOAGNO 0001,27000.261,30529.337,3529.077,
Contact STARLINK-31343 - MoonIOAGNO 0001,32641.462,41790.815,9149.352,
Contact STARLINK-31343 - MoonIOAGNO 0001,43907.457,53053.705,9146.248,
Contact STARLINK-31343 - MoonIOAGNO 0001,55171.601,64326.277,9154.676,
Contact STARLINK-31343 - MoonIOAGNO 0001,72097.302,81237.912,9140.610,
Contact STARLINK-31343 - MoonIOAGNO 0001,83367.323,86400.000,3032.677,
Contact STARLINK-31343 - MoonIOAGSO,0.000,2341.382,2341.382,
Contact STARLINK-31343 - MoonIOAGSO,4440.440,13628.083,9187.643,
Contact STARLINK-31343 - MoonIOAGSO,15727.941,24910.315,9182.374,
Contact STARLINK-31343 - MoonIOAGSO,27011.307,30545.758,3534.450,
Contact STARLINK-31343 - MoonIOAGSO,32648.927,41801.812,9152.884,
Contact STARLINK-31343 - MoonIOAGSO,43909.207,53068.195,9158.988,
Contact STARLINK-31343 - MoonIOAGSO,55182.633,64354.208,9171.575,
Contact STARLINK-31343 - MoonIOAGSO,66468.993,69991.613,3522.620,
Contact STARLINK-31343 - MoonIOAGSO,72108.285,81253.670,9145.385,
Contact STARLINK-31343 - MoonIOAGSO,83374.831,86400.000,3025.169,
Contact STARLINK-31343 - MoonIOAGSO 0001,0.000,2366.560,2366.560,
Contact STARLINK-31343 - MoonIOAGSO 0001,4461.041,13635.163,9174.122,
Contact STARLINK-31343 - MoonIOAGSO 0001,15734.040,24882.483,9148.443,
Contact STARLINK-31343 - MoonIOAGSO 0001,26989.022,30525.687,3536.665,
Contact STARLINK-31343 - MoonIOAGSO 0001,32633.389,41813.667,9180.278,
Contact STARLINK-31343 - MoonIOAGSO 0001,43920.522,53086.452,9165.930,
Contact STARLINK-31343 - MoonIOAGSO 0001,55197.287,64339.555,9142.267,
Contact STARLINK-31343 - MoonIOAGSO 0001,66453.856,69962.773,3508.917,
Contact STARLINK-31343 - MoonIOAGSO 0001,72085.375,81252.581,9167.207,
Contact STARLINK-31343 - MoonIOAGSO 0001,83374.503,86400.000,3025.497,
Contact STARLINK-31343 - MoonLRO,0.000,1442.774,1442.774,
Contact STARLINK-31343 - MoonLRO,4446.703,7980.919,3534.216,
Contact STARLINK-31343 - MoonLRO,17901.799,21922.734,4020.935,
Contact STARLINK-31343 - MoonLRO,38409.062,41793.917,3384.855,
Contact STARLINK-31343 - MoonLRO,45228.395,47427.148,2198.752,
Contact STARLINK-31343 - MoonLRO,60814.441,62876.630,2062.189,
Contact STARLINK-31343 - MoonLRO,66452.516,69713.118,3260.601,
Contact STARLINK-31343 - MoonLRO,72554.988,75602.823,3047.835,
Contact STARLINK-31343 - MoonLRO,86212.321,86400.000,187.679,
Contact STARLINK-31343 - MarsSat1,5741.094,9215.728,3474.633,
Contact STARLINK-31343 - MarsSat1,11361.818,20457.500,9095.683,
Contact STARLINK-31343 - MarsSat1,22603.232,31699.312,9096.080,
Contact STARLINK-31343 - MarsSat1,33844.657,42941.225,9096.568,
Contact STARLINK-31343 - MarsSat1,45086.150,48562.230,3476.080,
Contact STARLINK-31343 - MarsSat1,50706.933,59804.338,9097.405,
Contact STARLINK-31343 - MarsSat1,61948.561,71046.536,9097.975,
Contact STARLINK-31343 - MarsSat1,73190.231,82288.762,9098.530,
Contact STARLINK-31343 - MarsSat1,84431.882,86400.000,1968.118,
Contact STARLINK-31343 - MarsSat2,5740.814,9215.471,3474.657,
Contact STARLINK-31343 - MarsSat2,11361.568,20457.344,9095.777,
Contact STARLINK-31343 - MarsSat2,22603.094,31699.279,9096.186,
Contact STARLINK-31343 - MarsSat2,33844.640,42941.272,9096.632,
Contact STARLINK-31343 - MarsSat2,45086.204,48562.289,3476.085,
Contact STARLINK-31343 - MarsSat2,50706.993,59804.365,9097.372,
Contact STARLINK-31343 - MarsSat2,61948.581,71046.494,9097.913,
Contact STARLINK-31343 - MarsSat2,73190.185,82288.676,9098.490,
Contact STARLINK-31343 - MarsSat2,84431.804,86400.000,1968.196,
Contact STARLINK-31343 - MarsSat3,5740.952,9215.597,3474.645,
Contact STARLINK-31343 - MarsSat3,11361.690,20457.450,9095.760,
Contact STARLINK-31343 - MarsSat3,22603.192,31699.370,9096.178,
Contact STARLINK-31343 - MarsSat3,33844.723,42941.350,9096.627,
Contact STARLINK-31343 - MarsSat3,45086.275,48562.360,3476.085,
Contact STARLINK-31343 - MarsSat3,61948.630,71046.519,9097.889,
Contact STARLINK-31343 - MarsSat3,73190.206,82288.654,9098.448,
Contact STARLINK-31343 - MarsSat3,84431.769,86400.000,1968.231,
Contact STARLINK-31343 - MarsSat4,5740.968,9215.623,3474.654,
Contact STARLINK-31343 - MarsSat4,16982.479,20457.482,3475.003,
Contact STARLINK-31343 - MarsSat4,22603.236,31699.396,9096.160,
Contact STARLINK-31343 - MarsSat4,33844.752,42941.361,9096.609,
Contact STARLINK-31343 - MarsSat4,50707.059,59804.398,9097.339,
Contact STARLINK-31343 - MarsSat4,61948.606,71046.498,9097.892,
Contact STARLINK-31343 - MarsSat4,84431.754,86400.000,1968.246,
Contact STARLINK-5172 - STARLINK-30755,11806.525,86400.000,74593.475,
Contact STARLINK-5172 - STARLINK-2661,0.000,430.022,430.022,
Contact STARLINK-5172 - STARLINK-2661,7767.703,17565.207,9797.504,
Contact STARLINK-5172 - STARLINK-2661,24413.223,25883.848,1470.625,
Contact STARLINK-5172 - STARLINK-2661,35883.038,36714.827,831.789,
Contact STARLINK-5172 - STARLINK-2384,39555.842,40187.570,631.728,
Contact STARLINK-5172 - STARLINK-2384,53789.760,54595.708,805.948,
Contact STARLINK-5172 - STARLINK-2384,68064.602,68962.237,897.635,
Contact STARLINK-5172 - STARLINK-2384,82365.087,83302.784,937.696,
Contact STARLINK-5172 - STARLINK-3532,0.000,569.521,569.521,
Contact STARLINK-5172 - STARLINK-3532,7525.377,17623.318,10097.941,
Contact STARLINK-5172 - STARLINK-3532,24596.424,31833.887,7237.462,
Contact STARLINK-5172 - STARLINK-3532,33144.260,40343.168,7198.908,
Contact STARLINK-5172 - STARLINK-3532,47376.139,54541.150,7165.011,
Contact STARLINK-5172 - STARLINK-3532,61632.178,71558.476,9926.298,
Contact STARLINK-5172 - STARLINK-3532,78740.251,85721.607,6981.356,
Contact STARLINK-5172 - STARLINK-30506,3527.815,7243.309,3715.494,
Contact STARLINK-5172 - STARLINK-30506,17704.827,18714.597,1009.770,
Contact STARLINK-5172 - STARLINK-30506,31919.497,33023.962,1104.465,
Contact STARLINK-5172 - STARLINK-30506,46149.011,47319.437,1170.427,
Contact STARLINK-5172 - STARLINK-30506,54705.059,61581.390,6876.331,
Contact STARLINK-5172 - STARLINK-30506,71833.291,75830.171,3996.880,
