sl_100_86400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:32 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31315 - STARLINK-5954,56938.940,57757.344,818.404,
Contact STARLINK-31315 - STARLINK-5037,7175.603,10938.996,3763.393,
Contact STARLINK-31315 - STARLINK-5037,21290.266,22239.451,949.185,
Contact STARLINK-31315 - STARLINK-5037,35453.806,36325.340,871.534,
Contact STARLINK-31315 - STARLINK-5037,61057.047,61571.766,514.719,
Contact STARLINK-31315 - STARLINK-31293,10636.708,11125.682,488.974,
Contact STARLINK-31315 - STARLINK-31293,35877.324,36297.314,419.990,
Contact STARLINK-31315 - STARLINK-31293,61106.334,61480.457,374.123,
Contact STARLINK-31315 - STARLINK-31293,86361.694,86400.000,38.306,
Contact STARLINK-31315 - STARLINK-31671,21211.384,21837.165,625.782,
Contact STARLINK-31315 - STARLINK-31671,46401.264,47095.056,693.792,
Contact STARLINK-31315 - STARLINK-31671,57596.278,58321.321,725.043,
Contact STARLINK-31315 - STARLINK-31671,71586.508,72357.744,771.235,
Contact STARLINK-31315 - STARLINK-31671,82784.229,83581.285,797.056,
Contact STARLINK-31315 - STARLINK-5925,43034.208,43506.212,472.004,
Contact STARLINK-31315 - STARLINK-5925,57050.175,57884.544,834.369,
Contact STARLINK-31315 - STARLINK-5925,68345.692,72153.960,3808.268,
Contact STARLINK-31315 - STARLINK-5925,82542.115,83497.262,955.147,
Contact STARLINK-31315 - STARLINK-2325,0.000,102.455,102.455,
Contact STARLINK-31315 - STARLINK-2325,10398.230,11152.178,753.948,
Contact STARLINK-31315 - STARLINK-2325,21478.071,22162.020,683.949,
Contact STARLINK-31315 - STARLINK-31574,4295.915,11062.904,6766.989,
Contact STARLINK-31315 - STARLINK-31574,21057.076,22258.809,1201.733,
Contact STARLINK-31315 - STARLINK-31574,29448.733,36244.318,6795.586,
Contact STARLINK-31315 - STARLINK-31574,46211.367,47439.254,1227.887,
Contact STARLINK-31315 - STARLINK-31574,54582.600,64230.757,9648.157,
Contact STARLINK-31315 - STARLINK-31574,71346.944,72634.497,1287.552,
Contact STARLINK-31315 - STARLINK-31574,79739.853,86400.000,6660.147,
Contact STARLINK-31315 - STARLINK-30036,75517.610,82551.095,7033.485,
Contact STARLINK-31315 - STARLINK-2267,64458.526,64924.910,466.384,
Contact STARLINK-31315 - STARLINK-5060,75527.540,75785.405,257.865,
Contact STARLINK-31315 - STARLINK-6138,50393.292,57583.233,7189.941,
Contact STARLINK-31315 - STARLINK-6138,58221.512,86400.000,28178.488,
Contact STARLINK-31315 - STARLINK-4770,0.000,75269.656,75269.656,
Contact STARLINK-31315 - STARLINK-4770,75753.706,86326.221,10572.515,
Contact STARLINK-31315 - STARLINK-30823,24956.084,25415.810,459.725,
Contact STARLINK-31315 - STARLINK-30823,38914.884,39608.990,694.107,
Contact STARLINK-31315 - STARLINK-30823,50110.798,50934.681,823.883,
Contact STARLINK-31315 - STARLINK-30823,64127.467,65070.141,942.675,
Contact STARLINK-31315 - STARLINK-30823,75361.235,76357.584,996.349,
Contact STARLINK-31315 - STARLINK-30127,0.000,52820.338,52820.338,
Contact STARLINK-31315 - STARLINK-5218,0.000,35539.950,35539.950,
Contact STARLINK-31315 - STARLINK-31334,10146.540,11041.545,895.004,
Contact STARLINK-31315 - STARLINK-31334,21368.929,22291.647,922.718,
Contact STARLINK-31315 - STARLINK-31334,35406.767,36344.607,937.840,
Contact STARLINK-31315 - STARLINK-31334,46639.548,47584.297,944.749,
Contact STARLINK-31315 - STARLINK-31334,60683.768,61630.415,946.646,
Contact STARLINK-31315 - STARLINK-31334,71926.966,75663.251,3736.285,
Contact STARLINK-31315 - STARLINK-31334,85990.932,86400.000,409.068,
Contact STARLINK-31315 - STARLINK-5445,0.000,271.078,271.078,
Contact STARLINK-31315 - STARLINK-1234,7042.132,10803.024,3760.892,
Contact STARLINK-31315 - STARLINK-1234,21284.426,21884.645,600.220,
Contact STARLINK-31315 - STARLINK-2727,21396.525,21935.843,539.319,
Contact STARLINK-31315 - STARLINK-2727,46292.830,47215.164,922.334,
Contact STARLINK-31315 - STARLINK-2727,57384.936,64021.975,6637.039,
Contact STARLINK-31315 - STARLINK-2727,71259.320,72424.002,1164.681,
Contact STARLINK-31315 - STARLINK-2727,82380.036,83602.962,1222.926,
Contact STARLINK-31315 - STARLINK-6324,0.000,10069.346,10069.346,
Contact STARLINK-31315 - STARLINK-4535,0.000,754.769,754.769,
Contact STARLINK-31315 - STARLINK-4535,13938.940,14875.965,937.024,
Contact STARLINK-31315 - STARLINK-4535,25195.094,28967.535,3772.441,
Contact STARLINK-31315 - STARLINK-4535,39287.723,40229.762,942.039,
Contact STARLINK-31315 - STARLINK-4535,53391.895,54294.027,902.132,
Contact STARLINK-31315 - STARLINK-4535,64694.110,65526.529,832.419,
Contact STARLINK-31315 - STARLINK-4535,78849.868,79539.144,689.276,
Contact STARLINK-31315 - STARLINK-6087,32107.590,32785.771,678.181,
Contact STARLINK-31315 - STARLINK-6087,46227.544,47035.688,808.144,
Contact STARLINK-31315 - STARLINK-6087,57554.476,61246.273,3691.797,
Contact STARLINK-31315 - STARLINK-6087,71751.080,72576.717,825.637,
Contact STARLINK-31315 - STARLINK-6087,86005.190,86400.000,394.810,
Contact STARLINK-31315 - STARLINK-3532,57377.953,57971.404,593.450,
Contact STARLINK-31315 - STARLINK-3532,71381.497,72204.761,823.264,
Contact STARLINK-31315 - STARLINK-3532,82626.275,83549.087,922.813,
Contact STARLINK-31315 - STARLINK-4458,6767.133,7617.974,850.841,
Contact STARLINK-31315 - STARLINK-4458,15058.161,22102.736,7044.575,
Contact STARLINK-31315 - STARLINK-4458,29106.580,39151.593,10045.013,
Contact STARLINK-31315 - STARLINK-4458,46262.623,47540.501,1277.878,
Contact STARLINK-31315 - STARLINK-4458,60948.551,61222.950,274.399,
Contact STARLINK-31315 - STARLINK-30574,0.000,639.989,639.989,
Contact STARLINK-31315 - STARLINK-30574,13827.657,14882.517,1054.860,
Contact STARLINK-31315 - STARLINK-30574,28066.448,29008.307,941.859,
Contact STARLINK-31315 - STARLINK-30574,39542.061,40226.770,684.709,
Contact STARLINK-31315 - STARLINK-5637,3161.598,4243.578,1081.980,
Contact STARLINK-31315 - STARLINK-5637,17274.762,18488.678,1213.916,
Contact STARLINK-31315 - STARLINK-5637,28662.783,32602.337,3939.554,
Contact STARLINK-31315 - STARLINK-5637,43039.810,43769.035,729.225,
Contact STARLINK-31315 - STARLINK-4494,35861.906,36276.557,414.650,
Contact STARLINK-31315 - STARLINK-4494,49865.086,50491.162,626.076,
Contact STARLINK-31315 - STARLINK-4494,61097.135,61833.152,736.018,
Contact STARLINK-31315 - STARLINK-4494,75160.332,75987.417,827.086,
Contact STARLINK-31315 - STARLINK-4329,7162.895,7569.599,406.704,
Contact STARLINK-31315 - STARLINK-30463,0.000,1543.081,1543.081,
Contact STARLINK-31315 - STARLINK-5294,82624.053,82886.713,262.660,
Contact STARLINK-31315 - STARLINK-32194,28479.528,28870.861,391.333,
Contact STARLINK-31315 - STARLINK-32194,39471.453,40057.074,585.621,
Contact STARLINK-31315 - STARLINK-32194,64321.847,65106.121,784.274,
Contact STARLINK-31315 - STARLINK-32194,75404.482,76200.816,796.334,
Contact STARLINK-31315 - STARLINK-5475,82133.587,86400.000,4266.413,
Contact STARLINK-31315 - MoonARTEMIS1,680.422,9889.721,9209.299,
Contact STARLINK-31315 - MoonARTEMIS1,11914.038,21092.495,9178.457,
Contact STARLINK-31315 - MoonARTEMIS1,23139.977,32294.895,9154.918,
Contact STARLINK-31315 - MoonARTEMIS1,34360.709,37895.949,3535.241,
Contact STARLINK-31315 - MoonARTEMIS1,39969.548,49097.727,9128.179,
Contact STARLINK-31315 - MoonARTEMIS1,51184.679,60298.960,9114.281,
Contact STARLINK-31315 - MoonARTEMIS1,62396.784,70417.901,8021.117,
Contact STARLINK-31315 - MoonARTEMIS1,84831.804,86400.000,1568.196,
Contact STARLINK-31315 - MoonARTEMIS2,602.144,9870.783,9268.639,
Contact STARLINK-31315 - MoonARTEMIS2,11837.935,21075.128,9237.192,
Contact STARLINK-31315 - MoonARTEMIS2,23073.378,32280.619,9207.241,
Contact STARLINK-31315 - MoonARTEMIS2,34308.278,37883.786,3575.507,
Contact STARLINK-31315 - MoonARTEMIS2,39925.567,49090.952,9165.385,
Contact STARLINK-31315 - MoonARTEMIS2,51160.108,54694.864,3534.756,
Contact STARLINK-31315 - MoonARTEMIS2,62392.849,71488.707,9095.857,
Contact STARLINK-31315 - MoonARTEMIS2,73589.128,82687.246,9098.118,
Contact STARLINK-31315 - MoonARTEMIS2,84797.511,86400.000,1602.489,
Contact STARLINK-31315 - MoonIOAGEO,652.701,9880.740,9228.040,
Contact STARLINK-31315 - MoonIOAGEO,11868.362,21086.699,9218.337,
Contact STARLINK-31315 - MoonIOAGEO,28729.041,32290.237,3561.196,
Contact STARLINK-31315 - MoonIOAGEO,34344.256,37889.732,3545.475,
Contact STARLINK-31315 - MoonIOAGEO,39952.618,49088.442,9135.823,
Contact STARLINK-31315 - MoonIOAGEO,51160.446,60293.671,9133.225,
Contact STARLINK-31315 - MoonIOAGEO,62382.443,65897.814,3515.371,
Contact STARLINK-31315 - MoonIOAGEO,73613.143,77103.235,3490.092,
Contact STARLINK-31315 - MoonIOAGEO,84828.513,86400.000,1571.487,
Contact STARLINK-31315 - MoonIOAGNO,662.500,9867.082,9204.582,
Contact STARLINK-31315 - MoonIOAGNO,11861.153,21064.798,9203.645,
Contact STARLINK-31315 - MoonIOAGNO,23095.300,32278.050,9182.750,
Contact STARLINK-31315 - MoonIOAGNO,34334.946,37887.823,3552.877,
Contact STARLINK-31315 - MoonIOAGNO,39953.893,49085.427,9131.534,
Contact STARLINK-31315 - MoonIOAGNO,51153.196,60275.420,9122.224,
Contact STARLINK-31315 - MoonIOAGNO,62370.311,71485.622,9115.312,
Contact STARLINK-31315 - MoonIOAGNO,73600.022,77094.322,3494.300,
Contact STARLINK-31315 - MoonIOAGNO,84831.795,86400.000,1568.205,
Contact STARLINK-31315 - MoonIOAGNO 0001,637.866,9872.016,9234.150,
Contact STARLINK-31315 - MoonIOAGNO 0001,11883.144,21091.639,9208.495,
Contact STARLINK-31315 - MoonIOAGNO 0001,23117.501,32270.705,9153.205,
Contact STARLINK-31315 - MoonIOAGNO 0001,34314.212,37868.474,3554.262,
Contact STARLINK-31315 - MoonIOAGNO 0001,39927.492,49077.207,9149.715,
Contact STARLINK-31315 - MoonIOAGNO 0001,51160.873,60295.416,9134.543,
Contact STARLINK-31315 - MoonIOAGNO 0001,62395.846,71490.067,9094.221,
Contact STARLINK-31315 - MoonIOAGNO 0001,73591.775,82683.789,9092.015,
Contact STARLINK-31315 - MoonIOAGNO 0001,84806.872,86400.000,1593.128,
Contact STARLINK-31315 - MoonIOAGSO,646.670,9898.224,9251.555,
Contact STARLINK-31315 - MoonIOAGSO,11890.241,21107.989,9217.748,
Contact STARLINK-31315 - MoonIOAGSO,23115.766,32301.057,9185.291,
Contact STARLINK-31315 - MoonIOAGSO,34333.894,37893.652,3559.759,
Contact STARLINK-31315 - MoonIOAGSO,45553.610,49095.128,3541.518,
Contact STARLINK-31315 - MoonIOAGSO,51175.471,60313.783,9138.312,
Contact STARLINK-31315 - MoonIOAGSO,62398.768,71513.514,9114.746,
Contact STARLINK-31315 - MoonIOAGSO,73611.397,77109.448,3498.051,
Contact STARLINK-31315 - MoonIOAGSO,84819.751,86400.000,1580.249,
Contact STARLINK-31315 - MoonIOAGSO 0001,656.899,9899.931,9243.032,
Contact STARLINK-31315 - MoonIOAGSO 0001,11880.983,20106.012,8225.028,
Contact STARLINK-31315 - MoonIOAGSO 0001,23104.589,32302.329,9197.740,
Contact STARLINK-31315 - MoonIOAGSO 0001,34344.009,37908.952,3564.942,
Contact STARLINK-31315 - MoonIOAGSO 0001,39955.606,49108.799,9153.193,
Contact STARLINK-31315 - MoonIOAGSO 0001,51172.067,60297.693,9125.626,
Contact STARLINK-31315 - MoonIOAGSO 0001,67995.888,71504.065,3508.177,
Contact STARLINK-31315 - MoonIOAGSO 0001,73615.786,77115.320,3499.534,
Contact STARLINK-31315 - MoonIOAGSO 0001,84835.479,86400.000,1564.521,
Contact STARLINK-31315 - MoonLRO,1044.069,4277.401,3233.333,
Contact STARLINK-31315 - MoonLRO,17491.027,18745.984,1254.957,
Contact STARLINK-31315 - MoonLRO,23109.488,32281.967,9172.479,
Contact STARLINK-31315 - MoonLRO,35191.954,37885.362,2693.407,
Contact STARLINK-31315 - MoonLRO,41998.431,43492.392,1493.961,
Contact STARLINK-31315 - MoonLRO,56781.006,59666.032,2885.025,
Contact STARLINK-31315 - MoonLRO,62509.549,65891.574,3382.024,
Contact STARLINK-31315 - MoonLRO,84824.485,86400.000,1575.515,
Contact STARLINK-31315 - MarsSat1,0.000,14183.493,14183.493,
Contact STARLINK-31315 - MarsSat1,14638.190,86400.000,71761.810,
Contact STARLINK-31315 - MarsSat2,0.000,14184.449,14184.449,
Contact STARLINK-31315 - MarsSat2,14637.307,86400.000,71762.693,
Contact STARLINK-31315 - MarsSat3,0.000,14183.807,14183.807,
Contact STARLINK-31315 - MarsSat3,14637.703,86400.000,71762.297,
Contact STARLINK-31315 - MarsSat4,0.000,12455.455,12455.455,
Contact STARLINK-31315 - MarsSat4,14655.907,44855.670,30199.763,
Contact STARLINK-31315 - MarsSat4,46945.675,77259.309,30313.634,
Contact STARLINK-31315 - MarsSat4,79229.877,86400.000,7170.123,
Contact STARLINK-5901 - STARLINK-5682,32229.967,32639.793,409.827,
Contact STARLINK-5901 - STARLINK-5682,46459.819,46939.175,479.356,
Contact STARLINK-5901 - STARLINK-5682,60677.543,61250.680,573.137,
Contact STARLINK-5901 - STARLINK-5682,86304.474,86400.000,95.526,
Contact STARLINK-5901 - STARLINK-31120,0.000,569.525,569.525,
Contact STARLINK-5901 - STARLINK-31120,13966.430,14854.403,887.973,
Contact STARLINK-5901 - STARLINK-31120,28260.533,29139.786,879.252,
Contact STARLINK-5901 - STARLINK-31120,42555.634,43424.284,868.650,
Contact STARLINK-5901 - STARLINK-31120,53991.558,57709.152,3717.595,
Contact STARLINK-5901 - STARLINK-31120,68286.356,69136.643,850.287,
Contact STARLINK-5901 - STARLINK-31120,82581.988,83420.591,838.603,
Contact STARLINK-5901 - STARLINK-31427,0.000,3864.397,3864.397,
Contact STARLINK-5901 - STARLINK-31427,14061.469,20836.360,6774.891,
Contact STARLINK-5901 - STARLINK-31427,28259.039,29291.183,1032.145,
Contact STARLINK-5901 - STARLINK-31427,42509.866,43341.497,831.632,
Contact STARLINK-5901 - STARLINK-31427,53976.684,54516.994,540.310,
Contact STARLINK-5901 - STARLINK-11137 [DTC],29226.060,47039.517,17813.457,
Contact STARLINK-5901 - STARLINK-2523,17706.859,24587.763,6880.904,
Contact STARLINK-5901 - STARLINK-2523,31617.079,32960.934,1343.855,
Contact STARLINK-5901 - STARLINK-2523,43135.510,43827.181,691.671,
Contact STARLINK-5901 - STARLINK-4443,3341.354,7314.402,3973.048,
Contact STARLINK-5901 - STARLINK-4443,17723.816,21714.672,3990.856,
Contact STARLINK-5901 - STARLINK-4443,32120.848,36078.435,3957.587,
Contact STARLINK-5901 - STARLINK-4443,46551.864,50430.722,3878.858,
Contact STARLINK-5901 - STARLINK-4443,60995.232,61891.257,896.026,
Contact STARLINK-5901 - STARLINK-4443,75476.820,76186.300,709.479,
Contact STARLINK-5901 - STARLINK-4203,78368.896,79500.317,1131.421,
Contact STARLINK-5901 - STARLINK-5954,10116.752,11505.580,1388.828,
Contact STARLINK-5901 - STARLINK-5954,18688.196,31686.299,12998.103,
Contact STARLINK-5901 - STARLINK-5954,32954.225,46079.781,13125.557,
Contact STARLINK-5901 - STARLINK-5954,47256.957,54715.894,7458.937,
Contact STARLINK-5901 - STARLINK-5954,61550.274,71961.710,10411.436,
Contact STARLINK-5901 - STARLINK-5954,75885.633,86306.744,10421.111,
Contact STARLINK-5901 - STARLINK-31293,72175.025,86400.000,14224.975,
Contact STARLINK-5901 - STARLINK-31671,952.616,67796.466,66843.850,
Contact STARLINK-5901 - STARLINK-5925,68114.499,75352.879,7238.380,
Contact STARLINK-5901 - STARLINK-5925,76414.351,86400.000,9985.649,
Contact STARLINK-5901 - STARLINK-4053,10358.459,11123.938,765.479,
Contact STARLINK-5901 - STARLINK-4053,24641.501,25400.009,758.508,
Contact STARLINK-5901 - STARLINK-4053,38917.957,39683.062,765.104,
Contact STARLINK-5901 - STARLINK-4053,50341.751,51106.708,764.957,
Contact STARLINK-5901 - STARLINK-4053,64624.735,65382.818,758.083,
Contact STARLINK-5901 - STARLINK-4053,78901.222,79665.815,764.593,
Contact STARLINK-5901 - STARLINK-2325,24213.961,28196.049,3982.088,
Contact STARLINK-5901 - STARLINK-2325,29522.045,39468.333,9946.288,
Contact STARLINK-5901 - STARLINK-2325,46482.344,47461.982,979.638,
Contact STARLINK-5901 - STARLINK-31574,33251.266,86400.000,53148.734,
Contact STARLINK-5901 - STARLINK-4743,82704.463,82800.611,96.148,
Contact STARLINK-5901 - STARLINK-30036,0.000,396.045,396.045,
Contact STARLINK-5901 - STARLINK-30036,13836.095,14670.213,834.118,
Contact STARLINK-5901 - STARLINK-30036,28116.962,28938.265,821.303,
Contact STARLINK-5901 - STARLINK-30036,39539.355,43212.357,3673.001,
Contact STARLINK-5901 - STARLINK-30036,53814.425,54629.151,814.726,
Contact STARLINK-5901 - STARLINK-30036,68095.464,68896.993,801.529,
Contact STARLINK-5901 - STARLINK-30036,82370.590,83170.975,800.386,
Contact STARLINK-5901 - STARLINK-4039,0.000,116.667,116.667,
Contact STARLINK-5901 - STARLINK-4039,10546.100,11491.734,945.634,
Contact STARLINK-5901 - STARLINK-4039,24794.921,25703.802,908.882,
Contact STARLINK-5901 - STARLINK-4039,39044.979,39914.982,870.003,
Contact STARLINK-5901 - STARLINK-4039,53304.910,54115.947,811.038,
Contact STARLINK-5901 - STARLINK-4039,64715.558,65474.171,758.613,
Contact STARLINK-5901 - STARLINK-4039,78982.465,79668.563,686.097,
Contact STARLINK-5901 - STARLINK-2267,0.000,394.425,394.425,
Contact STARLINK-5901 - STARLINK-2267,13987.861,14682.025,694.164,
Contact STARLINK-5901 - STARLINK-2267,28084.998,28926.315,841.317,
Contact STARLINK-5901 - STARLINK-2267,39384.796,40299.126,914.329,
Contact STARLINK-5901 - STARLINK-2267,53533.945,54490.226,956.280,
Contact STARLINK-5901 - STARLINK-2267,67705.943,68658.896,952.952,
Contact STARLINK-5901 - STARLINK-2267,79062.427,79974.783,912.356,
Contact STARLINK-5901 - STARLINK-5060,10054.603,10956.050,901.447,
Contact STARLINK-5901 - STARLINK-5060,21490.486,25252.778,3762.291,
Contact STARLINK-5901 - STARLINK-5060,35790.430,36693.860,903.429,
Contact STARLINK-5901 - STARLINK-5060,50081.245,50999.613,918.367,
Contact STARLINK-5901 - STARLINK-5060,64381.780,65295.479,913.699,
Contact STARLINK-5901 - STARLINK-5060,78673.433,79600.326,926.893,
Contact STARLINK-5901 - STARLINK-31404,0.000,308.573,308.573,
Contact STARLINK-5901 - STARLINK-31404,10718.872,11395.458,676.585,
Contact STARLINK-5901 - STARLINK-6138,0.000,6461.036,6461.036,
Contact STARLINK-5901 - STARLINK-6138,13952.879,15047.622,1094.743,
Contact STARLINK-5901 - STARLINK-6138,28240.728,29348.293,1107.565,
Contact STARLINK-5901 - STARLINK-6138,42522.875,43654.995,1132.121,
Contact STARLINK-5901 - STARLINK-6138,51097.905,57953.787,6855.882,
Contact STARLINK-5901 - STARLINK-6138,68242.413,72258.454,4016.041,
Contact STARLINK-5901 - STARLINK-6138,82527.350,86400.000,3872.650,
Contact STARLINK-5901 - STARLINK-4770,46367.999,46901.483,533.484,
Contact STARLINK-5901 - STARLINK-4770,57564.938,61204.586,3639.648,
Contact STARLINK-5901 - STARLINK-4770,71622.013,72592.584,970.571,
Contact STARLINK-5901 - STARLINK-4770,85737.054,86400.000,662.946,
Contact STARLINK-5901 - STARLINK-30823,0.000,159.217,159.217,
Contact STARLINK-5901 - STARLINK-30823,13795.413,14480.058,684.645,
Contact STARLINK-5901 - STARLINK-30823,25107.487,25917.576,810.088,
Contact STARLINK-5901 - STARLINK-30823,39261.637,40200.456,938.819,
Contact STARLINK-5901 - STARLINK-30823,53437.632,54460.968,1023.336,
Contact STARLINK-5901 - STARLINK-30823,61944.189,68715.492,6771.303,
Contact STARLINK-5901 - STARLINK-30823,78976.764,82951.388,3974.624,
Contact STARLINK-5901 - STARLINK-30127,3282.692,7479.497,4196.805,
Contact STARLINK-5901 - STARLINK-30127,17669.336,21726.217,4056.881,
Contact STARLINK-5901 - STARLINK-30127,32047.018,33108.788,1061.770,
Contact STARLINK-5901 - STARLINK-30127,46460.491,47311.345,850.854,
Contact STARLINK-5901 - STARLINK-30127,60874.651,61514.058,639.408,
Contact STARLINK-5901 - STARLINK-31057,0.000,169.212,169.212,
Contact STARLINK-5901 - STARLINK-31586,4372.662,11171.271,6798.609,
Contact STARLINK-5901 - STARLINK-31586,21314.299,28078.209,6763.910,
Contact STARLINK-5901 - STARLINK-31586,35538.519,36475.818,937.299,
Contact STARLINK-5901 - STARLINK-5218,6648.586,13867.813,7219.227,
Contact STARLINK-5901 - STARLINK-5218,21115.806,28080.417,6964.611,
Contact STARLINK-5901 - STARLINK-5218,35657.221,36571.463,914.242,
Contact STARLINK-5901 - STARLINK-5218,50323.281,50604.977,281.696,
Contact STARLINK-5901 - STARLINK-31334,24536.484,25260.156,723.672,
Contact STARLINK-5901 - STARLINK-31334,35422.052,43001.150,7579.098,
Contact STARLINK-5901 - STARLINK-31334,43593.883,86400.000,42806.117,
Contact STARLINK-5901 - STARLINK-31451,0.000,13099.420,13099.420,
Contact STARLINK-5901 - STARLINK-31451,83242.491,86400.000,3157.509,
Contact STARLINK-5901 - STARLINK-11164 [DTC],0.000,188.625,188.625,
Contact STARLINK-5901 - STARLINK-11164 [DTC],10566.818,11478.576,911.758,
Contact STARLINK-5901 - STARLINK-11164 [DTC],24616.558,25408.267,791.708,
Contact STARLINK-5901 - STARLINK-1234,67131.835,86400.000,19268.165,
Contact STARLINK-5901 - STARLINK-2727,40885.309,86400.000,45514.691,
Contact STARLINK-5901 - STARLINK-6087,0.000,10359.401,10359.401,
Contact STARLINK-5901 - STARLINK-6087,11283.691,24809.880,13526.189,
Contact STARLINK-5901 - STARLINK-6087,25483.085,39301.423,13818.338,
Contact STARLINK-5901 - STARLINK-6087,39686.656,86400.000,46713.344,
Contact STARLINK-5901 - STARLINK-31820,727.709,38991.159,38263.450,
Contact STARLINK-5901 - STARLINK-3532,2908.557,10238.561,7330.004,
Contact STARLINK-5901 - STARLINK-3532,17376.505,18641.045,1264.540,
Contact STARLINK-5901 - STARLINK-3532,31804.851,32765.239,960.388,
Contact STARLINK-5901 - STARLINK-4458,3467.530,4285.069,817.539,
Contact STARLINK-5901 - STARLINK-4458,17805.611,18604.999,799.388,
Contact STARLINK-5901 - STARLINK-4458,32133.691,32935.294,801.603,
Contact STARLINK-5901 - STARLINK-4458,46474.630,47252.551,777.922,
Contact STARLINK-5901 - STARLINK-4458,60805.042,61580.527,775.485,
Contact STARLINK-5901 - STARLINK-4458,75149.339,75894.628,745.289,
Contact STARLINK-5901 - STARLINK-30595,86204.877,86400.000,195.123,
Contact STARLINK-5901 - STARLINK-4494,10168.716,11278.937,1110.221,
Contact STARLINK-5901 - STARLINK-4494,18715.371,25542.453,6827.082,
Contact STARLINK-5901 - STARLINK-4494,35799.473,39815.960,4016.487,
Contact STARLINK-5901 - STARLINK-4494,50033.633,56932.638,6899.005,
Contact STARLINK-5901 - STARLINK-4494,64282.139,65483.302,1201.162,
Contact STARLINK-5901 - STARLINK-4494,78522.089,79748.608,1226.519,
Contact STARLINK-5901 - STARLINK-4329,6895.560,7369.684,474.124,
Contact STARLINK-5901 - STARLINK-4329,21212.078,21720.425,508.347,
Contact STARLINK-5901 - STARLINK-4329,35542.625,36058.573,515.949,
Contact STARLINK-5901 - STARLINK-4329,49861.029,50407.339,546.309,
Contact STARLINK-5901 - STARLINK-4055,0.000,438.672,438.672,
Contact STARLINK-5901 - STARLINK-4055,13817.979,14666.290,848.311,
Contact STARLINK-5901 - STARLINK-4055,28086.232,28888.756,802.525,
Contact STARLINK-5901 - STARLINK-4055,39502.283,40265.145,762.862,
Contact STARLINK-5901 - STARLINK-4055,53774.488,54483.313,708.825,
Contact STARLINK-5901 - STARLINK-4055,68053.614,68694.910,641.295,
Contact STARLINK-5901 - STARLINK-4055,82335.745,82903.148,567.403,
Contact STARLINK-5901 - STARLINK-32194,78838.674,79802.273,963.599,
Contact STARLINK-5901 - MoonARTEMIS1,0.000,2314.082,2314.082,
Contact STARLINK-5901 - MoonARTEMIS1,4237.555,13807.204,9569.648,
Contact STARLINK-5901 - MoonARTEMIS1,15709.017,31033.829,15324.812,
Contact STARLINK-5901 - MoonARTEMIS1,32908.852,42511.272,9602.420,
