sl_20_5400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,1123.413,4842.638,3719.225,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,3881.608,3881.608,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1466.598,5400.000,3933.402,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1580.269,1580.269,
Contact MoonIOAGEO - MoonLRO,5103.605,5400.000,296.395,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,3879.966,3879.966,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2024.540,2024.540,
Contact MoonIOAGNO - MoonIOAGNO 0001,4753.833,5400.000,646.167,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1327.231,1327.231,
Contact MoonIOAGNO - MoonIOAGSO,4244.354,5400.000,1155.646,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,103.228,5400.000,5296.772,
Contact MoonIOAGNO - MarsSat2,98.824,5400.000,5301.176,
Contact MoonIOAGNO - MarsSat3,107.234,5400.000,5292.766,
Contact MoonIOAGNO - MarsSat4,104.547,3880.417,3775.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,427.279,4159.176,3731.898,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3881.943,3881.943,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2024.540,2024.540,
Contact MoonIOAGSO - MoonIOAGSO 0001,4753.833,5400.000,646.167,
Contact MoonIOAGSO - MoonLRO,5375.644,5400.000,24.356,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3880.620,3880.620,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3880.565,3880.565,
Contact MoonLRO - MarsSat1,0.000,2254.864,2254.864,
Contact MoonLRO - MarsSat1,4815.386,5400.000,584.614,
Contact MoonLRO - MarsSat2,0.000,2254.686,2254.686,
Contact MoonLRO - MarsSat2,4814.881,5400.000,585.119,
Contact MoonLRO - MarsSat3,0.000,2255.462,2255.462,
Contact MoonLRO - MarsSat3,4815.849,5400.000,584.151,
Contact MoonLRO - MarsSat4,0.000,2255.119,2255.119,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,4989.784,5400.000,410.216,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5622 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31974,902.720,4497.280,16.7170%,1,
Contact STARLINK-5622 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3718,539.404,4860.596,9.9890%,1,
Contact STARLINK-5622 - STARLINK-4511,546.627,4853.373,10.1227%,1,
Contact STARLINK-5622 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30854,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1270,756.225,4643.775,14.0042%,1,
Contact STARLINK-5622 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - MoonARTEMIS1,3544.740,1855.260,65.6433%,1,
Contact STARLINK-5622 - MoonARTEMIS2,3550.701,1849.299,65.7537%,1,
Contact STARLINK-5622 - MoonIOAGEO,3537.977,1862.023,65.5181%,1,
Contact STARLINK-5622 - MoonIOAGNO,3538.116,1861.884,65.5207%,1,
Contact STARLINK-5622 - MoonIOAGNO 0001,3545.088,1854.912,65.6498%,1,
Contact STARLINK-5622 - MoonIOAGSO,3549.271,1850.729,65.7272%,1,
Contact STARLINK-5622 - MoonIOAGSO 0001,3543.329,1856.671,65.6172%,1,
Contact STARLINK-5622 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - MarsSat1,3339.108,2060.892,61.8353%,1,
Contact STARLINK-5622 - MarsSat2,3339.346,2060.654,61.8397%,1,
Contact STARLINK-5622 - MarsSat3,3339.305,2060.695,61.8390%,1,
Contact STARLINK-5622 - MarsSat4,3339.265,2060.735,61.8382%,1,
Contact STARLINK-6070 - STARLINK-31974,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - STARLINK-31571,779.297,4620.703,14.4314%,1,
Contact STARLINK-6070 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-5466,741.609,4658.391,13.7335%,1,
Contact STARLINK-6070 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-4511,890.070,4509.930,16.4828%,1,
Contact STARLINK-6070 - STARLINK-6086,4167.459,1232.541,77.1752%,1,
Contact STARLINK-6070 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-30854,1404.865,3995.135,26.0160%,1,
Contact STARLINK-6070 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonLRO,1043.574,4356.426,19.3254%,2,
Contact STARLINK-6070 - MarsSat1,3278.875,2121.125,60.7199%,2,
Contact STARLINK-6070 - MarsSat2,3278.907,2121.093,60.7205%,2,
Contact STARLINK-6070 - MarsSat3,3278.898,2121.102,60.7203%,2,
Contact STARLINK-6070 - MarsSat4,3150.732,2249.268,58.3469%,1,
Contact STARLINK-31974 - STARLINK-31571,1097.623,4302.377,20.3264%,2,
Contact STARLINK-31974 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5466,818.580,4581.420,15.1589%,2,
Contact STARLINK-31974 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4511,577.004,4822.996,10.6853%,1,
Contact STARLINK-31974 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30854,806.529,4593.471,14.9357%,1,
Contact STARLINK-31974 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonLRO,1107.789,4292.211,20.5146%,2,
Contact STARLINK-31974 - MarsSat1,3460.447,1939.553,64.0824%,1,
Contact STARLINK-31974 - MarsSat2,3460.576,1939.424,64.0847%,1,
Contact STARLINK-31974 - MarsSat3,3460.454,1939.546,64.0825%,1,
Contact STARLINK-31974 - MarsSat4,3460.424,1939.576,64.0819%,1,
Contact STARLINK-31571 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5466,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4511,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - MoonLRO,1030.970,4369.030,19.0920%,2,
Contact STARLINK-31571 - MarsSat1,3810.095,1589.905,70.5573%,1,
Contact STARLINK-31571 - MarsSat2,3810.437,1589.563,70.5636%,1,
Contact STARLINK-31571 - MarsSat3,3809.760,1590.240,70.5511%,1,
Contact STARLINK-31571 - MarsSat4,3164.342,2235.658,58.5989%,1,
Contact STARLINK-4071 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-3323,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-30830,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - STARLINK-2493,734.885,4665.115,13.6090%,2,
Contact STARLINK-4071 - STARLINK-31322,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - MoonARTEMIS1,3368.617,2031.383,62.3818%,2,
Contact STARLINK-4071 - MoonARTEMIS2,3387.679,2012.321,62.7348%,2,
Contact STARLINK-4071 - MoonIOAGEO,3377.648,2022.352,62.5490%,2,
Contact STARLINK-4071 - MoonIOAGNO,3389.882,2010.118,62.7756%,2,
Contact STARLINK-4071 - MoonIOAGNO 0001,3377.492,2022.508,62.5461%,2,
Contact STARLINK-4071 - MoonIOAGSO,3371.463,2028.537,62.4345%,2,
Contact STARLINK-4071 - MoonIOAGSO 0001,3397.145,2002.855,62.9101%,2,
Contact STARLINK-4071 - MoonLRO,2326.535,3073.465,43.0840%,2,
Contact STARLINK-4071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MarsSat4,3840.250,1559.750,71.1157%,1,
Contact STARLINK-31930 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-32112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3718,612.509,4787.491,11.3428%,1,
Contact STARLINK-31930 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-6086,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MoonARTEMIS1,3445.348,1954.652,63.8027%,1,
Contact STARLINK-31930 - MoonARTEMIS2,3447.612,1952.388,63.8447%,1,
Contact STARLINK-31930 - MoonIOAGEO,3439.174,1960.826,63.6884%,1,
Contact STARLINK-31930 - MoonIOAGNO,3438.948,1961.052,63.6842%,1,
Contact STARLINK-31930 - MoonIOAGNO 0001,3442.894,1957.106,63.7573%,1,
Contact STARLINK-31930 - MoonIOAGSO,3451.876,1948.124,63.9236%,1,
Contact STARLINK-31930 - MoonIOAGSO 0001,3442.412,1957.588,63.7484%,1,
Contact STARLINK-31930 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MarsSat1,3385.499,2014.501,62.6944%,2,
Contact STARLINK-31930 - MarsSat2,3385.320,2014.680,62.6911%,2,
Contact STARLINK-31930 - MarsSat3,3385.638,2014.362,62.6970%,2,
Contact STARLINK-31930 - MarsSat4,1904.210,3495.790,35.2631%,1,
Contact STARLINK-5466 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-4511,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-2493,400.620,4999.380,7.4189%,1,
Contact STARLINK-5466 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - MoonLRO,1405.098,3994.902,26.0203%,2,
Contact STARLINK-5466 - MarsSat1,3689.209,1710.791,68.3187%,1,
Contact STARLINK-5466 - MarsSat2,3689.321,1710.679,68.3208%,1,
Contact STARLINK-5466 - MarsSat3,3689.055,1710.945,68.3158%,1,
Contact STARLINK-5466 - MarsSat4,2861.887,2538.113,52.9979%,1,
Contact STARLINK-32112 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-2484,429.731,4970.269,7.9580%,1,
Contact STARLINK-32112 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - MoonARTEMIS1,3315.011,2084.989,61.3891%,1,
Contact STARLINK-32112 - MoonARTEMIS2,3287.345,2112.655,60.8768%,2,
Contact STARLINK-32112 - MoonIOAGEO,3301.288,2098.712,61.1350%,1,
Contact STARLINK-32112 - MoonIOAGNO,3292.431,2107.569,60.9709%,2,
Contact STARLINK-32112 - MoonIOAGNO 0001,3300.172,2099.828,61.1143%,1,
Contact STARLINK-32112 - MoonIOAGSO,3299.257,2100.743,61.0974%,1,
Contact STARLINK-32112 - MoonIOAGSO 0001,3287.187,2112.813,60.8738%,2,
Contact STARLINK-32112 - MoonLRO,1835.402,3564.598,33.9889%,1,
Contact STARLINK-32112 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - MarsSat4,3840.248,1559.752,71.1157%,1,
Contact STARLINK-3323 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30830,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31322,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - MoonARTEMIS1,3679.657,1720.343,68.1418%,2,
Contact STARLINK-3323 - MoonARTEMIS2,3719.259,1680.741,68.8752%,2,
Contact STARLINK-3323 - MoonIOAGEO,3696.634,1703.366,68.4562%,2,
Contact STARLINK-3323 - MoonIOAGNO,3718.624,1681.376,68.8634%,2,
Contact STARLINK-3323 - MoonIOAGNO 0001,3685.460,1714.540,68.2493%,2,
Contact STARLINK-3323 - MoonIOAGSO,3687.051,1712.949,68.2787%,2,
Contact STARLINK-3323 - MoonIOAGSO 0001,3753.096,1646.904,69.5018%,2,
Contact STARLINK-3323 - MoonLRO,2242.633,3157.367,41.5302%,2,
Contact STARLINK-3323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MarsSat4,3840.098,1559.902,71.1129%,1,
Contact STARLINK-3718 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-6086,792.161,4607.839,14.6697%,1,
Contact STARLINK-3718 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-30854,232.959,5167.041,4.3141%,2,
Contact STARLINK-3718 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-1270,1014.258,4385.742,18.7826%,1,
Contact STARLINK-3718 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - MoonARTEMIS1,3543.443,1856.557,65.6193%,1,
Contact STARLINK-3718 - MoonARTEMIS2,3545.483,1854.517,65.6571%,1,
Contact STARLINK-3718 - MoonIOAGEO,3540.144,1859.856,65.5582%,1,
Contact STARLINK-3718 - MoonIOAGNO,3535.948,1864.052,65.4805%,1,
Contact STARLINK-3718 - MoonIOAGNO 0001,3545.141,1854.859,65.6508%,1,
Contact STARLINK-3718 - MoonIOAGSO,3547.122,1852.878,65.6874%,1,
Contact STARLINK-3718 - MoonIOAGSO 0001,3540.537,1859.463,65.5655%,1,
Contact STARLINK-3718 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - MarsSat1,3782.973,1617.027,70.0551%,2,
Contact STARLINK-3718 - MarsSat2,3783.664,1616.336,70.0679%,2,
Contact STARLINK-3718 - MarsSat3,3783.000,1617.000,70.0556%,2,
Contact STARLINK-3718 - MarsSat4,2336.317,3063.683,43.2651%,1,
Contact STARLINK-4511 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-30854,367.921,5032.079,6.8134%,2,
Contact STARLINK-4511 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4511 - MoonARTEMIS2,3600.753,1799.247,66.6806%,1,
Contact STARLINK-4511 - MoonIOAGEO,3589.348,1810.652,66.4694%,1,
Contact STARLINK-4511 - MoonIOAGNO,3582.557,1817.443,66.3436%,1,
Contact STARLINK-4511 - MoonIOAGNO 0001,3619.601,1780.399,67.0296%,1,
Contact STARLINK-4511 - MoonIOAGSO,3601.207,1798.793,66.6890%,1,
Contact STARLINK-4511 - MoonIOAGSO 0001,3575.094,1824.906,66.2054%,1,
Contact STARLINK-4511 - MoonLRO,695.850,4704.150,12.8861%,1,
Contact STARLINK-4511 - MarsSat1,4030.792,1369.208,74.6443%,1,
Contact STARLINK-4511 - MarsSat2,4031.103,1368.897,74.6501%,1,
Contact STARLINK-4511 - MarsSat3,4030.263,1369.737,74.6345%,1,
Contact STARLINK-4511 - MarsSat4,3488.986,1911.014,64.6109%,1,
Contact STARLINK-6086 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-30854,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-30830,0.000,5400.000,0.0000%,0,
