sl_20_5400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4708 - MarsSat1,0.000,2864.839,2864.839,
Contact STARLINK-4708 - MarsSat1,4813.407,5400.000,586.593,
Contact STARLINK-4708 - MarsSat2,0.000,2864.717,2864.717,
Contact STARLINK-4708 - MarsSat2,4813.545,5400.000,586.455,
Contact STARLINK-4708 - MarsSat3,0.000,2865.031,2865.031,
Contact STARLINK-4708 - MarsSat3,4813.667,5400.000,586.333,
Contact STARLINK-4708 - MarsSat4,0.000,2864.768,2864.768,
Contact STARLINK-4708 - MarsSat4,4813.491,5400.000,586.509,
Contact STARLINK-31363 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-31363 - STARLINK-5988,0.000,346.712,346.712,
Contact STARLINK-31363 - STARLINK-5988,5270.233,5400.000,129.767,
Contact STARLINK-31363 - STARLINK-30990,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonARTEMIS1,1935.511,5400.000,3464.489,
Contact STARLINK-31363 - MoonARTEMIS2,1880.564,5400.000,3519.436,
Contact STARLINK-31363 - MoonIOAGEO,1938.340,5400.000,3461.660,
Contact STARLINK-31363 - MoonIOAGNO,1926.858,5400.000,3473.142,
Contact STARLINK-31363 - MoonIOAGNO 0001,1916.088,5400.000,3483.912,
Contact STARLINK-31363 - MoonIOAGSO,1922.677,5400.000,3477.323,
Contact STARLINK-31363 - MoonIOAGSO 0001,1908.489,5400.000,3491.511,
Contact STARLINK-31363 - MoonLRO,3968.346,5400.000,1431.654,
Contact STARLINK-31363 - MarsSat1,0.000,3013.926,3013.926,
Contact STARLINK-31363 - MarsSat1,5147.281,5400.000,252.719,
Contact STARLINK-31363 - MarsSat2,0.000,3014.261,3014.261,
Contact STARLINK-31363 - MarsSat2,5147.561,5400.000,252.439,
Contact STARLINK-31363 - MarsSat3,0.000,3014.120,3014.120,
Contact STARLINK-31363 - MarsSat3,5147.480,5400.000,252.520,
Contact STARLINK-31363 - MarsSat4,0.000,3014.091,3014.091,
Contact STARLINK-31363 - MarsSat4,5147.414,5400.000,252.586,
Contact STARLINK-11096 [DTC] - STARLINK-4404,0.000,174.619,174.619,
Contact STARLINK-11096 [DTC] - STARLINK-4404,5263.471,5400.000,136.529,
Contact STARLINK-11096 [DTC] - STARLINK-30111,2729.452,5400.000,2670.548,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MoonLRO,0.000,1135.938,1135.938,
Contact STARLINK-11096 [DTC] - MoonLRO,3985.733,5400.000,1414.267,
Contact STARLINK-11096 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4404 - STARLINK-31008,3506.004,4458.639,952.635,
Contact STARLINK-4404 - STARLINK-5310,0.000,3685.665,3685.665,
Contact STARLINK-4404 - STARLINK-30990,3534.172,4325.821,791.649,
Contact STARLINK-4404 - STARLINK-30111,4869.149,5400.000,530.851,
Contact STARLINK-4404 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonLRO,0.000,495.390,495.390,
Contact STARLINK-4404 - MoonLRO,3972.796,5400.000,1427.204,
Contact STARLINK-4404 - MarsSat1,0.000,3076.514,3076.514,
Contact STARLINK-4404 - MarsSat1,5151.895,5400.000,248.105,
Contact STARLINK-4404 - MarsSat2,0.000,3076.134,3076.134,
Contact STARLINK-4404 - MarsSat2,5151.578,5400.000,248.422,
Contact STARLINK-4404 - MarsSat3,0.000,3076.402,3076.402,
Contact STARLINK-4404 - MarsSat3,5151.835,5400.000,248.165,
Contact STARLINK-4404 - MarsSat4,0.000,3076.324,3076.324,
Contact STARLINK-4404 - MarsSat4,5151.768,5400.000,248.232,
Contact STARLINK-31008 - MoonARTEMIS1,1754.547,5341.034,3586.487,
Contact STARLINK-31008 - MoonARTEMIS2,1688.175,5276.652,3588.478,
Contact STARLINK-31008 - MoonIOAGEO,1757.173,5336.148,3578.976,
Contact STARLINK-31008 - MoonIOAGNO,1744.584,5324.009,3579.425,
Contact STARLINK-31008 - MoonIOAGNO 0001,1728.405,5310.186,3581.782,
Contact STARLINK-31008 - MoonIOAGSO,1736.945,5335.791,3598.846,
Contact STARLINK-31008 - MoonIOAGSO 0001,1724.484,5319.716,3595.232,
Contact STARLINK-31008 - MarsSat1,0.000,2974.768,2974.768,
Contact STARLINK-31008 - MarsSat1,5039.622,5400.000,360.378,
Contact STARLINK-31008 - MarsSat2,0.000,2974.761,2974.761,
Contact STARLINK-31008 - MarsSat2,5039.747,5400.000,360.253,
Contact STARLINK-31008 - MarsSat3,0.000,2974.977,2974.977,
Contact STARLINK-31008 - MarsSat3,5039.846,5400.000,360.154,
Contact STARLINK-31008 - MarsSat4,0.000,2974.757,2974.757,
Contact STARLINK-31008 - MarsSat4,5039.700,5400.000,360.300,
Contact STARLINK-32090 - STARLINK-5988,0.000,468.329,468.329,
Contact STARLINK-32090 - STARLINK-5988,5078.370,5400.000,321.630,
Contact STARLINK-32090 - STARLINK-30990,0.000,3485.364,3485.364,
Contact STARLINK-32090 - STARLINK-30990,4468.372,5400.000,931.628,
Contact STARLINK-32090 - MoonARTEMIS1,1274.007,5080.509,3806.502,
Contact STARLINK-32090 - MoonARTEMIS2,1202.528,4991.821,3789.292,
Contact STARLINK-32090 - MoonIOAGEO,1271.737,5077.958,3806.221,
Contact STARLINK-32090 - MoonIOAGNO,1268.175,5059.860,3791.685,
Contact STARLINK-32090 - MoonIOAGNO 0001,1225.071,5048.513,3823.442,
Contact STARLINK-32090 - MoonIOAGSO,1246.278,5074.132,3827.854,
Contact STARLINK-32090 - MoonIOAGSO 0001,1266.468,5036.978,3770.510,
Contact STARLINK-32090 - MarsSat1,0.000,2956.157,2956.157,
Contact STARLINK-32090 - MarsSat1,4694.291,5400.000,705.709,
Contact STARLINK-32090 - MarsSat2,0.000,2956.778,2956.778,
Contact STARLINK-32090 - MarsSat2,4694.490,5400.000,705.510,
Contact STARLINK-32090 - MarsSat3,0.000,2956.464,2956.464,
Contact STARLINK-32090 - MarsSat3,4694.645,5400.000,705.355,
Contact STARLINK-32090 - MarsSat4,0.000,2956.464,2956.464,
Contact STARLINK-32090 - MarsSat4,4694.406,5400.000,705.594,
Contact STARLINK-5310 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-5310 - MoonARTEMIS1,0.000,3958.758,3958.758,
Contact STARLINK-5310 - MoonARTEMIS2,0.000,3875.983,3875.983,
Contact STARLINK-5310 - MoonIOAGEO,0.000,3957.971,3957.971,
Contact STARLINK-5310 - MoonIOAGNO,0.000,3941.700,3941.700,
Contact STARLINK-5310 - MoonIOAGNO 0001,0.000,3928.132,3928.132,
Contact STARLINK-5310 - MoonIOAGSO,0.000,3948.868,3948.868,
Contact STARLINK-5310 - MoonIOAGSO 0001,0.000,3916.223,3916.223,
Contact STARLINK-5310 - MoonLRO,0.000,1157.515,1157.515,
Contact STARLINK-5310 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5310 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5310 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5310 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30847 - STARLINK-2561,0.000,5400.000,5400.000,
Contact STARLINK-30847 - STARLINK-6314,0.000,3576.195,3576.195,
Contact STARLINK-30847 - STARLINK-6314,4034.972,5400.000,1365.028,
Contact STARLINK-30847 - STARLINK-31591,0.000,3904.311,3904.311,
Contact STARLINK-30847 - MoonARTEMIS1,0.000,2623.941,2623.941,
Contact STARLINK-30847 - MoonARTEMIS1,4767.519,5400.000,632.481,
Contact STARLINK-30847 - MoonARTEMIS2,0.000,2590.610,2590.610,
Contact STARLINK-30847 - MoonARTEMIS2,4728.569,5400.000,671.431,
Contact STARLINK-30847 - MoonIOAGEO,0.000,2619.629,2619.629,
Contact STARLINK-30847 - MoonIOAGEO,4764.410,5400.000,635.590,
Contact STARLINK-30847 - MoonIOAGNO,0.000,2621.484,2621.484,
Contact STARLINK-30847 - MoonIOAGNO,4759.052,5400.000,640.948,
Contact STARLINK-30847 - MoonIOAGNO 0001,0.000,2597.016,2597.016,
Contact STARLINK-30847 - MoonIOAGNO 0001,4741.968,5400.000,658.032,
Contact STARLINK-30847 - MoonIOAGSO,0.000,2611.171,2611.171,
Contact STARLINK-30847 - MoonIOAGSO,4762.891,5400.000,637.109,
Contact STARLINK-30847 - MoonIOAGSO 0001,0.000,2626.235,2626.235,
Contact STARLINK-30847 - MoonIOAGSO 0001,4764.475,5400.000,635.525,
Contact STARLINK-30847 - MoonLRO,0.000,1147.752,1147.752,
Contact STARLINK-30847 - MoonLRO,4763.081,5400.000,636.919,
Contact STARLINK-30847 - MarsSat1,2119.535,5400.000,3280.465,
Contact STARLINK-30847 - MarsSat2,2119.377,5400.000,3280.623,
Contact STARLINK-30847 - MarsSat3,2119.657,5400.000,3280.343,
Contact STARLINK-30847 - MarsSat4,2119.442,5400.000,3280.558,
Contact STARLINK-5778 - MoonARTEMIS1,131.737,3731.518,3599.782,
Contact STARLINK-5778 - MoonARTEMIS2,91.390,3699.287,3607.897,
Contact STARLINK-5778 - MoonIOAGEO,129.891,3726.822,3596.932,
Contact STARLINK-5778 - MoonIOAGNO,128.193,3726.590,3598.397,
Contact STARLINK-5778 - MoonIOAGNO 0001,102.304,3705.890,3603.586,
Contact STARLINK-5778 - MoonIOAGSO,114.898,3722.220,3607.322,
Contact STARLINK-5778 - MoonIOAGSO 0001,131.807,3733.317,3601.510,
Contact STARLINK-5778 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2448 - STARLINK-5988,2904.131,3611.233,707.102,
Contact STARLINK-2448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MoonLRO,0.000,681.458,681.458,
Contact STARLINK-2448 - MoonLRO,3960.139,5400.000,1439.861,
Contact STARLINK-2448 - MarsSat1,299.002,3848.830,3549.828,
Contact STARLINK-2448 - MarsSat2,299.389,3849.185,3549.796,
Contact STARLINK-2448 - MarsSat3,299.202,3848.994,3549.792,
Contact STARLINK-2448 - MarsSat4,299.205,3848.999,3549.795,
Contact STARLINK-5988 - STARLINK-30990,0.000,87.814,87.814,
Contact STARLINK-5988 - STARLINK-30990,5003.295,5400.000,396.705,
Contact STARLINK-5988 - STARLINK-2561,3279.984,3925.620,645.636,
Contact STARLINK-5988 - STARLINK-31591,3547.837,4178.537,630.700,
Contact STARLINK-5988 - MoonARTEMIS1,70.130,3712.185,3642.055,
Contact STARLINK-5988 - MoonARTEMIS2,99.708,3725.658,3625.950,
Contact STARLINK-5988 - MoonIOAGEO,67.028,3707.098,3640.070,
Contact STARLINK-5988 - MoonIOAGNO,78.459,3715.510,3637.051,
Contact STARLINK-5988 - MoonIOAGNO 0001,71.200,3703.955,3632.756,
Contact STARLINK-5988 - MoonIOAGSO,80.095,3708.418,3628.323,
Contact STARLINK-5988 - MoonIOAGSO 0001,98.422,3735.201,3636.779,
Contact STARLINK-5988 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MoonARTEMIS1,1369.168,5004.871,3635.703,
Contact STARLINK-30990 - MoonARTEMIS2,1312.990,4958.882,3645.892,
Contact STARLINK-30990 - MoonIOAGEO,1372.098,5005.380,3633.282,
Contact STARLINK-30990 - MoonIOAGNO,1360.170,4995.041,3634.870,
Contact STARLINK-30990 - MoonIOAGNO 0001,1348.905,4994.919,3646.013,
Contact STARLINK-30990 - MoonIOAGSO,1353.499,5002.491,3648.992,
Contact STARLINK-30990 - MoonIOAGSO 0001,1342.038,4973.787,3631.749,
Contact STARLINK-30990 - MarsSat1,0.000,2512.292,2512.292,
Contact STARLINK-30990 - MarsSat1,4633.391,5400.000,766.609,
Contact STARLINK-30990 - MarsSat2,0.000,2512.639,2512.639,
Contact STARLINK-30990 - MarsSat2,4633.684,5400.000,766.316,
Contact STARLINK-30990 - MarsSat3,0.000,2512.490,2512.490,
Contact STARLINK-30990 - MarsSat3,4633.596,5400.000,766.404,
Contact STARLINK-30990 - MarsSat4,0.000,2512.465,2512.465,
Contact STARLINK-30990 - MarsSat4,4633.531,5400.000,766.469,
Contact STARLINK-2561 - STARLINK-6314,0.000,148.654,148.654,
Contact STARLINK-2561 - STARLINK-6314,5275.829,5400.000,124.171,
Contact STARLINK-2561 - STARLINK-31591,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonARTEMIS1,0.000,1983.047,1983.047,
Contact STARLINK-2561 - MoonARTEMIS1,3898.816,5400.000,1501.184,
Contact STARLINK-2561 - MoonARTEMIS2,0.000,1903.365,1903.365,
Contact STARLINK-2561 - MoonARTEMIS2,3835.101,5400.000,1564.899,
Contact STARLINK-2561 - MoonIOAGEO,0.000,1981.536,1981.536,
Contact STARLINK-2561 - MoonIOAGEO,3902.409,5400.000,1497.591,
Contact STARLINK-2561 - MoonIOAGNO,0.000,1971.912,1971.912,
Contact STARLINK-2561 - MoonIOAGNO,3886.986,5400.000,1513.014,
Contact STARLINK-2561 - MoonIOAGNO 0001,0.000,1944.105,1944.105,
Contact STARLINK-2561 - MoonIOAGNO 0001,3881.561,5400.000,1518.439,
Contact STARLINK-2561 - MoonIOAGSO,0.000,1959.423,1959.423,
Contact STARLINK-2561 - MoonIOAGSO,3894.701,5400.000,1505.299,
Contact STARLINK-2561 - MoonIOAGSO 0001,0.000,1955.982,1955.982,
Contact STARLINK-2561 - MoonIOAGSO 0001,3859.297,5400.000,1540.703,
Contact STARLINK-2561 - MoonLRO,0.000,1154.922,1154.922,
Contact STARLINK-2561 - MoonLRO,3967.138,5400.000,1432.862,
Contact STARLINK-2561 - MarsSat1,1592.243,5384.762,3792.518,
Contact STARLINK-2561 - MarsSat2,1592.559,5384.721,3792.161,
Contact STARLINK-2561 - MarsSat3,1592.575,5384.960,3792.385,
Contact STARLINK-2561 - MarsSat4,1592.394,5384.782,3792.388,
Contact STARLINK-6314 - STARLINK-31591,0.000,599.904,599.904,
Contact STARLINK-6314 - MoonARTEMIS1,0.000,2902.855,2902.855,
Contact STARLINK-6314 - MoonARTEMIS1,4935.167,5400.000,464.833,
Contact STARLINK-6314 - MoonARTEMIS2,0.000,2849.599,2849.599,
Contact STARLINK-6314 - MoonARTEMIS2,4908.498,5400.000,491.502,
Contact STARLINK-6314 - MoonIOAGEO,0.000,2898.962,2898.962,
Contact STARLINK-6314 - MoonIOAGEO,4930.914,5400.000,469.086,
Contact STARLINK-6314 - MoonIOAGNO,0.000,2896.099,2896.099,
Contact STARLINK-6314 - MoonIOAGNO,4928.202,5400.000,471.798,
Contact STARLINK-6314 - MoonIOAGNO 0001,0.000,2868.861,2868.861,
Contact STARLINK-6314 - MoonIOAGNO 0001,4909.776,5400.000,490.224,
Contact STARLINK-6314 - MoonIOAGSO,0.000,2887.190,2887.190,
Contact STARLINK-6314 - MoonIOAGSO,4931.142,5400.000,468.858,
Contact STARLINK-6314 - MoonIOAGSO 0001,0.000,2893.754,2893.754,
Contact STARLINK-6314 - MoonIOAGSO 0001,4942.861,5400.000,457.139,
Contact STARLINK-6314 - MoonLRO,0.000,1147.537,1147.537,
Contact STARLINK-6314 - MoonLRO,4933.247,5400.000,466.753,
Contact STARLINK-6314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonLRO,0.000,794.645,794.645,
Contact STARLINK-30111 - MoonLRO,3984.594,5400.000,1415.406,
Contact STARLINK-30111 - MarsSat1,212.357,4028.176,3815.819,
Contact STARLINK-30111 - MarsSat2,212.044,4028.166,3816.123,
Contact STARLINK-30111 - MarsSat3,212.486,4028.406,3815.921,
Contact STARLINK-30111 - MarsSat4,212.176,4028.179,3816.003,
Contact STARLINK-31591 - MoonARTEMIS1,0.000,2138.517,2138.517,
Contact STARLINK-31591 - MoonARTEMIS1,4264.687,5400.000,1135.313,
Contact STARLINK-31591 - MoonARTEMIS2,0.000,2083.492,2083.492,
Contact STARLINK-31591 - MoonARTEMIS2,4222.210,5400.000,1177.790,
Contact STARLINK-31591 - MoonIOAGEO,0.000,2139.788,2139.788,
Contact STARLINK-31591 - MoonIOAGEO,4267.817,5400.000,1132.183,
Contact STARLINK-31591 - MoonIOAGNO,0.000,2128.416,2128.416,
Contact STARLINK-31591 - MoonIOAGNO,4256.732,5400.000,1143.268,
Contact STARLINK-31591 - MoonIOAGNO 0001,0.000,2119.502,2119.502,
Contact STARLINK-31591 - MoonIOAGNO 0001,4256.096,5400.000,1143.904,
Contact STARLINK-31591 - MoonIOAGSO,0.000,2125.740,2125.740,
Contact STARLINK-31591 - MoonIOAGSO,4263.530,5400.000,1136.470,
Contact STARLINK-31591 - MoonIOAGSO 0001,0.000,2108.958,2108.958,
Contact STARLINK-31591 - MoonIOAGSO 0001,4235.068,5400.000,1164.932,
Contact STARLINK-31591 - MoonLRO,0.000,1161.354,1161.354,
Contact STARLINK-31591 - MoonLRO,4254.918,5400.000,1145.082,
Contact STARLINK-31591 - MarsSat1,1876.368,5400.000,3523.632,
Contact STARLINK-31591 - MarsSat2,1876.766,5400.000,3523.234,
Contact STARLINK-31591 - MarsSat3,1876.628,5400.000,3523.372,
Contact STARLINK-31591 - MarsSat4,1876.567,5400.000,3523.433,
Contact STARLINK-5447 - MoonARTEMIS1,401.263,4218.472,3817.209,
Contact STARLINK-5447 - MoonARTEMIS2,316.669,4144.104,3827.435,
Contact STARLINK-5447 - MoonIOAGEO,404.778,4212.446,3807.668,
Contact STARLINK-5447 - MoonIOAGNO,387.110,4203.724,3816.614,
Contact STARLINK-5447 - MoonIOAGNO 0001,367.929,4176.209,3808.280,
Contact STARLINK-5447 - MoonIOAGSO,371.139,4206.039,3834.901,
Contact STARLINK-5447 - MoonIOAGSO 0001,362.989,4202.879,3839.890,
Contact STARLINK-5447 - MarsSat1,0.000,1808.887,1808.887,
Contact STARLINK-5447 - MarsSat1,3795.972,5400.000,1604.028,
Contact STARLINK-5447 - MarsSat2,0.000,1808.755,1808.755,
Contact STARLINK-5447 - MarsSat2,3796.076,5400.000,1603.924,
Contact STARLINK-5447 - MarsSat3,0.000,1809.081,1809.081,
Contact STARLINK-5447 - MarsSat3,3796.227,5400.000,1603.773,
Contact STARLINK-5447 - MarsSat4,0.000,1808.802,1808.802,
Contact STARLINK-5447 - MarsSat4,3796.025,5400.000,1603.975,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3618.909,3618.909,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,636.480,4436.036,3799.556,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
