sl_100_86400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:34 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1054 - STARLINK-31316,83509.185,86400.000,2890.815,
Contact STARLINK-1054 - STARLINK-31031,32272.328,32604.801,332.473,
Contact STARLINK-1054 - STARLINK-31031,46503.296,46945.362,442.066,
Contact STARLINK-1054 - STARLINK-31031,60731.043,61289.446,558.403,
Contact STARLINK-1054 - STARLINK-31031,74983.163,75608.813,625.650,
Contact STARLINK-1054 - STARLINK-31031,86383.153,86400.000,16.847,
Contact STARLINK-1054 - STARLINK-3593,50357.558,50701.456,343.898,
Contact STARLINK-1054 - STARLINK-3593,64563.074,64969.950,406.876,
Contact STARLINK-1054 - STARLINK-3593,78758.657,79248.682,490.024,
Contact STARLINK-1054 - STARLINK-30554,3518.690,7242.951,3724.261,
Contact STARLINK-1054 - STARLINK-30554,17776.638,21621.058,3844.420,
Contact STARLINK-1054 - STARLINK-30554,32035.920,33107.926,1072.006,
Contact STARLINK-1054 - STARLINK-30554,46319.114,47449.556,1130.442,
Contact STARLINK-1054 - STARLINK-30554,60602.492,61791.829,1189.337,
Contact STARLINK-1054 - STARLINK-30554,74907.966,76111.010,1203.044,
Contact STARLINK-1054 - STARLINK-30554,83487.983,86400.000,2912.017,
Contact STARLINK-1054 - STARLINK-31547,0.000,84561.647,84561.647,
Contact STARLINK-1054 - STARLINK-30968,86387.293,86400.000,12.707,
Contact STARLINK-1054 - STARLINK-2152,86066.544,86400.000,333.456,
Contact STARLINK-1054 - STARLINK-3460,0.000,6483.574,6483.574,
Contact STARLINK-1054 - STARLINK-3460,13812.578,15121.638,1309.060,
Contact STARLINK-1054 - STARLINK-3460,28143.072,29473.653,1330.581,
Contact STARLINK-1054 - STARLINK-3460,42491.909,43807.881,1315.972,
Contact STARLINK-1054 - STARLINK-3460,51127.376,58096.854,6969.479,
Contact STARLINK-1054 - STARLINK-3460,71299.070,72367.692,1068.623,
Contact STARLINK-1054 - STARLINK-3460,85767.965,86400.000,632.035,
Contact STARLINK-1054 - STARLINK-4023,0.000,76072.013,76072.013,
Contact STARLINK-1054 - STARLINK-32099,0.000,29247.135,29247.135,
Contact STARLINK-1054 - STARLINK-3817,0.000,86400.000,86400.000,
Contact STARLINK-1054 - STARLINK-4162,2978.906,4244.717,1265.811,
Contact STARLINK-1054 - STARLINK-4162,11485.654,18525.771,7040.117,
Contact STARLINK-1054 - STARLINK-4162,25638.569,35667.788,10029.218,
Contact STARLINK-1054 - STARLINK-4162,42644.898,49955.917,7311.018,
Contact STARLINK-1054 - STARLINK-4162,51161.625,64216.189,13054.563,
Contact STARLINK-1054 - STARLINK-4162,65334.390,78490.323,13155.932,
Contact STARLINK-1054 - STARLINK-4162,79533.615,86400.000,6866.385,
Contact STARLINK-1054 - STARLINK-32126,0.000,86400.000,86400.000,
Contact STARLINK-1054 - STARLINK-5381,0.000,86400.000,86400.000,
Contact STARLINK-1054 - STARLINK-4321,10623.974,10825.189,201.215,
Contact STARLINK-1054 - STARLINK-4321,61161.436,61320.169,158.733,
Contact STARLINK-1054 - STARLINK-4321,86232.544,86400.000,167.456,
Contact STARLINK-1054 - STARLINK-3146,0.000,86400.000,86400.000,
Contact STARLINK-1054 - STARLINK-6196,28765.699,29010.559,244.860,
Contact STARLINK-1054 - STARLINK-6196,43115.320,43265.208,149.889,
Contact STARLINK-1054 - STARLINK-11263 [DTC],57199.220,57950.366,751.146,
Contact STARLINK-1054 - STARLINK-11263 [DTC],68250.385,72123.755,3873.370,
Contact STARLINK-1054 - STARLINK-11263 [DTC],82269.310,83287.365,1018.055,
Contact STARLINK-1054 - STARLINK-5473,3162.073,4078.626,916.553,
Contact STARLINK-1054 - STARLINK-5473,17540.035,18334.988,794.954,
Contact STARLINK-1054 - STARLINK-5473,31923.903,32585.576,661.673,
Contact STARLINK-1054 - STARLINK-31161,0.000,6807.248,6807.248,
Contact STARLINK-1054 - STARLINK-31161,7750.008,14999.668,7249.660,
Contact STARLINK-1054 - STARLINK-3796,0.000,86400.000,86400.000,
Contact STARLINK-1054 - STARLINK-30137,10173.247,11137.761,964.514,
Contact STARLINK-1054 - STARLINK-30137,24585.871,25425.042,839.171,
Contact STARLINK-1054 - STARLINK-30137,39022.876,39687.964,665.088,
Contact STARLINK-1054 - STARLINK-6371,0.000,6593.602,6593.602,
Contact STARLINK-1054 - STARLINK-6371,7829.630,14890.969,7061.339,
Contact STARLINK-1054 - STARLINK-5266,3089.083,10127.776,7038.693,
Contact STARLINK-1054 - STARLINK-5266,17356.830,18673.821,1316.991,
Contact STARLINK-1054 - STARLINK-5266,25906.575,32936.630,7030.054,
Contact STARLINK-1054 - STARLINK-5266,40174.210,47184.991,7010.781,
Contact STARLINK-1054 - STARLINK-5266,57287.174,64291.711,7004.537,
Contact STARLINK-1054 - STARLINK-5266,71541.237,78554.411,7013.174,
Contact STARLINK-1054 - STARLINK-5266,85808.651,86400.000,591.349,
Contact STARLINK-1054 - STARLINK-3827,0.000,86400.000,86400.000,
Contact STARLINK-1054 - STARLINK-31508,0.000,53570.277,53570.277,
Contact STARLINK-1054 - STARLINK-31508,54057.427,61235.630,7178.203,
Contact STARLINK-1054 - MoonARTEMIS1,0.000,7072.151,7072.151,
Contact STARLINK-1054 - MoonARTEMIS1,9203.833,12782.504,3578.671,
Contact STARLINK-1054 - MoonARTEMIS1,14916.920,24204.469,9287.549,
Contact STARLINK-1054 - MoonARTEMIS1,26344.407,35628.633,9284.226,
Contact STARLINK-1054 - MoonARTEMIS1,37774.271,41341.871,3567.600,
Contact STARLINK-1054 - MoonARTEMIS1,43490.512,52772.232,9281.719,
Contact STARLINK-1054 - MoonARTEMIS1,54927.821,64215.973,9288.152,
Contact STARLINK-1054 - MoonARTEMIS1,66374.933,69444.468,3069.535,
Contact STARLINK-1054 - MoonARTEMIS1,77793.842,81344.010,3550.168,
Contact STARLINK-1054 - MoonARTEMIS1,83503.572,86400.000,2896.428,
Contact STARLINK-1054 - MoonARTEMIS2,0.000,7073.833,7073.833,
Contact STARLINK-1054 - MoonARTEMIS2,9208.828,12789.161,3580.333,
Contact STARLINK-1054 - MoonARTEMIS2,17643.651,24235.090,6591.439,
Contact STARLINK-1054 - MoonARTEMIS2,26382.368,35661.894,9279.527,
Contact STARLINK-1054 - MoonARTEMIS2,37812.586,41373.806,3561.220,
Contact STARLINK-1054 - MoonARTEMIS2,43526.281,52796.511,9270.231,
Contact STARLINK-1054 - MoonARTEMIS2,54952.317,64218.481,9266.164,
Contact STARLINK-1054 - MoonARTEMIS2,66377.206,69929.342,3552.136,
Contact STARLINK-1054 - MoonARTEMIS2,72089.354,81351.015,9261.661,
Contact STARLINK-1054 - MoonARTEMIS2,83513.236,86400.000,2886.764,
Contact STARLINK-1054 - MoonIOAGEO,0.000,7095.648,7095.648,
Contact STARLINK-1054 - MoonIOAGEO,9233.294,12803.470,3570.176,
Contact STARLINK-1054 - MoonIOAGEO,14941.095,24214.238,9273.143,
Contact STARLINK-1054 - MoonIOAGEO,26356.575,35644.461,9287.886,
Contact STARLINK-1054 - MoonIOAGEO,43520.045,52795.447,9275.402,
Contact STARLINK-1054 - MoonIOAGEO,54950.417,64206.707,9256.290,
Contact STARLINK-1054 - MoonIOAGEO,66362.605,69914.971,3552.366,
Contact STARLINK-1054 - MoonIOAGEO,72074.027,80338.718,8264.691,
Contact STARLINK-1054 - MoonIOAGEO,84543.998,86400.000,1856.002,
Contact STARLINK-1054 - MoonIOAGNO,0.000,7090.796,7090.796,
Contact STARLINK-1054 - MoonIOAGNO,9227.277,12804.775,3577.498,
Contact STARLINK-1054 - MoonIOAGNO,14940.280,24225.053,9284.773,
Contact STARLINK-1054 - MoonIOAGNO,26364.271,35643.903,9279.632,
Contact STARLINK-1054 - MoonIOAGNO,37790.463,41355.165,3564.702,
Contact STARLINK-1054 - MoonIOAGNO,43507.408,52792.839,9285.431,
Contact STARLINK-1054 - MoonIOAGNO,54947.191,64214.739,9267.548,
Contact STARLINK-1054 - MoonIOAGNO,66369.732,69924.222,3554.490,
Contact STARLINK-1054 - MoonIOAGNO,72080.744,81344.600,9263.856,
Contact STARLINK-1054 - MoonIOAGNO,83505.922,86400.000,2894.078,
Contact STARLINK-1054 - MoonIOAGNO 0001,0.000,7085.628,7085.628,
Contact STARLINK-1054 - MoonIOAGNO 0001,9216.159,12794.935,3578.777,
Contact STARLINK-1054 - MoonIOAGNO 0001,14930.280,24220.734,9290.455,
Contact STARLINK-1054 - MoonIOAGNO 0001,26371.078,35654.478,9283.399,
Contact STARLINK-1054 - MoonIOAGNO 0001,37800.483,41364.773,3564.290,
Contact STARLINK-1054 - MoonIOAGNO 0001,43511.901,52783.624,9271.723,
Contact STARLINK-1054 - MoonIOAGNO 0001,54935.386,64206.199,9270.813,
Contact STARLINK-1054 - MoonIOAGNO 0001,66366.806,69927.971,3561.165,
Contact STARLINK-1054 - MoonIOAGNO 0001,72090.879,81355.744,9264.865,
Contact STARLINK-1054 - MoonIOAGNO 0001,83515.655,86400.000,2884.345,
Contact STARLINK-1054 - MoonIOAGSO,0.000,7088.156,7088.156,
Contact STARLINK-1054 - MoonIOAGSO,9224.851,12793.348,3568.497,
Contact STARLINK-1054 - MoonIOAGSO,14934.204,24209.694,9275.490,
Contact STARLINK-1054 - MoonIOAGSO,26356.362,35635.840,9279.478,
Contact STARLINK-1054 - MoonIOAGSO,37786.985,41354.077,3567.091,
Contact STARLINK-1054 - MoonIOAGSO,43508.347,52786.072,9277.725,
Contact STARLINK-1054 - MoonIOAGSO,54941.230,64201.768,9260.538,
Contact STARLINK-1054 - MoonIOAGSO,66361.259,69912.541,3551.281,
Contact STARLINK-1054 - MoonIOAGSO,72073.654,81341.300,9267.646,
Contact STARLINK-1054 - MoonIOAGSO,83505.698,86400.000,2894.302,
Contact STARLINK-1054 - MoonIOAGSO 0001,0.000,7070.499,7070.499,
Contact STARLINK-1054 - MoonIOAGSO 0001,9208.900,12784.352,3575.452,
Contact STARLINK-1054 - MoonIOAGSO 0001,14925.311,24224.762,9299.451,
Contact STARLINK-1054 - MoonIOAGSO 0001,26372.377,35642.695,9270.317,
Contact STARLINK-1054 - MoonIOAGSO 0001,37793.175,41350.604,3557.429,
Contact STARLINK-1054 - MoonIOAGSO 0001,43503.615,52772.983,9269.368,
Contact STARLINK-1054 - MoonIOAGSO 0001,54929.914,64207.176,9277.262,
Contact STARLINK-1054 - MoonIOAGSO 0001,66369.123,68622.674,2253.550,
Contact STARLINK-1054 - MoonIOAGSO 0001,72088.171,81344.494,9256.324,
Contact STARLINK-1054 - MoonIOAGSO 0001,83506.773,86400.000,2893.227,
Contact STARLINK-1054 - MoonLRO,3509.864,5960.793,2450.929,
Contact STARLINK-1054 - MoonLRO,9221.931,12799.173,3577.241,
Contact STARLINK-1054 - MoonLRO,15201.966,18514.324,3312.357,
Contact STARLINK-1054 - MoonLRO,32086.543,33364.811,1278.268,
Contact STARLINK-1054 - MoonLRO,37801.292,40222.915,2421.623,
Contact STARLINK-1054 - MoonLRO,43512.748,52789.686,9276.938,
Contact STARLINK-1054 - MoonLRO,56125.245,58502.544,2377.300,
Contact STARLINK-1054 - MoonLRO,77799.781,81350.523,3550.742,
Contact STARLINK-1054 - MoonLRO,83510.445,86400.000,2889.555,
Contact STARLINK-1054 - MarsSat1,385.140,9735.063,9349.923,
Contact STARLINK-1054 - MarsSat1,11798.072,21144.653,9346.581,
Contact STARLINK-1054 - MarsSat1,23210.857,26849.435,3638.577,
Contact STARLINK-1054 - MarsSat1,28917.205,38258.998,9341.792,
Contact STARLINK-1054 - MarsSat1,40329.845,49668.601,9338.756,
Contact STARLINK-1054 - MarsSat1,51742.453,61078.277,9335.824,
Contact STARLINK-1054 - MarsSat1,63155.052,66783.142,3628.090,
Contact STARLINK-1054 - MarsSat1,68861.345,78192.907,9331.562,
Contact STARLINK-1054 - MarsSat1,80273.890,86400.000,6126.110,
Contact STARLINK-1054 - MarsSat2,384.943,9734.830,9349.887,
Contact STARLINK-1054 - MarsSat2,11797.856,21144.463,9346.606,
Contact STARLINK-1054 - MarsSat2,23210.709,26849.290,3638.581,
Contact STARLINK-1054 - MarsSat2,28917.109,38258.961,9341.852,
Contact STARLINK-1054 - MarsSat2,40329.857,49668.651,9338.794,
Contact STARLINK-1054 - MarsSat2,51742.532,59083.119,7340.588,
Contact STARLINK-1054 - MarsSat2,68861.407,78192.943,9331.536,
Contact STARLINK-1054 - MarsSat2,80273.901,86400.000,6126.099,
Contact STARLINK-1054 - MarsSat3,385.071,9734.966,9349.895,
Contact STARLINK-1054 - MarsSat3,11797.948,21144.525,9346.578,
Contact STARLINK-1054 - MarsSat3,23210.765,26849.328,3638.564,
Contact STARLINK-1054 - MarsSat3,28917.156,38258.976,9341.820,
Contact STARLINK-1054 - MarsSat3,40329.894,49668.663,9338.768,
Contact STARLINK-1054 - MarsSat3,51742.564,61078.373,9335.809,
Contact STARLINK-1054 - MarsSat3,63155.159,66783.233,3628.074,
Contact STARLINK-1054 - MarsSat3,68861.426,78192.952,9331.526,
Contact STARLINK-1054 - MarsSat3,80273.893,86400.000,6126.107,
Contact STARLINK-1054 - MarsSat4,385.061,9734.977,9349.916,
Contact STARLINK-1054 - MarsSat4,11797.960,21144.573,9346.613,
Contact STARLINK-1054 - MarsSat4,23210.815,26849.409,3638.594,
Contact STARLINK-1054 - MarsSat4,29809.010,38259.066,8450.056,
Contact STARLINK-1054 - MarsSat4,40329.919,49668.675,9338.757,
Contact STARLINK-1054 - MarsSat4,51742.560,59527.968,7785.408,
Contact STARLINK-1054 - MarsSat4,63155.145,66783.228,3628.083,
Contact STARLINK-1054 - MarsSat4,68861.398,78192.882,9331.484,
Contact STARLINK-1054 - MarsSat4,80273.842,86400.000,6126.158,
Contact STARLINK-31863 - STARLINK-31275,0.000,2952.205,2952.205,
Contact STARLINK-31863 - STARLINK-31275,10200.428,11371.529,1171.101,
Contact STARLINK-31863 - STARLINK-31275,21419.220,25389.732,3970.512,
Contact STARLINK-31863 - STARLINK-31275,35448.278,36608.497,1160.219,
Contact STARLINK-31863 - STARLINK-31275,43856.808,50637.245,6780.438,
Contact STARLINK-31863 - STARLINK-31275,60685.001,61856.023,1171.022,
Contact STARLINK-31863 - STARLINK-31275,69104.672,75874.182,6769.510,
Contact STARLINK-31863 - STARLINK-31275,85932.871,86400.000,467.129,
Contact STARLINK-31863 - STARLINK-31204,39568.489,39882.337,313.848,
Contact STARLINK-31863 - STARLINK-31204,53390.189,54185.447,795.258,
Contact STARLINK-31863 - STARLINK-31204,64507.760,71247.344,6739.584,
Contact STARLINK-31863 - STARLINK-31204,78423.996,79772.719,1348.722,
Contact STARLINK-31863 - STARLINK-6141,0.000,118.455,118.455,
Contact STARLINK-31863 - STARLINK-6141,10631.304,11324.196,692.893,
Contact STARLINK-31863 - STARLINK-2106,49769.544,50462.413,692.869,
Contact STARLINK-31863 - STARLINK-2106,60908.775,67665.822,6757.048,
Contact STARLINK-31863 - STARLINK-2106,74932.365,76207.252,1274.887,
Contact STARLINK-31863 - STARLINK-2106,83370.503,86400.000,3029.497,
Contact STARLINK-31863 - STARLINK-3314,14047.004,14972.126,925.123,
Contact STARLINK-31863 - STARLINK-3314,22395.737,29326.770,6931.033,
Contact STARLINK-31863 - STARLINK-3314,36424.622,46391.482,9966.859,
Contact STARLINK-31863 - STARLINK-3314,53386.731,60486.711,7099.980,
Contact STARLINK-31863 - STARLINK-3314,61917.104,68910.816,6993.711,
Contact STARLINK-31863 - STARLINK-3314,79108.941,82831.291,3722.350,
Contact STARLINK-31863 - STARLINK-5778,21464.615,22260.093,795.478,
Contact STARLINK-31863 - STARLINK-5778,35420.644,36660.562,1239.918,
Contact STARLINK-31863 - STARLINK-5778,43857.285,50920.104,7062.819,
Contact STARLINK-31863 - STARLINK-5778,60890.290,65028.613,4138.323,
Contact STARLINK-31863 - STARLINK-5778,75247.671,76219.182,971.511,
Contact STARLINK-31863 - STARLINK-31451,3134.426,4240.273,1105.847,
Contact STARLINK-31863 - STARLINK-3685,0.000,669.301,669.301,
Contact STARLINK-31863 - STARLINK-3685,7663.713,17653.532,9989.819,
Contact STARLINK-31863 - STARLINK-3685,24558.007,31746.989,7188.982,
Contact STARLINK-31863 - STARLINK-3685,33020.822,40194.085,7173.263,
Contact STARLINK-31863 - STARLINK-3685,47190.399,57022.221,9831.823,
Contact STARLINK-31863 - STARLINK-3685,64244.770,65401.030,1156.260,
Contact STARLINK-31863 - STARLINK-3685,78508.681,79344.303,835.622,
Contact STARLINK-31863 - STARLINK-31346,0.000,86400.000,86400.000,
Contact STARLINK-31863 - STARLINK-31061,0.000,10430.672,10430.672,
Contact STARLINK-31863 - STARLINK-31061,11071.204,21475.028,10403.824,
Contact STARLINK-31863 - STARLINK-31061,28361.332,35274.828,6913.496,
Contact STARLINK-31863 - STARLINK-31061,42929.955,43410.564,480.609,
Contact STARLINK-31863 - STARLINK-5240,6730.850,7557.409,826.559,
Contact STARLINK-31863 - STARLINK-5240,17976.877,21655.276,3678.400,
Contact STARLINK-31863 - STARLINK-5240,32040.348,32929.453,889.105,
Contact STARLINK-31863 - STARLINK-5240,46109.050,47016.923,907.872,
Contact STARLINK-31863 - STARLINK-5240,57368.534,58282.455,913.921,
Contact STARLINK-31863 - STARLINK-5240,71448.230,72359.118,910.888,
Contact STARLINK-31863 - STARLINK-5240,82716.037,86400.000,3683.963,
Contact STARLINK-31863 - STARLINK-30571,17482.452,18009.758,527.307,
Contact STARLINK-31863 - STARLINK-30571,28631.170,32477.434,3846.264,
Contact STARLINK-31863 - STARLINK-30571,42741.950,43920.665,1178.715,
Contact STARLINK-31863 - STARLINK-30571,56985.421,58099.799,1114.378,
Contact STARLINK-31863 - STARLINK-30571,71396.009,72118.426,722.417,
Contact STARLINK-31863 - STARLINK-30257,0.000,29178.810,29178.810,
Contact STARLINK-31863 - STARLINK-4348,0.000,450.724,450.724,
Contact STARLINK-31863 - STARLINK-4348,13861.413,14711.769,850.356,
Contact STARLINK-31863 - STARLINK-4348,25163.519,28942.011,3778.492,
Contact STARLINK-31863 - STARLINK-4348,39322.939,40289.485,966.546,
Contact STARLINK-31863 - STARLINK-4348,53541.925,54425.996,884.071,
Contact STARLINK-31863 - STARLINK-4348,67799.234,68524.580,725.346,
Contact STARLINK-31863 - STARLINK-31153,71277.599,72151.632,874.033,
Contact STARLINK-31863 - STARLINK-31153,82310.407,83258.217,947.810,
Contact STARLINK-31863 - STARLINK-3366,0.000,4365.016,4365.016,
Contact STARLINK-31863 - STARLINK-3366,11199.532,21195.286,9995.754,
Contact STARLINK-31863 - STARLINK-3366,28096.680,35226.291,7129.610,
Contact STARLINK-31863 - STARLINK-3366,36557.606,43623.337,7065.732,
Contact STARLINK-31863 - STARLINK-3366,53466.909,60435.382,6968.473,
Contact STARLINK-31863 - STARLINK-3366,61914.132,68851.370,6937.238,
Contact STARLINK-31863 - STARLINK-3366,78834.646,85651.935,6817.289,
Contact STARLINK-31863 - STARLINK-31029,0.000,187.313,187.313,
Contact STARLINK-31863 - STARLINK-31029,10503.193,11486.701,983.509,
Contact STARLINK-31863 - STARLINK-31029,24798.297,25538.696,740.399,
Contact STARLINK-31863 - STARLINK-5917,6903.900,7400.454,496.554,
Contact STARLINK-31863 - STARLINK-3523,53839.604,54092.445,252.841,
Contact STARLINK-31863 - STARLINK-3523,78975.949,79597.068,621.119,
Contact STARLINK-31863 - STARLINK-6048,67887.559,86400.000,18512.441,
Contact STARLINK-31863 - STARLINK-32130,14173.124,21075.393,6902.268,
Contact STARLINK-31863 - STARLINK-32130,22149.580,86400.000,64250.420,
Contact STARLINK-31863 - STARLINK-30036,0.000,306.220,306.220,
Contact STARLINK-31863 - STARLINK-5881,78748.963,79742.194,993.231,
Contact STARLINK-31863 - STARLINK-31031,10250.183,11257.436,1007.253,
Contact STARLINK-31863 - STARLINK-31031,24468.697,25372.307,903.610,
Contact STARLINK-31863 - STARLINK-31031,35883.955,36624.620,740.665,
Contact STARLINK-31863 - STARLINK-31031,50242.836,50601.315,358.480,
Contact STARLINK-31863 - STARLINK-5150,85973.559,86400.000,426.441,
Contact STARLINK-31863 - STARLINK-30554,10468.411,11180.108,711.697,
Contact STARLINK-31863 - STARLINK-30128,42813.255,43765.097,951.842,
Contact STARLINK-31863 - STARLINK-30128,56928.550,58044.706,1116.156,
Contact STARLINK-31863 - STARLINK-30128,68298.300,72214.393,3916.093,
Contact STARLINK-31863 - STARLINK-30128,82611.580,83474.566,862.986,
Contact STARLINK-31863 - STARLINK-30968,6779.588,7819.083,1039.496,
Contact STARLINK-31863 - STARLINK-30968,21085.283,21902.195,816.912,
Contact STARLINK-31863 - STARLINK-30465,21597.680,25402.144,3804.464,
Contact STARLINK-31863 - STARLINK-30465,35461.958,42681.521,7219.564,
Contact STARLINK-31863 - STARLINK-30465,43834.089,56922.972,13088.883,
Contact STARLINK-31863 - STARLINK-30465,57926.924,68189.291,10262.367,
Contact STARLINK-31863 - STARLINK-30465,75043.985,82135.226,7091.241,
Contact STARLINK-31863 - STARLINK-3131,3544.319,7246.456,3702.138,
Contact STARLINK-31863 - STARLINK-3131,17858.356,18383.377,525.021,
Contact STARLINK-31863 - STARLINK-3902,10594.484,11392.264,797.780,
Contact STARLINK-31863 - STARLINK-3902,24508.039,25735.645,1227.606,
Contact STARLINK-31863 - STARLINK-3902,32882.475,42839.282,9956.807,
Contact STARLINK-31863 - STARLINK-3902,49738.478,57010.549,7272.071,
Contact STARLINK-31863 - STARLINK-3902,58220.926,65458.334,7237.408,
Contact STARLINK-31863 - STARLINK-3902,72398.419,82283.507,9885.088,
Contact STARLINK-31863 - STARLINK-3699,10477.290,11215.545,738.255,
Contact STARLINK-31863 - STARLINK-3699,24438.497,25537.099,1098.602,
Contact STARLINK-31863 - STARLINK-3699,35664.579,42616.097,6951.518,
Contact STARLINK-31863 - STARLINK-3699,49756.394,51121.949,1365.555,
Contact STARLINK-31863 - STARLINK-3699,58258.393,65220.132,6961.739,
Contact STARLINK-31863 - STARLINK-3699,75330.397,79258.183,3927.786,
Contact STARLINK-31863 - STARLINK-31209,7109.168,7544.814,435.646,
