sl_20_86400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:53 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6095 - STARLINK-3104,35493.286,36632.947,1139.661,
Contact STARLINK-6095 - STARLINK-3104,49869.207,50991.713,1122.506,
Contact STARLINK-6095 - STARLINK-3104,64259.381,65337.562,1078.181,
Contact STARLINK-6095 - STARLINK-3104,78642.444,79689.323,1046.879,
Contact STARLINK-6095 - STARLINK-4030,57460.808,57663.378,202.570,
Contact STARLINK-6095 - STARLINK-4030,71462.867,72115.147,652.280,
Contact STARLINK-6095 - STARLINK-4030,82749.305,86400.000,3650.695,
Contact STARLINK-6095 - MoonARTEMIS1,1340.553,10762.642,9422.089,
Contact STARLINK-6095 - MoonARTEMIS1,18585.349,27996.783,9411.434,
Contact STARLINK-6095 - MoonARTEMIS1,30063.254,39485.590,9422.336,
Contact STARLINK-6095 - MoonARTEMIS1,41544.864,45231.924,3687.060,
Contact STARLINK-6095 - MoonARTEMIS1,47286.787,56728.298,9441.512,
Contact STARLINK-6095 - MoonARTEMIS1,58772.744,68229.955,9457.211,
Contact STARLINK-6095 - MoonARTEMIS1,70261.673,73983.047,3721.375,
Contact STARLINK-6095 - MoonARTEMIS1,76007.403,85494.811,9487.408,
Contact STARLINK-6095 - MoonARTEMIS2,1363.592,10783.804,9420.212,
Contact STARLINK-6095 - MoonARTEMIS2,12852.334,16533.739,3681.405,
Contact STARLINK-6095 - MoonARTEMIS2,18596.485,28033.135,9436.650,
Contact STARLINK-6095 - MoonARTEMIS2,30084.482,39531.967,9447.485,
Contact STARLINK-6095 - MoonARTEMIS2,41572.123,45281.154,3709.031,
Contact STARLINK-6095 - MoonARTEMIS2,47315.804,56778.974,9463.171,
Contact STARLINK-6095 - MoonARTEMIS2,58802.833,68275.970,9473.136,
Contact STARLINK-6095 - MoonARTEMIS2,70289.335,74024.342,3735.007,
Contact STARLINK-6095 - MoonARTEMIS2,76032.463,82990.709,6958.246,
Contact STARLINK-6095 - MoonIOAGEO,1576.275,10776.500,9200.224,
Contact STARLINK-6095 - MoonIOAGEO,12851.124,16522.298,3671.174,
Contact STARLINK-6095 - MoonIOAGEO,18591.614,28003.463,9411.849,
Contact STARLINK-6095 - MoonIOAGEO,30068.607,39508.211,9439.603,
Contact STARLINK-6095 - MoonIOAGEO,47313.250,56784.330,9471.079,
Contact STARLINK-6095 - MoonIOAGEO,58807.030,68269.042,9462.012,
Contact STARLINK-6095 - MoonIOAGEO,70284.127,74013.295,3729.168,
Contact STARLINK-6095 - MoonIOAGEO,76025.095,85265.771,9240.676,
Contact STARLINK-6095 - MoonIOAGNO,1355.483,10759.185,9403.702,
Contact STARLINK-6095 - MoonIOAGNO,12830.542,16498.892,3668.350,
Contact STARLINK-6095 - MoonIOAGNO,18567.245,27989.994,9422.749,
Contact STARLINK-6095 - MoonIOAGNO,30053.546,39499.575,9446.029,
Contact STARLINK-6095 - MoonIOAGNO,41558.021,45266.798,3708.778,
Contact STARLINK-6095 - MoonIOAGNO,47315.712,56762.197,9446.485,
Contact STARLINK-6095 - MoonIOAGNO,58781.936,68252.017,9470.081,
Contact STARLINK-6095 - MoonIOAGNO,70264.328,74002.882,3738.554,
Contact STARLINK-6095 - MoonIOAGNO,76012.103,85522.699,9510.595,
Contact STARLINK-6095 - MoonIOAGNO 0001,1331.895,10740.722,9408.827,
Contact STARLINK-6095 - MoonIOAGNO 0001,12824.310,16496.078,3671.768,
Contact STARLINK-6095 - MoonIOAGNO 0001,18577.482,28019.322,9441.839,
Contact STARLINK-6095 - MoonIOAGNO 0001,30072.884,39499.659,9426.776,
Contact STARLINK-6095 - MoonIOAGNO 0001,41543.492,45244.779,3701.287,
Contact STARLINK-6095 - MoonIOAGNO 0001,47285.678,56747.712,9462.034,
Contact STARLINK-6095 - MoonIOAGNO 0001,58783.104,68279.588,9496.484,
Contact STARLINK-6095 - MoonIOAGNO 0001,70293.426,74029.569,3736.142,
Contact STARLINK-6095 - MoonIOAGNO 0001,76024.385,85516.375,9491.990,
Contact STARLINK-6095 - MoonIOAGSO,1348.000,10778.504,9430.504,
Contact STARLINK-6095 - MoonIOAGSO,12861.512,16533.286,3671.774,
Contact STARLINK-6095 - MoonIOAGSO,18610.040,28029.908,9419.868,
Contact STARLINK-6095 - MoonIOAGSO,30093.729,39516.213,9422.484,
Contact STARLINK-6095 - MoonIOAGSO,41563.974,45260.004,3696.031,
Contact STARLINK-6095 - MoonIOAGSO,49717.200,56788.587,7071.387,
Contact STARLINK-6095 - MoonIOAGSO,58821.975,68294.319,9472.344,
Contact STARLINK-6095 - MoonIOAGSO,70311.879,74042.274,3730.395,
Contact STARLINK-6095 - MoonIOAGSO,76050.621,85531.468,9480.847,
Contact STARLINK-6095 - MoonIOAGSO 0001,1376.013,10774.089,9398.076,
Contact STARLINK-6095 - MoonIOAGSO 0001,12853.926,16515.768,3661.841,
Contact STARLINK-6095 - MoonIOAGSO 0001,18588.400,25727.937,7139.537,
Contact STARLINK-6095 - MoonIOAGSO 0001,30086.544,39536.115,9449.571,
Contact STARLINK-6095 - MoonIOAGSO 0001,41589.068,45286.423,3697.355,
Contact STARLINK-6095 - MoonIOAGSO 0001,47332.243,56778.369,9446.125,
Contact STARLINK-6095 - MoonIOAGSO 0001,58807.362,68269.339,9461.977,
Contact STARLINK-6095 - MoonIOAGSO 0001,71480.608,74039.534,2558.926,
Contact STARLINK-6095 - MoonIOAGSO 0001,76051.461,85555.842,9504.380,
Contact STARLINK-6095 - MoonLRO,1358.848,10761.204,9402.356,
Contact STARLINK-6095 - MoonLRO,12841.582,16515.464,3673.882,
Contact STARLINK-6095 - MoonLRO,18582.891,28016.858,9433.966,
Contact STARLINK-6095 - MoonLRO,30076.565,39510.982,9434.417,
Contact STARLINK-6095 - MoonLRO,42896.174,45263.336,2367.162,
Contact STARLINK-6095 - MoonLRO,47309.719,55729.623,8419.903,
Contact STARLINK-6095 - MoonLRO,58794.576,68274.433,9479.857,
Contact STARLINK-6095 - MoonLRO,70610.460,74023.308,3412.848,
Contact STARLINK-6095 - MoonLRO,77515.737,79776.482,2260.745,
Contact STARLINK-6095 - MarsSat1,0.000,12939.613,12939.613,
Contact STARLINK-6095 - MarsSat1,14987.910,24415.151,9427.242,
Contact STARLINK-6095 - MarsSat1,26466.142,35890.583,9424.441,
Contact STARLINK-6095 - MarsSat1,37944.238,41628.262,3684.024,
Contact STARLINK-6095 - MarsSat1,43683.232,53103.554,9420.322,
Contact STARLINK-6095 - MarsSat1,55161.126,64578.779,9417.653,
Contact STARLINK-6095 - MarsSat1,66638.918,70316.372,3677.454,
Contact STARLINK-6095 - MarsSat1,72377.785,81791.521,9413.736,
Contact STARLINK-6095 - MarsSat1,83855.471,86400.000,2544.529,
Contact STARLINK-6095 - MarsSat2,0.000,12939.614,12939.614,
Contact STARLINK-6095 - MarsSat2,14987.934,24415.116,9427.181,
Contact STARLINK-6095 - MarsSat2,26466.120,35890.537,9424.416,
Contact STARLINK-6095 - MarsSat2,37944.202,41628.218,3684.016,
Contact STARLINK-6095 - MarsSat2,43683.204,53103.523,9420.319,
Contact STARLINK-6095 - MarsSat2,55161.130,64578.756,9417.626,
Contact STARLINK-6095 - MarsSat2,66638.953,70316.346,3677.393,
Contact STARLINK-6095 - MarsSat2,72377.826,81791.479,9413.653,
Contact STARLINK-6095 - MarsSat2,83855.498,86400.000,2544.502,
Contact STARLINK-6095 - MarsSat3,0.000,12939.607,12939.607,
Contact STARLINK-6095 - MarsSat3,14987.920,24415.070,9427.150,
Contact STARLINK-6095 - MarsSat3,26466.061,35890.484,9424.423,
Contact STARLINK-6095 - MarsSat3,37944.124,41628.193,3684.069,
Contact STARLINK-6095 - MarsSat3,43683.146,53103.600,9420.454,
Contact STARLINK-6095 - MarsSat3,55161.151,64578.907,9417.756,
Contact STARLINK-6095 - MarsSat3,66639.038,70316.514,3677.475,
Contact STARLINK-6095 - MarsSat3,72377.930,81791.642,9413.712,
Contact STARLINK-6095 - MarsSat3,83855.610,86400.000,2544.390,
Contact STARLINK-6095 - MarsSat4,0.000,12939.553,12939.553,
Contact STARLINK-6095 - MarsSat4,14987.873,24415.155,9427.283,
Contact STARLINK-6095 - MarsSat4,26466.126,35890.530,9424.404,
Contact STARLINK-6095 - MarsSat4,37944.156,41628.198,3684.042,
Contact STARLINK-6095 - MarsSat4,43683.148,53103.607,9420.459,
Contact STARLINK-6095 - MarsSat4,55161.167,64578.816,9417.649,
Contact STARLINK-6095 - MarsSat4,66638.958,70316.376,3677.418,
Contact STARLINK-6095 - MarsSat4,72377.807,81791.554,9413.747,
Contact STARLINK-6095 - MarsSat4,83855.547,86400.000,2544.453,
Contact STARLINK-3154 - STARLINK-1581,0.000,3577.624,3577.624,
Contact STARLINK-3154 - STARLINK-1581,4119.594,11644.276,7524.682,
Contact STARLINK-3154 - STARLINK-4394,3344.284,10361.104,7016.820,
Contact STARLINK-3154 - STARLINK-4394,11591.611,24809.034,13217.423,
Contact STARLINK-3154 - STARLINK-4394,25445.155,38823.748,13378.593,
Contact STARLINK-3154 - STARLINK-4394,39746.835,49849.352,10102.517,
Contact STARLINK-3154 - STARLINK-4394,57311.184,57977.372,666.189,
Contact STARLINK-3154 - STARLINK-32256,0.000,43643.546,43643.546,
Contact STARLINK-3154 - STARLINK-31624,0.000,13714.411,13714.411,
Contact STARLINK-3154 - STARLINK-4752,0.000,3703.072,3703.072,
Contact STARLINK-3154 - STARLINK-4752,14006.991,15099.934,1092.943,
Contact STARLINK-3154 - STARLINK-4752,28403.264,29289.183,885.919,
Contact STARLINK-3154 - STARLINK-4752,42686.249,43584.561,898.313,
Contact STARLINK-3154 - STARLINK-4752,57106.608,57749.385,642.777,
Contact STARLINK-3154 - STARLINK-4752,71385.003,72049.627,664.624,
Contact STARLINK-3154 - STARLINK-5504,6767.777,7869.556,1101.779,
Contact STARLINK-3154 - STARLINK-5504,21058.763,22150.354,1091.591,
Contact STARLINK-3154 - STARLINK-5504,35339.827,36441.671,1101.843,
Contact STARLINK-3154 - STARLINK-5504,43916.372,50722.489,6806.117,
Contact STARLINK-3154 - STARLINK-5504,61059.579,65013.752,3954.173,
Contact STARLINK-3154 - STARLINK-5504,75340.698,79294.591,3953.893,
Contact STARLINK-3154 - MoonARTEMIS1,0.000,14459.761,14459.761,
Contact STARLINK-3154 - MoonARTEMIS1,18422.142,86400.000,67977.858,
Contact STARLINK-3154 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3154 - MoonIOAGEO,1624.698,41535.153,39910.455,
Contact STARLINK-3154 - MoonIOAGEO,45403.159,85408.665,40005.506,
Contact STARLINK-3154 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3154 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3154 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3154 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3154 - MoonLRO,0.000,28499.790,28499.790,
Contact STARLINK-3154 - MoonLRO,28936.594,86400.000,57463.406,
Contact STARLINK-3154 - MarsSat1,0.000,5791.230,5791.230,
Contact STARLINK-3154 - MarsSat1,7906.095,17226.897,9320.802,
Contact STARLINK-3154 - MarsSat1,19340.202,28662.593,9322.390,
Contact STARLINK-3154 - MarsSat1,30774.261,34380.451,3606.191,
Contact STARLINK-3154 - MarsSat1,36491.275,45816.198,9324.923,
Contact STARLINK-3154 - MarsSat1,47925.283,57251.997,9326.714,
Contact STARLINK-3154 - MarsSat1,59359.278,62969.922,3610.643,
Contact STARLINK-3154 - MarsSat1,65076.273,74405.824,9329.551,
Contact STARLINK-3154 - MarsSat1,76510.252,85841.795,9331.543,
Contact STARLINK-3154 - MarsSat2,0.000,5791.241,5791.241,
Contact STARLINK-3154 - MarsSat2,7906.082,17226.873,9320.791,
Contact STARLINK-3154 - MarsSat2,19340.164,28662.550,9322.386,
Contact STARLINK-3154 - MarsSat2,30774.215,34380.407,3606.192,
Contact STARLINK-3154 - MarsSat2,36491.229,45816.157,9324.928,
Contact STARLINK-3154 - MarsSat2,47925.238,57251.960,9326.722,
Contact STARLINK-3154 - MarsSat2,59359.222,62969.883,3610.661,
Contact STARLINK-3154 - MarsSat2,65076.205,74405.772,9329.567,
Contact STARLINK-3154 - MarsSat2,76510.159,85841.726,9331.568,
Contact STARLINK-3154 - MarsSat3,0.000,5791.256,5791.256,
Contact STARLINK-3154 - MarsSat3,7906.090,17226.855,9320.764,
Contact STARLINK-3154 - MarsSat3,19340.143,28662.507,9322.364,
Contact STARLINK-3154 - MarsSat3,30774.182,34380.367,3606.185,
Contact STARLINK-3154 - MarsSat3,36491.213,45816.186,9324.973,
Contact STARLINK-3154 - MarsSat3,47925.312,57252.084,9326.772,
Contact STARLINK-3154 - MarsSat3,59359.386,62970.037,3610.651,
Contact STARLINK-3154 - MarsSat3,65076.393,74405.948,9329.555,
Contact STARLINK-3154 - MarsSat3,76510.352,85841.876,9331.524,
Contact STARLINK-3154 - MarsSat4,0.000,5791.180,5791.180,
Contact STARLINK-3154 - MarsSat4,7906.025,17226.878,9320.852,
Contact STARLINK-3154 - MarsSat4,19340.204,28662.586,9322.382,
Contact STARLINK-3154 - MarsSat4,30774.253,34380.418,3606.165,
Contact STARLINK-3154 - MarsSat4,36491.247,45816.174,9324.927,
Contact STARLINK-3154 - MarsSat4,47925.301,57252.060,9326.759,
Contact STARLINK-3154 - MarsSat4,59359.333,62969.960,3610.627,
Contact STARLINK-3154 - MarsSat4,65076.290,74405.806,9329.516,
Contact STARLINK-3154 - MarsSat4,76510.221,85841.838,9331.618,
Contact STARLINK-1544 - STARLINK-1666,3205.421,4242.807,1037.386,
Contact STARLINK-1544 - STARLINK-1666,17355.216,18374.083,1018.867,
Contact STARLINK-1544 - STARLINK-1666,28682.331,32488.591,3806.260,
Contact STARLINK-1544 - STARLINK-1666,42850.955,43783.801,932.846,
Contact STARLINK-1544 - STARLINK-1666,57007.962,57907.778,899.816,
Contact STARLINK-1544 - STARLINK-1666,68341.670,72013.080,3671.410,
Contact STARLINK-1544 - STARLINK-1666,82520.334,83300.768,780.434,
Contact STARLINK-1544 - STARLINK-1581,78536.658,79223.454,686.796,
Contact STARLINK-1544 - STARLINK-4394,10443.351,10936.500,493.149,
Contact STARLINK-1544 - STARLINK-4394,35736.962,36196.517,459.555,
Contact STARLINK-1544 - STARLINK-4394,61040.746,61446.819,406.073,
Contact STARLINK-1544 - STARLINK-4394,86315.215,86400.000,84.785,
Contact STARLINK-1544 - STARLINK-30137,39310.952,86400.000,47089.048,
Contact STARLINK-1544 - STARLINK-3104,0.000,83.343,83.343,
Contact STARLINK-1544 - STARLINK-3104,10681.966,11495.785,813.818,
Contact STARLINK-1544 - STARLINK-3104,24941.962,25748.110,806.149,
Contact STARLINK-1544 - STARLINK-3104,39219.714,39983.309,763.594,
Contact STARLINK-1544 - STARLINK-3104,53511.866,54203.551,691.685,
Contact STARLINK-1544 - STARLINK-3104,67819.960,68408.936,588.977,
Contact STARLINK-1544 - STARLINK-5504,85915.991,86400.000,484.009,
Contact STARLINK-1544 - MoonARTEMIS1,0.000,6219.449,6219.449,
Contact STARLINK-1544 - MoonARTEMIS1,8304.758,11899.996,3595.238,
Contact STARLINK-1544 - MoonARTEMIS1,19637.456,23212.849,3575.392,
Contact STARLINK-1544 - MoonARTEMIS1,25292.102,34524.820,9232.718,
Contact STARLINK-1544 - MoonARTEMIS1,36607.104,45841.551,9234.447,
Contact STARLINK-1544 - MoonARTEMIS1,47927.609,57162.034,9234.425,
Contact STARLINK-1544 - MoonARTEMIS1,59252.629,62823.583,3570.954,
Contact STARLINK-1544 - MoonARTEMIS1,64916.751,74149.360,9232.609,
Contact STARLINK-1544 - MoonARTEMIS1,76248.340,85479.160,9230.820,
Contact STARLINK-1544 - MoonARTEMIS2,0.000,6256.766,6256.766,
Contact STARLINK-1544 - MoonARTEMIS2,8345.424,17582.831,9237.407,
Contact STARLINK-1544 - MoonARTEMIS2,19674.638,23245.004,3570.366,
Contact STARLINK-1544 - MoonARTEMIS2,25338.245,34567.907,9229.662,
Contact STARLINK-1544 - MoonARTEMIS2,36663.749,45889.053,9225.304,
Contact STARLINK-1544 - MoonARTEMIS2,47987.133,57208.529,9221.396,
Contact STARLINK-1544 - MoonARTEMIS2,59308.456,62867.659,3559.203,
Contact STARLINK-1544 - MoonARTEMIS2,64968.359,74184.984,9216.626,
Contact STARLINK-1544 - MoonARTEMIS2,76287.198,82984.899,6697.700,
Contact STARLINK-1544 - MoonIOAGEO,2655.192,6245.035,3589.844,
Contact STARLINK-1544 - MoonIOAGEO,8328.978,17568.414,9239.436,
Contact STARLINK-1544 - MoonIOAGEO,19648.909,23220.848,3571.939,
Contact STARLINK-1544 - MoonIOAGEO,25301.508,34537.355,9235.848,
Contact STARLINK-1544 - MoonIOAGEO,36626.553,40207.200,3580.647,
Contact STARLINK-1544 - MoonIOAGEO,47978.294,57213.597,9235.304,
Contact STARLINK-1544 - MoonIOAGEO,59310.787,62868.617,3557.830,
Contact STARLINK-1544 - MoonIOAGEO,64964.622,74175.630,9211.009,
Contact STARLINK-1544 - MoonIOAGEO,76276.840,85260.858,8984.018,
Contact STARLINK-1544 - MoonIOAGNO,0.000,6239.470,6239.470,
Contact STARLINK-1544 - MoonIOAGNO,8320.078,17545.664,9225.586,
Contact STARLINK-1544 - MoonIOAGNO,19633.603,23202.836,3569.233,
Contact STARLINK-1544 - MoonIOAGNO,25292.555,34528.387,9235.832,
Contact STARLINK-1544 - MoonIOAGNO,36620.067,45878.360,9258.293,
Contact STARLINK-1544 - MoonIOAGNO,47976.074,57192.215,9216.141,
Contact STARLINK-1544 - MoonIOAGNO,59292.498,62846.506,3554.008,
Contact STARLINK-1544 - MoonIOAGNO,64949.536,74165.162,9215.625,
Contact STARLINK-1544 - MoonIOAGNO,76271.508,85502.369,9230.861,
Contact STARLINK-1544 - MoonIOAGNO 0001,0.000,6209.644,6209.644,
Contact STARLINK-1544 - MoonIOAGNO 0001,8294.142,17543.995,9249.853,
Contact STARLINK-1544 - MoonIOAGNO 0001,19630.169,23222.507,3592.338,
Contact STARLINK-1544 - MoonIOAGNO 0001,25313.418,34543.053,9229.635,
Contact STARLINK-1544 - MoonIOAGNO 0001,36635.226,45854.494,9219.269,
Contact STARLINK-1544 - MoonIOAGNO 0001,47951.384,57180.544,9229.161,
Contact STARLINK-1544 - MoonIOAGNO 0001,59280.032,62851.646,3571.613,
Contact STARLINK-1544 - MoonIOAGNO 0001,64954.204,74187.636,9233.433,
Contact STARLINK-1544 - MoonIOAGNO 0001,76292.773,85493.800,9201.027,
Contact STARLINK-1544 - MoonIOAGSO,0.000,4104.718,4104.718,
Contact STARLINK-1544 - MoonIOAGSO,8321.574,17580.445,9258.872,
Contact STARLINK-1544 - MoonIOAGSO,19657.305,23242.877,3585.572,
Contact STARLINK-1544 - MoonIOAGSO,25320.606,34558.426,9237.819,
Contact STARLINK-1544 - MoonIOAGSO,36641.895,45869.706,9227.811,
Contact STARLINK-1544 - MoonIOAGSO,49745.581,57219.575,7473.994,
Contact STARLINK-1544 - MoonIOAGSO,59313.282,62884.314,3571.031,
Contact STARLINK-1544 - MoonIOAGSO,64978.243,74202.240,9223.997,
Contact STARLINK-1544 - MoonIOAGSO,76300.515,85508.965,9208.450,
Contact STARLINK-1544 - MoonIOAGSO 0001,0.000,6248.095,6248.095,
Contact STARLINK-1544 - MoonIOAGSO 0001,8320.384,17560.859,9240.476,
Contact STARLINK-1544 - MoonIOAGSO 0001,19641.022,23217.305,3576.283,
Contact STARLINK-1544 - MoonIOAGSO 0001,27992.961,34567.777,6574.816,
Contact STARLINK-1544 - MoonIOAGSO 0001,36653.115,45895.161,9242.046,
Contact STARLINK-1544 - MoonIOAGSO 0001,47981.423,57208.822,9227.400,
Contact STARLINK-1544 - MoonIOAGSO 0001,59301.148,62862.113,3560.966,
Contact STARLINK-1544 - MoonIOAGSO 0001,64959.254,74199.430,9240.176,
Contact STARLINK-1544 - MoonIOAGSO 0001,76303.681,85532.515,9228.833,
Contact STARLINK-1544 - MoonLRO,0.000,6230.721,6230.721,
Contact STARLINK-1544 - MoonLRO,8317.434,17558.741,9241.307,
Contact STARLINK-1544 - MoonLRO,19639.901,23226.800,3586.898,
Contact STARLINK-1544 - MoonLRO,25306.003,34551.959,9245.956,
Contact STARLINK-1544 - MoonLRO,36643.894,45871.557,9227.663,
Contact STARLINK-1544 - MoonLRO,47968.149,55590.871,7622.721,
Contact STARLINK-1544 - MoonLRO,59295.407,62471.739,3176.332,
Contact STARLINK-1544 - MoonLRO,64964.178,74184.570,9220.393,
Contact STARLINK-1544 - MoonLRO,77489.662,79845.428,2355.766,
Contact STARLINK-1544 - MarsSat1,0.000,2225.360,2225.360,
Contact STARLINK-1544 - MarsSat1,4296.215,13526.862,9230.647,
Contact STARLINK-1544 - MarsSat1,15595.043,24828.458,9233.416,
Contact STARLINK-1544 - MarsSat1,26893.919,30479.278,3585.359,
Contact STARLINK-1544 - MarsSat1,32543.363,41780.941,9237.579,
Contact STARLINK-1544 - MarsSat1,43842.242,53082.632,9240.390,
Contact STARLINK-1544 - MarsSat1,55141.107,64384.374,9243.267,
Contact STARLINK-1544 - MarsSat1,66439.983,70035.278,3595.295,
Contact STARLINK-1544 - MarsSat1,72089.439,81337.181,9247.742,
Contact STARLINK-1544 - MarsSat1,83388.414,86400.000,3011.586,
Contact STARLINK-1544 - MarsSat2,0.000,2225.472,2225.472,
Contact STARLINK-1544 - MarsSat2,4296.318,13526.940,9230.622,
Contact STARLINK-1544 - MarsSat2,15595.120,24828.485,9233.365,
Contact STARLINK-1544 - MarsSat2,26893.955,30479.286,3585.331,
Contact STARLINK-1544 - MarsSat2,32543.385,41780.947,9237.562,
Contact STARLINK-1544 - MarsSat2,43842.271,53082.685,9240.414,
Contact STARLINK-1544 - MarsSat2,55141.190,64384.498,9243.309,
Contact STARLINK-1544 - MarsSat2,66440.141,70035.433,3595.292,
Contact STARLINK-1544 - MarsSat2,72089.627,81337.356,9247.729,
Contact STARLINK-1544 - MarsSat2,83388.619,86400.000,3011.381,
Contact STARLINK-1544 - MarsSat3,0.000,2225.485,2225.485,
Contact STARLINK-1544 - MarsSat3,4296.321,13526.935,9230.614,
Contact STARLINK-1544 - MarsSat3,15595.115,24828.444,9233.329,
Contact STARLINK-1544 - MarsSat3,26893.922,30479.220,3585.298,
Contact STARLINK-1544 - MarsSat3,32543.326,41780.828,9237.501,
Contact STARLINK-1544 - MarsSat3,43842.139,53082.551,9240.412,
Contact STARLINK-1544 - MarsSat3,55141.010,64384.390,9243.381,
Contact STARLINK-1544 - MarsSat3,66439.964,70035.344,3595.381,
Contact STARLINK-1544 - MarsSat3,72089.466,81337.312,9247.846,
Contact STARLINK-1544 - MarsSat3,83388.509,86400.000,3011.491,
Contact STARLINK-1544 - MarsSat4,0.000,2225.457,2225.457,
Contact STARLINK-1544 - MarsSat4,4296.315,13526.869,9230.555,
Contact STARLINK-1544 - MarsSat4,15595.052,24828.431,9233.379,
Contact STARLINK-1544 - MarsSat4,26893.884,30479.228,3585.344,
Contact STARLINK-1544 - MarsSat4,32543.313,41780.845,9237.533,
Contact STARLINK-1544 - MarsSat4,43842.159,53082.590,9240.431,
Contact STARLINK-1544 - MarsSat4,55141.058,64384.418,9243.360,
Contact STARLINK-1544 - MarsSat4,66440.029,70035.341,3595.312,
Contact STARLINK-1544 - MarsSat4,72089.512,81337.262,9247.750,
Contact STARLINK-1544 - MarsSat4,83388.492,86400.000,3011.508,
Contact STARLINK-1666 - STARLINK-1581,53281.994,54309.756,1027.761,
Contact STARLINK-1666 - STARLINK-1581,64523.728,65077.325,553.597,
Contact STARLINK-1666 - STARLINK-30137,68313.510,72172.528,3859.018,
Contact STARLINK-1666 - STARLINK-30137,82430.409,86400.000,3969.591,
Contact STARLINK-1666 - STARLINK-3104,64722.344,68446.708,3724.364,
Contact STARLINK-1666 - STARLINK-3104,78843.628,85740.017,6896.389,
Contact STARLINK-1666 - STARLINK-4030,6633.594,7557.976,924.382,
Contact STARLINK-1666 - STARLINK-4030,17949.958,21700.295,3750.337,
Contact STARLINK-1666 - STARLINK-4030,32099.902,33016.515,916.614,
Contact STARLINK-1666 - STARLINK-4030,46243.164,47164.840,921.676,
Contact STARLINK-1666 - STARLINK-4030,57561.365,61304.669,3743.304,
Contact STARLINK-1666 - STARLINK-4030,71713.728,72618.969,905.242,
Contact STARLINK-1666 - STARLINK-4030,85859.178,86400.000,540.822,
Contact STARLINK-1666 - MoonARTEMIS1,0.000,6546.425,6546.425,
Contact STARLINK-1666 - MoonARTEMIS1,8537.146,12247.225,3710.078,
Contact STARLINK-1666 - MoonARTEMIS1,19885.503,23601.534,3716.030,
Contact STARLINK-1666 - MoonARTEMIS1,25555.908,34957.186,9401.278,
Contact STARLINK-1666 - MoonARTEMIS1,36898.123,46319.077,9420.955,
Contact STARLINK-1666 - MoonARTEMIS1,48241.871,63373.669,15131.798,
Contact STARLINK-1666 - MoonARTEMIS1,65260.154,74752.848,9492.694,
Contact STARLINK-1666 - MoonARTEMIS1,76607.669,86142.382,9534.714,
Contact STARLINK-1666 - MoonARTEMIS2,0.000,6579.171,6579.171,
Contact STARLINK-1666 - MoonARTEMIS2,8538.799,17949.421,9410.622,
Contact STARLINK-1666 - MoonARTEMIS2,19885.312,23634.649,3749.337,
Contact STARLINK-1666 - MoonARTEMIS2,25558.703,35005.348,9446.645,
Contact STARLINK-1666 - MoonARTEMIS2,36905.753,46376.270,9470.517,
Contact STARLINK-1666 - MoonARTEMIS2,48253.148,63432.532,15179.384,
Contact STARLINK-1666 - MoonARTEMIS2,65274.758,74803.364,9528.606,
Contact STARLINK-1666 - MoonARTEMIS2,76622.530,82987.200,6364.670,
Contact STARLINK-1666 - MoonIOAGEO,2867.593,6570.372,3702.779,
Contact STARLINK-1666 - MoonIOAGEO,8543.727,17935.727,9392.000,
Contact STARLINK-1666 - MoonIOAGEO,19889.153,23609.643,3720.490,
Contact STARLINK-1666 - MoonIOAGEO,25559.152,34971.515,9412.363,
Contact STARLINK-1666 - MoonIOAGEO,36903.016,40666.484,3763.468,
Contact STARLINK-1666 - MoonIOAGEO,48255.580,63432.650,15177.071,
Contact STARLINK-1666 - MoonIOAGEO,65276.478,74789.534,9513.056,
Contact STARLINK-1666 - MoonIOAGEO,76617.361,85312.481,8695.121,
Contact STARLINK-1666 - MoonIOAGNO,0.000,6563.384,6563.384,
Contact STARLINK-1666 - MoonIOAGNO,8532.824,17907.664,9374.840,
Contact STARLINK-1666 - MoonIOAGNO,19862.586,23586.698,3724.112,
Contact STARLINK-1666 - MoonIOAGNO,25535.442,34959.990,9424.548,
Contact STARLINK-1666 - MoonIOAGNO,36893.867,46365.511,9471.644,
Contact STARLINK-1666 - MoonIOAGNO,48257.749,63403.274,15145.525,
Contact STARLINK-1666 - MoonIOAGNO,65246.472,74776.484,9530.012,
Contact STARLINK-1666 - MoonIOAGNO,76600.959,86180.154,9579.194,
Contact STARLINK-1666 - MoonIOAGNO 0001,0.000,6531.541,6531.541,
Contact STARLINK-1666 - MoonIOAGNO 0001,8518.857,17911.530,9392.672,
Contact STARLINK-1666 - MoonIOAGNO 0001,19883.486,23614.672,3731.186,
Contact STARLINK-1666 - MoonIOAGNO 0001,25566.389,34974.158,9407.769,
Contact STARLINK-1666 - MoonIOAGNO 0001,36885.560,46331.872,9446.312,
Contact STARLINK-1666 - MoonIOAGNO 0001,48228.216,63412.313,15184.097,
