sl_5_5400_20311220 Distances.csv
2031/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/12/20 07:47:00.00, Stop: 2031/12/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-2100 - STARLINK-4716,Distance STARLINK-2100 - STARLINK-30858,Distance STARLINK-2100 - STARLINK-30711,Distance STARLINK-2100 - STARLINK-31864,Distance STARLINK-2100 - MoonARTEMIS1,Distance STARLINK-2100 - MoonARTEMIS2,Distance STARLINK-2100 - MoonIOAGEO,Distance STARLINK-2100 - MoonIOAGNO,Distance STARLINK-2100 - MoonIOAGNO 0001,Distance STARLINK-2100 - MoonIOAGSO,Distance STARLINK-2100 - MoonIOAGSO 0001,Distance STARLINK-2100 - MoonLRO,Distance STARLINK-2100 - MarsSat1,Distance STARLINK-2100 - MarsSat2,Distance STARLINK-2100 - MarsSat3,Distance STARLINK-2100 - MarsSat4,Distance STARLINK-4716 - STARLINK-30858,Distance STARLINK-4716 - STARLINK-30711,Distance STARLINK-4716 - STARLINK-31864,Distance STARLINK-4716 - MoonARTEMIS1,Distance STARLINK-4716 - MoonARTEMIS2,Distance STARLINK-4716 - MoonIOAGEO,Distance STARLINK-4716 - MoonIOAGNO,Distance STARLINK-4716 - MoonIOAGNO 0001,Distance STARLINK-4716 - MoonIOAGSO,Distance STARLINK-4716 - MoonIOAGSO 0001,Distance STARLINK-4716 - MoonLRO,Distance STARLINK-4716 - MarsSat1,Distance STARLINK-4716 - MarsSat2,Distance STARLINK-4716 - MarsSat3,Distance STARLINK-4716 - MarsSat4,Distance STARLINK-30858 - STARLINK-30711,Distance STARLINK-30858 - STARLINK-31864,Distance STARLINK-30858 - MoonARTEMIS1,Distance STARLINK-30858 - MoonARTEMIS2,Distance STARLINK-30858 - MoonIOAGEO,Distance STARLINK-30858 - MoonIOAGNO,Distance STARLINK-30858 - MoonIOAGNO 0001,Distance STARLINK-30858 - MoonIOAGSO,Distance STARLINK-30858 - MoonIOAGSO 0001,Distance STARLINK-30858 - MoonLRO,Distance STARLINK-30858 - MarsSat1,Distance STARLINK-30858 - MarsSat2,Distance STARLINK-30858 - MarsSat3,Distance STARLINK-30858 - MarsSat4,Distance STARLINK-30711 - STARLINK-31864,Distance STARLINK-30711 - MoonARTEMIS1,Distance STARLINK-30711 - MoonARTEMIS2,Distance STARLINK-30711 - MoonIOAGEO,Distance STARLINK-30711 - MoonIOAGNO,Distance STARLINK-30711 - MoonIOAGNO 0001,Distance STARLINK-30711 - MoonIOAGSO,Distance STARLINK-30711 - MoonIOAGSO 0001,Distance STARLINK-30711 - MoonLRO,Distance STARLINK-30711 - MarsSat1,Distance STARLINK-30711 - MarsSat2,Distance STARLINK-30711 - MarsSat3,Distance STARLINK-30711 - MarsSat4,Distance STARLINK-31864 - MoonARTEMIS1,Distance STARLINK-31864 - MoonARTEMIS2,Distance STARLINK-31864 - MoonIOAGEO,Distance STARLINK-31864 - MoonIOAGNO,Distance STARLINK-31864 - MoonIOAGNO 0001,Distance STARLINK-31864 - MoonIOAGSO,Distance STARLINK-31864 - MoonIOAGSO 0001,Distance STARLINK-31864 - MoonLRO,Distance STARLINK-31864 - MarsSat1,Distance STARLINK-31864 - MarsSat2,Distance STARLINK-31864 - MarsSat3,Distance STARLINK-31864 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7109.5057,5545.8201,5791.6958,4387.8884,394235.2075,374476.3403,372377.9862,375810.3849,384986.0428,378343.9751,374932.5443,377729.5311,254984773.5435,254976008.7363,254984342.4201,254989135.9284,10417.8684,11086.3709,10414.5271,393553.9902,373678.3609,371607.7893,375031.9736,384069.9339,377540.3909,374127.9535,376949.1060,254982159.1652,254973394.0732,254981728.1522,254986521.6533,1649.7440,2593.4461,389276.5475,369558.2020,367450.6990,370883.6026,380111.5230,373428.1302,370011.4889,372802.9960,254980954.8097,254972190.3544,254980523.6852,254985317.0468,1753.7794,389744.4957,370026.2678,367919.5767,371341.1164,380596.9143,373899.7979,370439.2662,373258.6723,254981044.9013,254972280.3306,254980613.7180,254985407.1957,391480.2898,371759.3900,369653.2664,373075.6216,382325.4616,375632.4944,372175.0181,374993.2915,254982574.5206,254973809.8595,254982143.3288,254986936.8542,21133.5540,22583.9197,20129.7268,16148.8034,17527.0652,25331.7310,18609.5919,254637146.5755,254628403.0202,254636718.9854,254641499.5038,2736.7443,2803.1905,12301.8466,3968.2911,10910.6381,4375.8804,254651490.6723,254642745.4256,254651062.8845,254655844.3408,4725.6753,14777.1538,6209.7033,12268.2113,6557.2640,254654110.6687,254645365.4708,254653682.8725,254658464.3180,12283.7321,4209.2483,8840.8398,1992.5170,254649750.9394,254641005.6062,254649323.0779,254654104.6553,8975.8733,17007.1725,11069.0367,254641037.7950,254632292.9238,254640610.2358,254645391.2717,12283.7321,3882.1378,254648299.7953,254639554.8168,254647872.0727,254652653.3414,8743.9453,254647056.8595,254638310.6110,254646628.7370,254651410.9990,254647821.8840,254639076.5975,254647394.0238,254652175.5801,30690.0069,9122.8702,13976.7924,25909.7418,44636.4224,21274.4003,
3000.000,7047.0296,6834.1028,7896.9137,4355.4015,394641.8567,374456.0583,372578.7425,375838.5418,385347.5045,378327.3290,375344.9923,377615.2891,254988116.3118,254979046.6343,254987246.6979,254991968.6168,11847.2590,12544.3738,10293.6124,392154.7313,371847.1922,370000.3416,373236.8277,382642.1104,375728.2519,372694.7365,375019.4257,254983545.5686,254974475.6121,254982676.0349,254987397.9761,1896.3549,2705.5279,391040.7085,370928.9303,369034.5577,372285.9066,381912.9295,374799.7026,371758.1918,374054.0963,254985562.9956,254976493.5537,254984693.2586,254989415.2223,4141.0039,391185.0462,371063.9642,369172.3822,372409.1897,382061.3044,374938.8681,371839.7237,374174.9863,254985097.3886,254976027.7927,254984227.5857,254988949.6882,392739.7535,372614.1232,370722.6130,373983.0909,383568.6973,376483.0542,373483.6266,375754.5642,254987205.0923,254978135.6208,254986335.4097,254991057.3230,21580.3619,22801.8982,20551.0785,16007.9747,17693.9223,25318.0062,18938.1530,254640622.0248,254631573.6567,254639755.7829,254644465.0878,2606.1901,2699.9090,12484.0736,4013.7145,10870.8974,4243.4674,254655234.8534,254646184.7615,254654368.4249,254659078.6514,4521.8111,14815.5298,5866.1980,12170.5789,6095.2365,254657662.2895,254648612.2547,254656795.8494,254661506.0656,12254.1416,4035.7829,8783.6951,1863.8278,254653445.9374,254644395.7609,254652579.4391,254657289.7805,9488.3491,16952.4576,11348.2826,254644535.9177,254635486.2487,254643669.7218,254648379.5077,12254.1416,3695.9149,254652270.2512,254643220.4712,254651403.8805,254656113.9127,8797.6411,254650491.9563,254641440.8984,254649625.1951,254654336.1999,254651848.5550,254642798.4576,254650982.0532,254655692.3661,30741.1606,9266.7288,13513.4121,26000.9337,44224.6744,20966.5443,
3300.000,7017.2083,8817.0779,10010.2891,4313.7498,394552.9479,373960.1737,372289.3813,375419.7202,385207.0326,377808.1653,375241.4481,377025.9174,254990772.0269,254981397.6679,254989464.1719,254994108.4945,13019.9185,13414.8234,10220.8912,390533.3296,369827.1535,368185.1598,371281.9749,381008.0766,373696.1145,371036.3143,372899.0740,254984755.7577,254975381.1555,254983447.9413,254988092.3171,2108.1955,5370.4212,392699.3463,372208.4421,370512.3816,373632.4728,383582.5529,376044.7352,373378.6985,375218.6682,254989774.9642,254980400.6991,254988466.8731,254993111.4290,7128.4195,392504.9452,371995.6559,370304.2158,373408.0378,383378.2808,375837.3737,373105.4085,374993.1996,254988796.4831,254979422.0415,254987488.3269,254992133.0281,393712.0217,373195.8247,371505.9664,374648.0773,384504.5539,377031.4628,374480.1809,376244.2274,254991257.1270,254981883.0116,254989949.2104,254994593.5062,22002.7357,23010.7862,20922.8089,15866.2646,17902.1920,25299.7350,19253.1443,254644098.5129,254634745.5522,254642793.8759,254647425.9427,2506.3012,2592.4492,12661.7143,4124.7982,10832.1482,4069.7625,254658950.1105,254649595.3937,254657645.2984,254662278.2690,4363.1379,14849.1098,5558.0764,12066.6565,5615.9229,254661202.5435,254651847.8919,254659897.7165,254664530.6780,12186.3096,3927.6182,8771.6855,1838.5276,254657086.5849,254647731.7889,254655781.7089,254660414.7844,9997.8088,16892.2990,11533.4483,254648037.5819,254638683.3346,254646733.0053,254651365.5179,12186.3096,3372.8136,254656219.8062,254646865.4369,254654915.0412,254659547.8186,8948.3868,254653927.8382,254644572.1913,254652622.6952,254657256.4177,254655852.0360,254646497.3516,254654547.1536,254659180.1918,30801.0847,9434.1805,13058.1728,26099.7746,43815.6955,20659.1339,
3600.000,7021.1732,10520.4482,11434.6203,4287.2873,393986.1408,373007.3226,371530.3645,374576.5970,384590.2747,376817.0758,374643.6867,376011.6856,254992825.6662,254983147.0023,254991080.0118,254995640.9099,13555.2943,13455.8247,10223.7952,388869.5054,367798.7858,366344.5890,369354.3710,379351.0328,371632.5650,369339.0437,370801.2885,254986027.4504,254976348.6051,254984281.7848,254988842.7666,2222.1261,7884.6711,394083.4237,373225.0961,371715.8733,374756.3529,384953.4648,377006.8677,374710.8567,376162.0201,254993505.5783,254983826.8570,254991759.5976,254996320.8913,9466.8664,393568.3429,372683.8373,371180.8109,374204.6351,384415.5920,376472.9108,374109.0897,375612.0654,254992112.1767,254982433.2753,254990366.1397,254994927.5681,394301.7766,373408.1681,371909.5719,374976.9269,385044.5839,377196.3995,375069.5255,376397.7345,254994662.0233,254984983.6144,254992916.3216,254997477.1742,22402.4785,23210.3617,21241.7210,15723.7856,18142.5616,25276.9320,19533.9811,254647575.8610,254637918.7061,254645833.2827,254650382.2635,2431.7919,2502.7103,12835.8106,4295.7266,10794.8112,3885.5765,254662640.4788,254652981.5358,254660897.7375,254665447.6031,4256.7690,14877.7531,5295.0482,11956.4576,5156.0158,254664731.2560,254655072.3858,254662988.4962,254667538.3545,12085.4209,3911.6651,8800.2909,1907.8098,254660674.6000,254651015.5870,254658931.8025,254663481.7596,10490.7080,16826.7395,11616.6258,254651542.6305,254641884.2028,254649800.1265,254654349.5195,12085.4209,2958.9798,254660139.4701,254650480.9028,254658396.7623,254662946.4428,9177.6777,254657364.3746,254647704.5369,254655621.3038,254660171.8955,254659799.1737,254650140.3045,254658056.3689,254662606.2783,30869.6691,9623.5550,12613.3213,26206.3006,43410.1125,20352.1403,
3900.000,7045.1175,11469.2357,11867.5311,4294.2547,393009.8894,371667.9786,370373.3501,373380.2472,383573.0820,375432.0207,373626.2562,374671.2217,254994428.5764,254984446.1740,254992245.7573,254996717.5798,13306.5916,12656.1137,10296.5382,387349.6604,365949.0741,364667.3879,367643.2013,377858.5814,369730.0949,367796.1574,368942.6296,254987591.9582,254977609.4553,254985409.0752,254989881.0088,2213.6323,9653.2626,395054.8497,373840.1669,372508.9869,375518.3443,385891.8975,377559.6254,375624.9995,376775.7609,254996722.1236,254986739.5191,254994538.9230,254999011.2570,10813.7460,394268.3359,373021.8586,371698.0795,374691.5203,385072.0286,376750.8185,374753.1464,375953.9466,254995056.9187,254985074.1507,254992873.6780,254997346.1200,394454.6796,373197.6011,371881.5488,374915.2561,385142.2164,376934.6459,375200.3352,376189.4631,254997422.0135,254987439.8500,254995239.1683,254999710.9294,22781.3887,23400.4153,21508.6011,15580.6549,18405.3524,25249.6107,19762.7142,254651053.8900,254641093.1176,254648874.0219,254653334.2455,2378.0442,2450.7831,13007.1104,4516.0123,10759.0964,3730.8232,254666309.2854,254656346.6933,254664129.2667,254668590.3549,4204.6148,14901.3231,5083.4213,11840.0017,4761.2871,254668248.2743,254658285.7619,254666068.2334,254670529.3165,11958.0552,4002.3764,8862.5630,2041.9979,254664214.8399,254654252.1909,254662034.7742,254666495.9376,10957.8981,16755.8206,11593.8786,254655050.9077,254645088.8757,254652871.1271,254657331.7308,11958.0552,2532.3547,254664023.8692,254654061.6746,254661843.8683,254666304.7849,9460.2623,254660801.4349,254650837.9833,254658621.0880,254663082.8774,254663660.4752,254653698.0011,254661480.4032,254665941.5072,30946.7929,9833.1212,12181.3374,26320.5407,43008.5757,20045.5341,
4200.000,7066.5765,11468.0089,11230.9454,4338.1002,391736.7119,370057.3039,368934.2628,371944.2837,382274.0707,373771.4129,372309.2132,373142.7750,254995781.7925,254985496.4081,254993162.6383,254997539.9097,12340.9906,11232.1861,10402.8661,386146.5503,364450.6217,363328.0899,366320.0023,376702.1835,368164.9157,366586.6084,367520.0302,254989649.1069,254979363.7134,254987029.8391,254991407.2428,2093.4699,10429.6303,395519.8544,373960.9944,372801.0604,375821.9557,386310.0096,377618.8471,376036.3677,376989.0531,254999447.5021,254989161.7934,254996827.9545,255001205.7925,11003.0419,394537.4290,372944.0878,371792.2727,374798.8550,385287.1583,376613.6313,374979.0383,375973.5070,254997683.8393,254987398.0023,254995064.2732,254999442.1799,394162.3540,372557.9793,371416.6663,374454.2023,384796.9109,376245.3942,374869.7159,375635.9020,254999609.5235,254989324.3362,254996990.3699,255001367.5675,23141.1580,23580.7501,21726.9675,15436.9955,18681.8858,25217.7835,19924.7319,254654532.4211,254644268.7861,254651916.1123,254656282.0846,2341.1900,2451.6828,13176.1397,4773.5117,10725.0829,3651.8687,254669959.2598,254659693.7737,254667342.8131,254671709.6287,4203.9600,14919.6879,4925.6872,11717.3142,4483.2799,254671753.4680,254661488.0681,254669136.9954,254673503.8084,11810.9356,4197.7386,8950.6889,2208.0860,254667713.7774,254657448.2512,254665097.2941,254669464.1661,11394.3476,16679.5828,11465.2020,254658562.2592,254648297.3771,254655946.0505,254660312.3722,11810.9356,2219.1357,254667870.9233,254657605.8509,254665254.4769,254669621.1386,9767.9109,254664238.8894,254653972.5786,254661622.1156,254665989.6083,254667411.9696,254657146.6482,254664795.4829,254669162.2828,31032.3249,10061.1289,11764.9508,26442.5174,42611.7610,19739.2865,
4500.000,7064.2489,10520.7696,9642.4684,4405.8339,390312.0843,368323.5293,367361.9458,370414.3319,380842.9106,371983.6731,370846.3265,371590.8858,254997114.0601,254986526.6400,254994059.5976,254998337.0172,10948.4917,9666.0202,10492.9903,385399.3520,363441.2247,362466.7285,365519.2933,376017.2907,367077.6388,365854.2566,366688.2145,254992345.3369,254981757.9993,254989290.7199,254993568.2839,1908.1878,10117.5754,395437.4795,373549.0769,372554.9761,375623.2857,386173.6887,377150.9219,375912.6829,376775.7937,255001757.3527,254991169.5209,254998702.5309,255002980.5046,10011.7297,394353.7976,372431.7110,371445.8633,374502.0736,385046.8088,376047.0309,374772.6858,375663.0557,255000080.7025,254989492.7929,254997025.8868,255001303.8817,393462.9567,371530.6683,370556.6760,373631.8526,384053.9581,375171.1666,374123.2210,374794.2653,255001359.0757,254990771.7892,254998304.6432,255002581.9807,23483.3301,23751.1810,21901.7359,15292.9357,18965.1289,25181.4620,20009.3514,254658011.2760,254647445.7109,254654959.5733,254659225.9777,2318.1251,2512.8253,13343.2602,5056.7359,10692.7713,3692.4699,254673592.6394,254663025.1925,254670540.8121,254674808.0375,4248.9184,14932.7206,4820.8530,11588.4259,4367.9958,254675246.7289,254664679.3741,254672194.8716,254676462.0975,11650.1138,4482.6197,9057.1882,2382.0749,254671178.2106,254660610.7434,254668126.3576,254672393.6192,11798.1680,16598.0656,11234.7268,254662076.5324,254651509.7324,254659024.9418,254663291.6664,11650.1138,2177.1955,254671680.9656,254661113.9442,254668629.1198,254672896.2120,10072.5334,254667676.6091,254657108.3719,254664624.4556,254668892.3346,254671036.9135,254660469.6794,254667985.0611,254672252.2378,31126.1240,10305.8445,11367.1527,26572.2462,42220.3724,19433.3695,
4800.000,7026.7955,8832.3487,7460.3240,4474.4607,388899.4733,366632.4067,365822.8889,368953.0889,379444.8997,370233.2237,369409.2628,370189.1529,254998656.6202,254987768.2976,254995168.0753,254999340.5169,9664.1496,8709.0332,10524.9765,385197.0244,363006.8931,362171.9224,365322.4429,375887.0996,366557.3297,365690.4749,366540.8745,254995757.7392,254984869.5811,254992269.0129,254996441.5997,1740.0569,8756.6295,394823.0141,372623.0298,371790.2343,374935.2538,385505.2977,376176.3435,375276.7773,376157.4782,255003771.6892,254992882.9116,255000282.8630,255004455.7799,7958.3118,393743.3049,371514.2043,370689.1469,373824.6704,384384.3217,375081.9322,374165.7605,375054.2761,255002360.3764,254991471.5819,254998871.5812,255003044.4693,392437.4968,370200.3274,369386.3653,372529.7439,383000.1237,373794.9670,373050.4790,373756.8062,255002852.7580,254991964.4905,254999364.2724,255003536.6281,23809.2925,23911.5350,22038.2066,15148.6106,19249.7703,25140.6569,20010.3737,254661490.2765,254650623.8916,254658004.4245,254662166.1233,2306.4734,2633.5937,13508.7124,5356.0284,10662.1188,3879.4602,254677211.2617,254666342.9646,254673725.2988,254677887.7953,4332.0566,14940.2987,4765.2084,11453.3736,4437.7851,254678727.9709,254667859.7714,254675241.9739,254679404.4743,11480.6194,4836.0164,9175.5642,2552.1812,254674614.4581,254663746.1636,254671128.4810,254675290.9926,12169.5294,16511.3074,10911.1432,254665593.5764,254654725.9682,254662107.8480,254666269.8393,11480.6194,2474.4361,254675455.8045,254664587.9414,254671969.8035,254676132.1898,10348.3452,254671114.4661,254660245.4127,254667628.1777,254671791.3052,254674527.2471,254663659.2115,254671041.2745,254675203.6898,31228.0400,10565.5779,10991.1968,26709.7357,41835.1440,19127.7572,
5100.000,6957.3740,6891.0743,5501.3734,4521.3959,387662.5472,365148.8179,364483.0718,367722.1192,378242.9266,368683.5611,368168.8330,369100.5011,255000617.3376,254989429.4295,254996696.1375,255000758.6501,9164.1536,8990.4579,10481.0819,385567.6908,363171.1741,362470.1521,365747.6085,376332.6386,366631.4372,366123.0929,367098.8746,254999886.0297,254988698.3496,254995964.6395,255000027.2852,1685.5439,6526.7744,393746.5153,371256.5974,370581.1099,373826.3260,384381.5436,374768.4550,374204.4498,375201.6959,255005642.0832,254994453.7254,255001720.7161,255005783.5685,5113.3233,392777.2809,370266.5269,369597.5931,372836.1314,383377.6148,373792.4556,373232.9140,374216.0418,255004648.7103,254993460.4005,255000727.3961,255004790.1733,391202.0612,368686.5569,368025.4828,371264.6873,381755.3214,372233.4020,371776.6047,372641.2366,255004300.6264,254993112.6886,255000379.5113,255004441.9396,24120.2816,24061.6508,22141.4549,15004.1617,19531.9966,25095.3778,19926.6221,254664969.2447,254653803.3277,254661050.6860,254665102.7224,2304.5200,2807.3263,13672.6482,5663.8525,10633.0610,4212.8814,254680816.6389,254669648.7795,254676897.9833,254680950.7932,4445.7024,14942.3052,4753.2531,11312.1993,4679.4264,254682197.1301,254671029.3733,254678278.4361,254682331.2535,11306.4277,5237.2205,9300.5140,2717.6680,254678027.9915,254666860.1598,254674109.3332,254678162.1367,12509.7776,16419.3462,10508.2899,254669113.2422,254657946.1128,254665194.8179,254669247.1205,11306.4277,3020.1631,254679197.9819,254668030.5623,254675279.2679,254679331.9920,10573.2360,254674552.3335,254663383.7515,254670633.3529,254674686.7719,254677884.6553,254666717.1055,254673966.0046,254678018.7029,31337.9142,10838.7028,10640.5834,26854.9881,41456.8416,18822.4265,
5400.000,6872.5797,5674.1787,5268.4833,4533.5833,386746.4130,364017.4764,363488.8163,366862.5313,377378.7450,367479.0785,367275.2627,368457.2991,255003157.2354,254991671.2386,254998805.0105,255002752.8201,9775.5318,10305.6930,10374.2340,386475.7168,363892.5089,363322.9724,366747.5780,377310.7564,367263.2264,367113.4787,368307.5603,255004653.2039,254993167.4732,255000300.8004,255004248.7180,1788.6118,3816.7689,392326.5425,369571.8708,369050.0250,372414.0319,382926.6140,373047.3934,372817.6870,374016.1717,255007535.6333,254996049.2398,255003183.3798,255007131.3532,2142.9961,391565.9723,368801.9768,368284.8681,371645.1031,382141.9900,372289.5858,372084.8793,373247.9829,255007070.8470,254995584.5631,255002718.6625,255006666.5232,389896.2237,367131.7113,366616.8058,369976.4330,380460.6308,370625.8168,370449.6896,371577.8929,255005917.8322,254994431.7232,255001565.7111,255005513.4435,24417.3958,24201.3786,22216.0400,14859.7379,19809.1743,25045.6337,19762.4233,254668448.0036,254656984.0188,254664098.3783,254668035.9783,2311.1256,3024.4443,13835.1549,5974.6027,10605.5266,4669.2236,254684410.0197,254672944.0626,254680060.3118,254683998.6607,4582.7652,14938.6282,4778.5871,11164.9508,5050.6186,254685654.1643,254674188.3146,254681304.4136,254685242.7738,11130.5838,5668.9105,9427.8798,2886.4638,254681423.3512,254669957.4489,254677073.6521,254681011.9730,12820.8243,16322.2189,10045.8140,254672635.3829,254661170.1962,254668285.9021,254672223.7436,11130.5838,3683.7241,254682910.2807,254671444.7672,254678560.4936,254682498.7818,10729.6410,254677990.0860,254666523.4398,254673640.0535,254677578.9902,254681121.0373,254669655.4364,254676771.3466,254680709.5577,31455.5796,11123.6706,10319.0229,27007.9987,41086.2650,18517.3578,
