sl_5_86400_20310423 Contact Analysis.csv
2031/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/04/23 07:47:00.00, Stop: 2031/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31977 - MoonARTEMIS2,47548.062,56526.792,8978.730,
Contact STARLINK-31977 - MoonARTEMIS2,58713.915,67693.868,8979.954,
Contact STARLINK-31977 - MoonARTEMIS2,69879.718,78861.493,8981.775,
Contact STARLINK-31977 - MoonARTEMIS2,81045.754,84445.623,3399.869,
Contact STARLINK-31977 - MoonIOAGEO,0.000,6269.051,6269.051,
Contact STARLINK-31977 - MoonIOAGEO,8457.264,17423.823,8966.558,
Contact STARLINK-31977 - MoonIOAGEO,19609.538,28585.160,8975.622,
Contact STARLINK-31977 - MoonIOAGEO,30775.109,34176.840,3401.732,
Contact STARLINK-31977 - MoonIOAGEO,41962.912,45365.735,3402.823,
Contact STARLINK-31977 - MoonIOAGEO,47553.670,56531.463,8977.793,
Contact STARLINK-31977 - MoonIOAGEO,58713.618,67685.332,8971.714,
Contact STARLINK-31977 - MoonIOAGEO,69869.028,78864.552,8995.523,
Contact STARLINK-31977 - MoonIOAGNO,0.000,6260.291,6260.291,
Contact STARLINK-31977 - MoonIOAGNO,8449.245,17423.023,8973.779,
Contact STARLINK-31977 - MoonIOAGNO,19611.280,28587.679,8976.400,
Contact STARLINK-31977 - MoonIOAGNO,30776.072,34172.356,3396.284,
Contact STARLINK-31977 - MoonIOAGNO,36360.910,45353.631,8992.722,
Contact STARLINK-31977 - MoonIOAGNO,47544.699,56524.660,8979.961,
Contact STARLINK-31977 - MoonIOAGNO,58710.165,67687.849,8977.685,
Contact STARLINK-31977 - MoonIOAGNO,69872.860,78857.512,8984.652,
Contact STARLINK-31977 - MoonIOAGNO,81041.683,84447.408,3405.724,
Contact STARLINK-31977 - MoonIOAGNO 0001,0.000,6247.574,6247.574,
Contact STARLINK-31977 - MoonIOAGNO 0001,8436.494,17418.383,8981.889,
Contact STARLINK-31977 - MoonIOAGNO 0001,19608.766,23010.148,3401.382,
Contact STARLINK-31977 - MoonIOAGNO 0001,30789.255,34182.790,3393.534,
Contact STARLINK-31977 - MoonIOAGNO 0001,36370.102,45345.680,8975.578,
Contact STARLINK-31977 - MoonIOAGNO 0001,47532.782,56514.227,8981.445,
Contact STARLINK-31977 - MoonIOAGNO 0001,58701.000,67698.717,8997.718,
Contact STARLINK-31977 - MoonIOAGNO 0001,69886.401,78867.770,8981.369,
Contact STARLINK-31977 - MoonIOAGNO 0001,81050.699,84448.955,3398.256,
Contact STARLINK-31977 - MoonIOAGSO,0.000,666.344,666.344,
Contact STARLINK-31977 - MoonIOAGSO,8450.584,17424.621,8974.037,
Contact STARLINK-31977 - MoonIOAGSO,19611.358,28587.810,8976.452,
Contact STARLINK-31977 - MoonIOAGSO,30775.185,34171.740,3396.555,
Contact STARLINK-31977 - MoonIOAGSO,36359.935,45352.355,8992.420,
Contact STARLINK-31977 - MoonIOAGSO,47786.126,56528.418,8742.292,
Contact STARLINK-31977 - MoonIOAGSO,58711.061,67692.256,8981.195,
Contact STARLINK-31977 - MoonIOAGSO,69874.127,78859.898,8985.771,
Contact STARLINK-31977 - MoonIOAGSO,81042.867,84447.555,3404.688,
Contact STARLINK-31977 - MoonIOAGSO 0001,0.000,6245.984,6245.984,
Contact STARLINK-31977 - MoonIOAGSO 0001,8434.643,17416.029,8981.386,
Contact STARLINK-31977 - MoonIOAGSO 0001,19607.180,23008.723,3401.543,
Contact STARLINK-31977 - MoonIOAGSO 0001,30790.159,34185.615,3395.456,
Contact STARLINK-31977 - MoonIOAGSO 0001,36370.848,45348.259,8977.411,
Contact STARLINK-31977 - MoonIOAGSO 0001,47533.079,56515.147,8982.069,
Contact STARLINK-31977 - MoonIOAGSO 0001,58701.114,67697.343,8996.229,
Contact STARLINK-31977 - MoonIOAGSO 0001,69886.085,78872.699,8986.613,
Contact STARLINK-31977 - MoonIOAGSO 0001,81051.953,84455.090,3403.136,
Contact STARLINK-31977 - MoonLRO,2863.496,5866.280,3002.784,
Contact STARLINK-31977 - MoonLRO,8444.584,11843.008,3398.425,
Contact STARLINK-31977 - MoonLRO,30789.649,33311.477,2521.828,
Contact STARLINK-31977 - MoonLRO,36371.803,45357.068,8985.264,
Contact STARLINK-31977 - MoonLRO,49119.821,50943.329,1823.507,
Contact STARLINK-31977 - MoonLRO,64299.379,67667.280,3367.901,
Contact STARLINK-31977 - MoonLRO,69880.465,73284.519,3404.054,
Contact STARLINK-31977 - MarsSat1,0.000,3408.195,3408.195,
Contact STARLINK-31977 - MarsSat1,5563.533,8982.138,3418.605,
Contact STARLINK-31977 - MarsSat1,11137.418,20129.969,8992.551,
Contact STARLINK-31977 - MarsSat1,22285.101,31277.722,8992.622,
Contact STARLINK-31977 - MarsSat1,33432.673,42425.453,8992.781,
Contact STARLINK-31977 - MarsSat1,44580.203,53573.257,8993.055,
Contact STARLINK-31977 - MarsSat1,55727.786,59147.213,3419.426,
Contact STARLINK-31977 - MarsSat1,66875.492,70295.251,3419.759,
Contact STARLINK-31977 - MarsSat1,72449.393,81443.429,8994.035,
Contact STARLINK-31977 - MarsSat1,83597.260,86400.000,2802.740,
Contact STARLINK-31977 - MarsSat2,0.000,3407.918,3407.918,
Contact STARLINK-31977 - MarsSat2,5563.212,8981.767,3418.555,
Contact STARLINK-31977 - MarsSat2,11137.017,20129.541,8992.523,
Contact STARLINK-31977 - MarsSat2,22284.674,31277.394,8992.721,
Contact STARLINK-31977 - MarsSat2,33432.369,42425.311,8992.942,
Contact STARLINK-31977 - MarsSat2,44580.091,53573.284,8993.193,
Contact STARLINK-31977 - MarsSat2,55727.833,59147.290,3419.457,
Contact STARLINK-31977 - MarsSat2,66875.590,70295.337,3419.748,
Contact STARLINK-31977 - MarsSat2,72449.473,81443.431,8993.958,
Contact STARLINK-31977 - MarsSat2,83597.248,86400.000,2802.752,
Contact STARLINK-31977 - MarsSat3,0.000,3408.124,3408.124,
Contact STARLINK-31977 - MarsSat3,5563.440,8982.002,3418.562,
Contact STARLINK-31977 - MarsSat3,11137.264,20129.758,8992.494,
Contact STARLINK-31977 - MarsSat3,22284.887,31277.567,8992.680,
Contact STARLINK-31977 - MarsSat3,33432.534,42425.454,8992.920,
Contact STARLINK-31977 - MarsSat3,44580.225,53573.405,8993.181,
Contact STARLINK-31977 - MarsSat3,55727.945,59147.401,3419.457,
Contact STARLINK-31977 - MarsSat3,66875.683,70295.427,3419.744,
Contact STARLINK-31977 - MarsSat3,78023.429,81443.490,3420.061,
Contact STARLINK-31977 - MarsSat3,83597.301,86400.000,2802.699,
Contact STARLINK-31977 - MarsSat4,0.000,3408.078,3408.078,
Contact STARLINK-31977 - MarsSat4,5563.393,8981.962,3418.569,
Contact STARLINK-31977 - MarsSat4,11137.226,20129.771,8992.545,
Contact STARLINK-31977 - MarsSat4,22284.910,25703.693,3418.783,
Contact STARLINK-31977 - MarsSat4,33432.599,42425.503,8992.903,
Contact STARLINK-31977 - MarsSat4,44580.281,53573.442,8993.161,
Contact STARLINK-31977 - MarsSat4,55727.982,59147.424,3419.443,
Contact STARLINK-31977 - MarsSat4,66875.688,70295.412,3419.723,
Contact STARLINK-31977 - MarsSat4,72449.539,81443.455,8993.916,
Contact STARLINK-31977 - MarsSat4,83597.253,86400.000,2802.747,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11670.563,11670.563,
Contact MoonARTEMIS1 - MoonARTEMIS2,15622.081,36236.334,20614.253,
Contact MoonARTEMIS1 - MoonARTEMIS2,44111.123,86400.000,42288.877,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5974.808,5974.808,
Contact MoonARTEMIS1 - MoonIOAGEO,10852.822,53931.098,43078.275,
Contact MoonARTEMIS1 - MoonIOAGEO,58784.862,86400.000,27615.138,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3375.383,3375.383,
Contact MoonARTEMIS1 - MoonIOAGNO,5902.635,86400.000,80497.365,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24417.287,24417.287,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,26206.723,86400.000,60193.277,
Contact MoonARTEMIS1 - MoonLRO,0.000,1608.989,1608.989,
Contact MoonARTEMIS1 - MoonLRO,4744.220,8386.642,3642.422,
Contact MoonARTEMIS1 - MoonLRO,11571.014,15125.853,3554.839,
Contact MoonARTEMIS1 - MoonLRO,18413.177,21630.655,3217.478,
Contact MoonARTEMIS1 - MoonLRO,32817.986,42799.558,9981.572,
Contact MoonARTEMIS1 - MoonLRO,45781.723,49578.820,3797.097,
Contact MoonARTEMIS1 - MoonLRO,52574.863,56372.053,3797.190,
Contact MoonARTEMIS1 - MoonLRO,59382.376,63171.049,3788.672,
Contact MoonARTEMIS1 - MoonLRO,66196.066,69972.546,3776.480,
Contact MoonARTEMIS1 - MoonLRO,73013.038,76774.660,3761.621,
Contact MoonARTEMIS1 - MoonLRO,79832.033,83575.836,3743.803,
Contact MoonARTEMIS1 - MarsSat1,0.000,36997.248,36997.248,
Contact MoonARTEMIS1 - MarsSat1,47034.524,86400.000,39365.476,
Contact MoonARTEMIS1 - MarsSat2,0.000,37000.274,37000.274,
Contact MoonARTEMIS1 - MarsSat2,47036.415,86400.000,39363.585,
Contact MoonARTEMIS1 - MarsSat3,0.000,36994.145,36994.145,
Contact MoonARTEMIS1 - MarsSat3,47028.531,72507.322,25478.791,
Contact MoonARTEMIS1 - MarsSat3,76593.675,86400.000,9806.325,
Contact MoonARTEMIS1 - MarsSat4,0.000,26921.268,26921.268,
Contact MoonARTEMIS1 - MarsSat4,31476.822,36998.868,5522.046,
Contact MoonARTEMIS1 - MarsSat4,47027.998,59287.409,12259.411,
Contact MoonARTEMIS1 - MarsSat4,63838.565,86400.000,22561.435,
Contact MoonARTEMIS2 - MoonIOAGEO,10678.083,33873.521,23195.437,
Contact MoonARTEMIS2 - MoonIOAGEO,38922.301,81011.489,42089.188,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2992.734,2992.734,
Contact MoonARTEMIS2 - MoonIOAGNO,3883.776,9078.626,5194.850,
Contact MoonARTEMIS2 - MoonIOAGNO,11375.773,42298.861,30923.088,
Contact MoonARTEMIS2 - MoonIOAGNO,45305.158,86400.000,41094.842,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,15734.344,15734.344,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23443.256,86400.000,62956.744,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3661.447,3661.447,
Contact MoonARTEMIS2 - MoonIOAGSO,7474.271,86400.000,78925.729,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,9982.344,9982.344,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,11937.970,86400.000,74462.030,
Contact MoonARTEMIS2 - MoonLRO,0.000,1353.269,1353.269,
Contact MoonARTEMIS2 - MoonLRO,4957.267,8225.219,3267.952,
Contact MoonARTEMIS2 - MoonLRO,15602.937,19136.427,3533.490,
Contact MoonARTEMIS2 - MoonLRO,22409.475,26160.301,3750.826,
Contact MoonARTEMIS2 - MoonLRO,29247.943,33128.393,3880.450,
Contact MoonARTEMIS2 - MoonLRO,36093.879,60989.678,24895.799,
Contact MoonARTEMIS2 - MoonLRO,63554.484,68009.714,4455.229,
Contact MoonARTEMIS2 - MoonLRO,70463.400,75078.845,4615.445,
Contact MoonARTEMIS2 - MoonLRO,77420.966,82210.479,4789.513,
Contact MoonARTEMIS2 - MoonLRO,84479.973,86400.000,1920.027,
Contact MoonARTEMIS2 - MarsSat1,0.000,9218.033,9218.033,
Contact MoonARTEMIS2 - MarsSat1,11042.999,86400.000,75357.001,
Contact MoonARTEMIS2 - MarsSat2,0.000,9217.495,9217.495,
Contact MoonARTEMIS2 - MarsSat2,11042.663,86400.000,75357.337,
Contact MoonARTEMIS2 - MarsSat3,0.000,9217.828,9217.828,
Contact MoonARTEMIS2 - MarsSat3,11042.746,72507.615,61464.870,
Contact MoonARTEMIS2 - MarsSat3,76594.552,86400.000,9805.448,
Contact MoonARTEMIS2 - MarsSat4,0.000,9217.772,9217.772,
Contact MoonARTEMIS2 - MarsSat4,11042.769,26921.529,15878.760,
Contact MoonARTEMIS2 - MarsSat4,31477.231,59287.718,27810.487,
Contact MoonARTEMIS2 - MarsSat4,63838.887,86400.000,22561.113,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24350.425,24350.425,
Contact MoonIOAGEO - MoonIOAGNO 0001,26716.062,67548.866,40832.805,
Contact MoonIOAGEO - MoonIOAGNO 0001,69916.265,86400.000,16483.735,
Contact MoonIOAGEO - MoonIOAGSO,1514.588,39303.580,37788.991,
Contact MoonIOAGEO - MoonIOAGSO,44713.519,82498.082,37784.564,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1706.020,5023.351,3317.331,
Contact MoonIOAGEO - MoonLRO,8549.896,11939.406,3389.510,
Contact MoonIOAGEO - MoonLRO,15627.223,21517.030,5889.807,
Contact MoonIOAGEO - MoonLRO,32320.007,35607.412,3287.405,
Contact MoonIOAGEO - MoonLRO,39449.760,45943.307,6493.547,
Contact MoonIOAGEO - MoonLRO,49480.582,52854.455,3373.873,
Contact MoonIOAGEO - MoonLRO,56427.447,59950.267,3522.820,
Contact MoonIOAGEO - MoonLRO,66264.518,69655.779,3391.261,
Contact MoonIOAGEO - MoonLRO,73244.934,76562.971,3318.037,
Contact MoonIOAGEO - MoonLRO,80176.658,86400.000,6223.342,
Contact MoonIOAGEO - MarsSat1,0.000,34714.067,34714.067,
Contact MoonIOAGEO - MarsSat1,38652.403,77894.221,39241.818,
Contact MoonIOAGEO - MarsSat1,81833.464,86400.000,4566.536,
Contact MoonIOAGEO - MarsSat2,0.000,34712.646,34712.646,
Contact MoonIOAGEO - MarsSat2,38651.279,77894.208,39242.929,
Contact MoonIOAGEO - MarsSat2,81833.200,86400.000,4566.800,
Contact MoonIOAGEO - MarsSat3,0.000,34713.980,34713.980,
Contact MoonIOAGEO - MarsSat3,38652.626,72506.292,33853.666,
Contact MoonIOAGEO - MarsSat3,81833.591,86400.000,4566.409,
Contact MoonIOAGEO - MarsSat4,0.000,26921.732,26921.732,
Contact MoonIOAGEO - MarsSat4,31477.051,34713.584,3236.533,
Contact MoonIOAGEO - MarsSat4,38652.271,59287.153,20634.883,
Contact MoonIOAGEO - MarsSat4,63838.489,77894.671,14056.182,
Contact MoonIOAGEO - MarsSat4,81833.720,86400.000,4566.280,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2100.643,2100.643,
Contact MoonIOAGNO - MoonIOAGNO 0001,4829.936,23699.778,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26429.071,45298.914,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48028.206,66898.049,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69627.341,86400.000,16772.659,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1408.186,1408.186,
Contact MoonIOAGNO - MoonIOAGSO,4323.665,44606.347,40282.681,
Contact MoonIOAGNO - MoonIOAGSO,47521.863,86400.000,38878.137,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28020.296,28020.296,
Contact MoonIOAGNO - MoonIOAGSO 0001,33311.549,71218.361,37906.811,
Contact MoonIOAGNO - MoonIOAGSO 0001,76508.766,86400.000,9891.234,
Contact MoonIOAGNO - MoonLRO,0.000,3656.503,3656.503,
Contact MoonIOAGNO - MoonLRO,9943.081,13800.297,3857.216,
Contact MoonIOAGNO - MoonLRO,17261.931,21038.996,3777.065,
Contact MoonIOAGNO - MoonLRO,24388.198,28131.953,3743.755,
Contact MoonIOAGNO - MoonLRO,31522.460,35231.521,3709.061,
Contact MoonIOAGNO - MoonLRO,38891.796,42643.013,3751.218,
Contact MoonIOAGNO - MoonLRO,50520.122,54496.352,3976.230,
Contact MoonIOAGNO - MoonLRO,58091.266,61882.459,3791.193,
Contact MoonIOAGNO - MoonLRO,65245.343,68999.145,3753.802,
Contact MoonIOAGNO - MoonLRO,72363.016,76083.459,3720.442,
Contact MoonIOAGNO - MoonLRO,79600.643,83296.589,3695.946,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,72507.882,72507.882,
Contact MoonIOAGNO - MarsSat3,76595.414,86400.000,9804.586,
Contact MoonIOAGNO - MarsSat4,0.000,26922.376,26922.376,
Contact MoonIOAGNO - MarsSat4,31477.618,59287.999,27810.380,
Contact MoonIOAGNO - MarsSat4,63839.290,86400.000,22560.710,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6421.264,6421.264,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11712.941,49619.329,37906.387,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54910.158,86400.000,31489.842,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23007.266,23007.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25922.764,66205.427,40282.663,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69120.961,86400.000,17279.039,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,611.997,611.997,
Contact MoonIOAGNO 0001 - MoonLRO,3959.667,7698.287,3738.619,
Contact MoonIOAGNO 0001 - MoonLRO,11108.585,14812.171,3703.586,
Contact MoonIOAGNO 0001 - MoonLRO,18599.395,22516.024,3916.629,
Contact MoonIOAGNO 0001 - MoonLRO,30264.454,34163.498,3899.044,
Contact MoonIOAGNO 0001 - MoonLRO,37679.215,41462.803,3783.587,
Contact MoonIOAGNO 0001 - MoonLRO,44816.920,48565.719,3748.798,
Contact MoonIOAGNO 0001 - MoonLRO,51940.991,55655.747,3714.756,
Contact MoonIOAGNO 0001 - MoonLRO,59232.304,62940.584,3708.280,
Contact MoonIOAGNO 0001 - MoonLRO,70635.346,74778.196,4142.850,
Contact MoonIOAGNO 0001 - MoonLRO,78496.198,82296.705,3800.507,
Contact MoonIOAGNO 0001 - MoonLRO,85672.956,86400.000,727.044,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,72505.347,72505.347,
Contact MoonIOAGNO 0001 - MarsSat3,76596.541,86400.000,9803.459,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,26921.361,26921.361,
Contact MoonIOAGNO 0001 - MarsSat4,31477.438,59287.544,27810.107,
Contact MoonIOAGNO 0001 - MarsSat4,63838.348,86400.000,22561.652,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2100.643,2100.643,
Contact MoonIOAGSO - MoonIOAGSO 0001,4829.936,23699.778,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26429.071,45298.914,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48028.206,66898.049,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69627.341,86400.000,16772.659,
Contact MoonIOAGSO - MoonLRO,0.000,517.621,517.621,
Contact MoonIOAGSO - MoonLRO,7820.676,17560.234,9739.558,
Contact MoonIOAGSO - MoonLRO,20797.863,24256.277,3458.414,
Contact MoonIOAGSO - MoonLRO,27375.453,30811.515,3436.063,
Contact MoonIOAGSO - MoonLRO,33701.545,41813.311,8111.766,
Contact MoonIOAGSO - MoonLRO,45313.669,51814.237,6500.568,
Contact MoonIOAGSO - MoonLRO,55239.523,58544.523,3305.000,
Contact MoonIOAGSO - MoonLRO,61818.407,65257.260,3438.853,
Contact MoonIOAGSO - MoonLRO,74874.555,78087.896,3213.342,
Contact MoonIOAGSO - MoonLRO,80694.587,83190.453,2495.866,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,72504.483,72504.483,
Contact MoonIOAGSO - MarsSat3,76593.392,86400.000,9806.608,
Contact MoonIOAGSO - MarsSat4,0.000,26920.931,26920.931,
Contact MoonIOAGSO - MarsSat4,31476.519,59286.356,27809.837,
Contact MoonIOAGSO - MarsSat4,63837.622,86400.000,22562.378,
Contact MoonIOAGSO 0001 - MoonLRO,286.887,10254.591,9967.704,
Contact MoonIOAGSO 0001 - MoonLRO,13078.575,15866.774,2788.199,
Contact MoonIOAGSO 0001 - MoonLRO,24821.438,31322.768,6501.330,
Contact MoonIOAGSO 0001 - MoonLRO,34713.996,38052.660,3338.664,
Contact MoonIOAGSO 0001 - MoonLRO,41308.199,44758.011,3449.812,
Contact MoonIOAGSO 0001 - MoonLRO,47899.584,51352.831,3453.247,
Contact MoonIOAGSO 0001 - MoonLRO,59978.556,62485.144,2506.589,
Contact MoonIOAGSO 0001 - MoonLRO,70257.212,72304.740,2047.528,
Contact MoonIOAGSO 0001 - MoonLRO,82329.015,85754.515,3425.500,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,72503.142,72503.142,
Contact MoonIOAGSO 0001 - MarsSat3,76594.604,86400.000,9805.396,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26921.249,26921.249,
Contact MoonIOAGSO 0001 - MarsSat4,31476.396,59287.200,27810.804,
Contact MoonIOAGSO 0001 - MarsSat4,63838.582,86400.000,22561.418,
Contact MoonLRO - MarsSat1,1426.116,5808.755,4382.639,
Contact MoonLRO - MarsSat1,8251.082,12633.500,4382.418,
Contact MoonLRO - MarsSat1,15076.073,19458.206,4382.134,
Contact MoonLRO - MarsSat1,21901.106,46756.952,24855.846,
Contact MoonLRO - MarsSat1,49201.666,53581.700,4380.035,
Contact MoonLRO - MarsSat1,56026.828,60406.487,4379.659,
Contact MoonLRO - MarsSat1,62851.955,67231.303,4379.348,
Contact MoonLRO - MarsSat1,69677.034,74056.135,4379.101,
Contact MoonLRO - MarsSat1,76502.062,80880.962,4378.900,
Contact MoonLRO - MarsSat1,83327.048,86400.000,3072.952,
Contact MoonLRO - MarsSat2,1426.501,5808.804,4382.302,
Contact MoonLRO - MarsSat2,8251.685,12633.576,4381.891,
Contact MoonLRO - MarsSat2,15076.801,19458.324,4381.523,
Contact MoonLRO - MarsSat2,21901.872,46757.202,24855.331,
Contact MoonLRO - MarsSat2,49201.926,53581.909,4379.983,
Contact MoonLRO - MarsSat2,56026.911,60406.613,4379.702,
Contact MoonLRO - MarsSat2,62851.891,67231.316,4379.425,
Contact MoonLRO - MarsSat2,69676.869,74056.019,4379.150,
Contact MoonLRO - MarsSat2,76501.846,80880.722,4378.877,
Contact MoonLRO - MarsSat2,83326.823,86400.000,3073.177,
Contact MoonLRO - MarsSat3,1425.785,5808.245,4382.459,
Contact MoonLRO - MarsSat3,8250.840,12633.064,4382.224,
Contact MoonLRO - MarsSat3,15076.050,19458.029,4381.979,
Contact MoonLRO - MarsSat3,21901.380,46757.600,24856.220,
Contact MoonLRO - MarsSat3,49202.083,53582.305,4380.222,
Contact MoonLRO - MarsSat3,56027.069,60406.957,4379.888,
Contact MoonLRO - MarsSat3,62852.010,67231.571,4379.561,
Contact MoonLRO - MarsSat3,69676.921,72504.821,2827.900,
Contact MoonLRO - MarsSat3,76595.020,80880.745,4285.724,
Contact MoonLRO - MarsSat3,83326.728,86400.000,3073.272,
Contact MoonLRO - MarsSat4,1425.991,5808.362,4382.371,
Contact MoonLRO - MarsSat4,8251.024,12633.360,4382.336,
Contact MoonLRO - MarsSat4,15076.397,19458.334,4381.937,
Contact MoonLRO - MarsSat4,21901.508,26282.955,4381.447,
Contact MoonLRO - MarsSat4,31477.057,46757.243,15280.186,
Contact MoonLRO - MarsSat4,49201.790,53582.095,4380.304,
Contact MoonLRO - MarsSat4,56026.820,59287.252,3260.432,
Contact MoonLRO - MarsSat4,63838.239,67231.202,3392.964,
Contact MoonLRO - MarsSat4,69676.625,74055.962,4379.337,
Contact MoonLRO - MarsSat4,76501.858,80881.063,4379.205,
Contact MoonLRO - MarsSat4,83327.152,86400.000,3072.848,
Contact MarsSat1 - MarsSat2,0.000,27637.620,27637.620,
Contact MarsSat1 - MarsSat2,33200.085,86400.000,53199.915,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,75541.962,75541.962,
Contact MarsSat1 - MarsSat4,77617.630,86400.000,8782.370,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,36912.657,36912.657,
Contact MarsSat3 - MarsSat4,42184.328,75403.947,33219.619,
Contact MarsSat3 - MarsSat4,79190.547,86400.000,7209.453,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5962 - STARLINK-5440,0.000,86400.000,0.0000%,0,
Contact STARLINK-5962 - STARLINK-5198,2545.036,83854.964,2.9456%,3,
Contact STARLINK-5962 - STARLINK-5227,2139.296,84260.704,2.4760%,3,
Contact STARLINK-5962 - STARLINK-31977,0.000,86400.000,0.0000%,0,
Contact STARLINK-5962 - MoonARTEMIS1,58002.676,28397.324,67.1327%,9,
Contact STARLINK-5962 - MoonARTEMIS2,61565.730,24834.270,71.2566%,10,
Contact STARLINK-5962 - MoonIOAGEO,52180.326,34219.674,60.3939%,9,
Contact STARLINK-5962 - MoonIOAGNO,67349.127,19050.873,77.9504%,10,
Contact STARLINK-5962 - MoonIOAGNO 0001,67348.253,19051.747,77.9494%,10,
Contact STARLINK-5962 - MoonIOAGSO,63728.194,22671.806,73.7595%,9,
Contact STARLINK-5962 - MoonIOAGSO 0001,55845.270,30554.730,64.6357%,10,
Contact STARLINK-5962 - MoonLRO,29679.974,56720.026,34.3518%,8,
Contact STARLINK-5962 - MarsSat1,67761.015,18638.985,78.4271%,9,
Contact STARLINK-5962 - MarsSat2,67761.743,18638.257,78.4279%,9,
Contact STARLINK-5962 - MarsSat3,65763.552,20636.448,76.1152%,9,
Contact STARLINK-5962 - MarsSat4,61550.066,24849.934,71.2385%,8,
Contact STARLINK-5440 - STARLINK-5198,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31977,917.135,85482.865,1.0615%,1,
Contact STARLINK-5440 - MoonARTEMIS1,78684.635,7715.365,91.0702%,2,
Contact STARLINK-5440 - MoonARTEMIS2,84618.804,1781.196,97.9384%,2,
Contact STARLINK-5440 - MoonIOAGEO,78147.946,8252.054,90.4490%,3,
Contact STARLINK-5440 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGSO,84545.857,1854.143,97.8540%,4,
Contact STARLINK-5440 - MoonIOAGSO 0001,84451.677,1948.323,97.7450%,3,
Contact STARLINK-5440 - MoonLRO,70819.094,15580.906,81.9665%,8,
Contact STARLINK-5440 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MarsSat2,86400.000,0.000,100.0000%,1,
