sl_100_5400_20310120 Contact Analysis.csv
2031/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/01/20 07:47:00.00, Stop: 2031/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30419 - STARLINK-30103,5294.224,5400.000,105.776,
Contact STARLINK-30419 - STARLINK-1830,2957.880,4058.477,1100.596,
Contact STARLINK-30419 - STARLINK-5971,3151.094,3963.275,812.181,
Contact STARLINK-30419 - STARLINK-2454,0.000,283.899,283.899,
Contact STARLINK-30419 - STARLINK-2454,5154.133,5400.000,245.867,
Contact STARLINK-30419 - STARLINK-5817,3461.172,4316.635,855.463,
Contact STARLINK-30419 - STARLINK-5484,3134.583,4098.726,964.142,
Contact STARLINK-30419 - STARLINK-5648,0.000,358.408,358.408,
Contact STARLINK-30419 - STARLINK-5648,5189.904,5400.000,210.096,
Contact STARLINK-30419 - STARLINK-5595,3505.703,4449.166,943.463,
Contact STARLINK-30419 - STARLINK-31486,0.000,697.694,697.694,
Contact STARLINK-30419 - STARLINK-1454,607.356,5367.440,4760.084,
Contact STARLINK-30419 - STARLINK-2078,3461.153,3998.980,537.827,
Contact STARLINK-30419 - STARLINK-31741,0.000,403.813,403.813,
Contact STARLINK-30419 - STARLINK-31741,5229.890,5400.000,170.110,
Contact STARLINK-30419 - STARLINK-5804,3038.239,3905.827,867.589,
Contact STARLINK-30419 - STARLINK-4341,3355.080,4411.043,1055.962,
Contact STARLINK-30419 - MoonARTEMIS1,0.000,4400.877,4400.877,
Contact STARLINK-30419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MarsSat1,0.000,2294.915,2294.915,
Contact STARLINK-30419 - MarsSat1,4079.018,5400.000,1320.982,
Contact STARLINK-30419 - MarsSat2,0.000,2294.932,2294.932,
Contact STARLINK-30419 - MarsSat2,4078.875,5400.000,1321.125,
Contact STARLINK-30419 - MarsSat3,0.000,2295.042,2295.042,
Contact STARLINK-30419 - MarsSat3,4079.226,5400.000,1320.774,
Contact STARLINK-30419 - MarsSat4,0.000,2295.008,2295.008,
Contact STARLINK-30419 - MarsSat4,4079.100,5400.000,1320.900,
Contact STARLINK-5803 - STARLINK-31758,0.000,418.562,418.562,
Contact STARLINK-5803 - STARLINK-4495,3559.971,4517.582,957.611,
Contact STARLINK-5803 - STARLINK-5114,4869.564,5400.000,530.436,
Contact STARLINK-5803 - STARLINK-30903,0.000,410.143,410.143,
Contact STARLINK-5803 - STARLINK-1291,3137.864,3876.282,738.418,
Contact STARLINK-5803 - STARLINK-5084,3195.875,4106.479,910.604,
Contact STARLINK-5803 - STARLINK-2392,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-30973,3071.855,3984.764,912.910,
Contact STARLINK-5803 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-5414,3280.939,4139.307,858.368,
Contact STARLINK-5803 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-5484,0.000,3839.385,3839.385,
Contact STARLINK-5803 - STARLINK-4357,0.000,92.596,92.596,
Contact STARLINK-5803 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-1454,3127.654,4095.460,967.806,
Contact STARLINK-5803 - STARLINK-4519,3508.978,4170.060,661.082,
Contact STARLINK-5803 - STARLINK-5804,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-1541,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-4341,3102.774,3833.050,730.276,
Contact STARLINK-5803 - MoonARTEMIS1,0.000,3208.294,3208.294,
Contact STARLINK-5803 - MoonARTEMIS1,5347.695,5400.000,52.305,
Contact STARLINK-5803 - MoonARTEMIS2,0.000,3185.006,3185.006,
Contact STARLINK-5803 - MoonARTEMIS2,5318.048,5400.000,81.952,
Contact STARLINK-5803 - MoonIOAGEO,0.000,3171.086,3171.086,
Contact STARLINK-5803 - MoonIOAGEO,5298.179,5400.000,101.821,
Contact STARLINK-5803 - MoonIOAGNO,0.000,3181.636,3181.636,
Contact STARLINK-5803 - MoonIOAGNO,5304.408,5400.000,95.592,
Contact STARLINK-5803 - MoonIOAGNO 0001,0.000,3176.370,3176.370,
Contact STARLINK-5803 - MoonIOAGNO 0001,5315.245,5400.000,84.755,
Contact STARLINK-5803 - MoonIOAGSO,0.000,3176.685,3176.685,
Contact STARLINK-5803 - MoonIOAGSO,5307.060,5400.000,92.940,
Contact STARLINK-5803 - MoonIOAGSO 0001,0.000,3190.569,3190.569,
Contact STARLINK-5803 - MoonIOAGSO 0001,5316.933,5400.000,83.067,
Contact STARLINK-5803 - MoonLRO,0.000,3183.427,3183.427,
Contact STARLINK-5803 - MoonLRO,5306.049,5400.000,93.951,
Contact STARLINK-5803 - MarsSat1,0.000,2523.240,2523.240,
Contact STARLINK-5803 - MarsSat1,4387.421,5400.000,1012.579,
Contact STARLINK-5803 - MarsSat2,0.000,2523.397,2523.397,
Contact STARLINK-5803 - MarsSat2,4387.528,5400.000,1012.472,
Contact STARLINK-5803 - MarsSat3,0.000,2523.141,2523.141,
Contact STARLINK-5803 - MarsSat3,4387.475,5400.000,1012.525,
Contact STARLINK-5803 - MarsSat4,0.000,2523.219,2523.219,
Contact STARLINK-5803 - MarsSat4,4387.481,5400.000,1012.519,
Contact STARLINK-31758 - STARLINK-5626,3163.108,4262.553,1099.445,
Contact STARLINK-31758 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-31758 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-31758 - STARLINK-1291,3098.049,4241.891,1143.842,
Contact STARLINK-31758 - STARLINK-2392,0.000,483.484,483.484,
Contact STARLINK-31758 - STARLINK-5497,0.000,132.824,132.824,
Contact STARLINK-31758 - STARLINK-5497,5058.445,5400.000,341.555,
Contact STARLINK-31758 - STARLINK-30973,3222.958,4018.289,795.330,
Contact STARLINK-31758 - STARLINK-30523,4788.351,5400.000,611.649,
Contact STARLINK-31758 - STARLINK-4179,4634.833,5400.000,765.167,
Contact STARLINK-31758 - STARLINK-30381,0.000,481.329,481.329,
Contact STARLINK-31758 - STARLINK-30381,4743.130,5400.000,656.870,
Contact STARLINK-31758 - STARLINK-4357,5332.159,5400.000,67.841,
Contact STARLINK-31758 - STARLINK-4185,0.000,348.966,348.966,
Contact STARLINK-31758 - STARLINK-4185,4912.762,5400.000,487.238,
Contact STARLINK-31758 - STARLINK-2331,2835.304,4158.731,1323.427,
Contact STARLINK-31758 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-31758 - STARLINK-3512,0.000,5400.000,5400.000,
Contact STARLINK-31758 - STARLINK-31412,0.000,4183.537,4183.537,
Contact STARLINK-31758 - STARLINK-5192,0.000,5400.000,5400.000,
Contact STARLINK-31758 - STARLINK-1541,3285.266,3813.366,528.099,
Contact STARLINK-31758 - STARLINK-2052,3474.552,4289.674,815.121,
Contact STARLINK-31758 - STARLINK-2498,3444.809,4567.677,1122.868,
Contact STARLINK-31758 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-4080,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-6265,297.128,5400.000,5102.872,
Contact STARLINK-1782 - STARLINK-2598,3399.086,3869.377,470.291,
Contact STARLINK-1782 - STARLINK-5114,0.000,426.848,426.848,
Contact STARLINK-1782 - STARLINK-5114,5049.979,5400.000,350.021,
Contact STARLINK-1782 - STARLINK-30903,5080.547,5400.000,319.453,
Contact STARLINK-1782 - STARLINK-4254,3033.522,3848.930,815.409,
Contact STARLINK-1782 - STARLINK-3845,3051.731,4023.263,971.532,
Contact STARLINK-1782 - STARLINK-3794,3200.344,3967.718,767.374,
Contact STARLINK-1782 - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-30523,4371.901,5400.000,1028.099,
Contact STARLINK-1782 - STARLINK-1395,2867.120,3999.221,1132.101,
Contact STARLINK-1782 - STARLINK-5336,0.000,602.539,602.539,
Contact STARLINK-1782 - STARLINK-30381,4761.213,5400.000,638.787,
Contact STARLINK-1782 - STARLINK-32285,0.000,3037.912,3037.912,
Contact STARLINK-1782 - STARLINK-32285,4490.833,5400.000,909.167,
Contact STARLINK-1782 - STARLINK-4357,0.000,2935.020,2935.020,
Contact STARLINK-1782 - STARLINK-4357,4425.051,5400.000,974.949,
Contact STARLINK-1782 - STARLINK-30565,3227.058,4016.816,789.758,
Contact STARLINK-1782 - STARLINK-4185,4923.368,5400.000,476.632,
Contact STARLINK-1782 - STARLINK-2331,3090.257,3832.958,742.701,
Contact STARLINK-1782 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-3512,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-31412,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-5192,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-2435,3344.295,4215.137,870.842,
Contact STARLINK-1782 - STARLINK-32098,3230.235,4294.416,1064.182,
Contact STARLINK-1782 - STARLINK-2052,3190.016,4188.954,998.938,
Contact STARLINK-1782 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1580 - STARLINK-31834,0.000,5400.000,5400.000,
Contact STARLINK-1580 - STARLINK-5369,3645.743,5400.000,1754.257,
Contact STARLINK-1580 - STARLINK-2270,0.000,5400.000,5400.000,
Contact STARLINK-1580 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-1580 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-1580 - STARLINK-30103,0.000,114.806,114.806,
Contact STARLINK-1580 - STARLINK-30103,5128.376,5400.000,271.624,
Contact STARLINK-1580 - STARLINK-5971,2752.655,5400.000,2647.345,
Contact STARLINK-1580 - STARLINK-3791,0.000,0.062,0.062,
Contact STARLINK-1580 - STARLINK-3791,4753.862,5400.000,646.138,
Contact STARLINK-1580 - STARLINK-5817,730.723,4977.973,4247.250,
Contact STARLINK-1580 - STARLINK-5648,5314.439,5400.000,85.561,
Contact STARLINK-1580 - STARLINK-3568,0.000,275.600,275.600,
Contact STARLINK-1580 - STARLINK-3568,5085.865,5400.000,314.135,
Contact STARLINK-1580 - STARLINK-2431,363.372,4751.452,4388.080,
Contact STARLINK-1580 - STARLINK-4357,3254.995,3759.175,504.180,
Contact STARLINK-1580 - STARLINK-5595,689.794,5400.000,4710.206,
Contact STARLINK-1580 - STARLINK-2078,3073.952,4460.855,1386.903,
Contact STARLINK-1580 - STARLINK-6372,0.000,447.914,447.914,
Contact STARLINK-1580 - STARLINK-6372,5394.066,5400.000,5.934,
Contact STARLINK-1580 - STARLINK-1663,0.000,2400.824,2400.824,
Contact STARLINK-1580 - STARLINK-3896,0.000,300.879,300.879,
Contact STARLINK-1580 - STARLINK-3896,5109.777,5400.000,290.223,
Contact STARLINK-1580 - MoonARTEMIS1,1329.382,4535.894,3206.512,
Contact STARLINK-1580 - MoonARTEMIS2,1302.772,4520.006,3217.234,
Contact STARLINK-1580 - MoonIOAGEO,1293.085,4508.662,3215.578,
Contact STARLINK-1580 - MoonIOAGNO,1305.573,4515.159,3209.586,
Contact STARLINK-1580 - MoonIOAGNO 0001,1294.859,4508.092,3213.233,
Contact STARLINK-1580 - MoonIOAGSO,1299.142,4512.103,3212.960,
Contact STARLINK-1580 - MoonIOAGSO 0001,1308.183,4530.551,3222.368,
Contact STARLINK-1580 - MoonLRO,1299.644,4516.406,3216.762,
Contact STARLINK-1580 - MarsSat1,295.833,3906.505,3610.672,
Contact STARLINK-1580 - MarsSat2,295.919,3906.734,3610.815,
Contact STARLINK-1580 - MarsSat3,295.851,3906.375,3610.524,
Contact STARLINK-1580 - MarsSat4,295.878,3906.492,3610.614,
Contact STARLINK-31834 - STARLINK-5369,722.951,5049.961,4327.009,
Contact STARLINK-31834 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-6181,335.868,5254.672,4918.804,
Contact STARLINK-31834 - STARLINK-30103,4779.840,5400.000,620.160,
Contact STARLINK-31834 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-5971,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-2454,5127.558,5400.000,272.442,
Contact STARLINK-31834 - STARLINK-5817,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-5648,4936.569,5400.000,463.431,
Contact STARLINK-31834 - STARLINK-3568,4785.324,5400.000,614.676,
Contact STARLINK-31834 - STARLINK-2431,3210.142,4321.753,1111.612,
Contact STARLINK-31834 - STARLINK-4357,2961.180,3636.823,675.643,
Contact STARLINK-31834 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-2078,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-6372,0.000,92.476,92.476,
Contact STARLINK-31834 - STARLINK-6372,5018.301,5400.000,381.699,
Contact STARLINK-31834 - STARLINK-31741,5134.897,5400.000,265.103,
Contact STARLINK-31834 - STARLINK-3896,0.000,23.891,23.891,
Contact STARLINK-31834 - STARLINK-3896,4809.443,5400.000,590.557,
Contact STARLINK-31834 - MoonARTEMIS1,810.414,4282.656,3472.243,
Contact STARLINK-31834 - MoonARTEMIS2,784.885,4262.683,3477.798,
Contact STARLINK-31834 - MoonIOAGEO,776.790,4249.233,3472.443,
Contact STARLINK-31834 - MoonIOAGNO,788.450,4256.562,3468.112,
Contact STARLINK-31834 - MoonIOAGNO 0001,777.297,4253.856,3476.558,
Contact STARLINK-31834 - MoonIOAGSO,782.469,4254.022,3471.553,
Contact STARLINK-31834 - MoonIOAGSO 0001,789.930,4269.008,3479.078,
Contact STARLINK-31834 - MoonLRO,780.130,4258.296,3478.166,
Contact STARLINK-31834 - MarsSat1,16.432,3744.586,3728.154,
Contact STARLINK-31834 - MarsSat2,16.530,3744.749,3728.219,
Contact STARLINK-31834 - MarsSat3,16.382,3744.471,3728.089,
Contact STARLINK-31834 - MarsSat4,16.425,3744.562,3728.137,
Contact STARLINK-4080 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-4080 - STARLINK-2598,3117.487,4032.207,914.720,
Contact STARLINK-4080 - STARLINK-6068,5045.507,5400.000,354.493,
