sl_100_5400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:24 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonIOAGSO,0.000,3959.085,3959.085,
Contact STARLINK-6294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MarsSat1,0.000,2390.006,2390.006,
Contact STARLINK-6294 - MarsSat1,4267.627,5400.000,1132.373,
Contact STARLINK-6294 - MarsSat2,0.000,2390.030,2390.030,
Contact STARLINK-6294 - MarsSat2,4267.516,5400.000,1132.484,
Contact STARLINK-6294 - MarsSat3,0.000,2390.132,2390.132,
Contact STARLINK-6294 - MarsSat3,4267.645,5400.000,1132.355,
Contact STARLINK-6294 - MarsSat4,0.000,2390.007,2390.007,
Contact STARLINK-6294 - MarsSat4,4267.576,5400.000,1132.424,
Contact STARLINK-31476 - STARLINK-4010,4685.806,5400.000,714.194,
Contact STARLINK-31476 - STARLINK-6043,0.000,197.849,197.849,
Contact STARLINK-31476 - STARLINK-6043,5020.451,5400.000,379.549,
Contact STARLINK-31476 - STARLINK-1503,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-30316,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGEO,2839.037,5400.000,2560.963,
Contact STARLINK-31476 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGSO,0.000,3957.284,3957.284,
Contact STARLINK-31476 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat1,0.000,2424.254,2424.254,
Contact STARLINK-31476 - MarsSat1,4214.859,5400.000,1185.141,
Contact STARLINK-31476 - MarsSat2,0.000,2424.363,2424.363,
Contact STARLINK-31476 - MarsSat2,4214.768,5400.000,1185.232,
Contact STARLINK-31476 - MarsSat3,0.000,2424.430,2424.430,
Contact STARLINK-31476 - MarsSat3,4214.917,5400.000,1185.083,
Contact STARLINK-31476 - MarsSat4,0.000,2424.299,2424.299,
Contact STARLINK-31476 - MarsSat4,4214.816,5400.000,1185.184,
Contact STARLINK-6070 - STARLINK-5836,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-5888,0.000,427.044,427.044,
Contact STARLINK-6070 - STARLINK-4010,0.000,686.847,686.847,
Contact STARLINK-6070 - STARLINK-5609,0.000,147.520,147.520,
Contact STARLINK-6070 - STARLINK-6043,2984.724,3780.558,795.833,
Contact STARLINK-6070 - STARLINK-30263,3580.743,4290.628,709.885,
Contact STARLINK-6070 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGEO,64.521,5400.000,5335.479,
Contact STARLINK-6070 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGSO,0.000,3982.445,3982.445,
Contact STARLINK-6070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MarsSat1,0.000,2837.031,2837.031,
Contact STARLINK-6070 - MarsSat1,4907.530,5400.000,492.470,
Contact STARLINK-6070 - MarsSat2,0.000,2836.928,2836.928,
Contact STARLINK-6070 - MarsSat2,4907.411,5400.000,492.589,
Contact STARLINK-6070 - MarsSat3,0.000,2837.036,2837.036,
Contact STARLINK-6070 - MarsSat3,4907.489,5400.000,492.511,
Contact STARLINK-6070 - MarsSat4,0.000,2836.973,2836.973,
Contact STARLINK-6070 - MarsSat4,4907.480,5400.000,492.520,
Contact STARLINK-31003 - STARLINK-5888,3320.011,3795.911,475.900,
Contact STARLINK-31003 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-31003 - MoonARTEMIS1,0.000,3047.240,3047.240,
Contact STARLINK-31003 - MoonARTEMIS2,0.000,3112.151,3112.151,
Contact STARLINK-31003 - MoonARTEMIS2,3933.189,5400.000,1466.811,
Contact STARLINK-31003 - MoonIOAGEO,3954.531,5400.000,1445.469,
Contact STARLINK-31003 - MoonIOAGNO,0.000,3020.381,3020.381,
Contact STARLINK-31003 - MoonIOAGNO,3959.997,5400.000,1440.003,
Contact STARLINK-31003 - MoonIOAGNO 0001,0.000,3058.022,3058.022,
Contact STARLINK-31003 - MoonIOAGNO 0001,3833.083,5400.000,1566.917,
Contact STARLINK-31003 - MoonIOAGSO,0.000,3045.099,3045.099,
Contact STARLINK-31003 - MoonIOAGSO 0001,0.000,2987.384,2987.384,
Contact STARLINK-31003 - MoonIOAGSO 0001,4009.756,5400.000,1390.244,
Contact STARLINK-31003 - MoonLRO,0.000,3028.574,3028.574,
Contact STARLINK-31003 - MoonLRO,3937.123,5400.000,1462.877,
Contact STARLINK-31003 - MarsSat1,559.762,4256.550,3696.787,
Contact STARLINK-31003 - MarsSat2,559.665,4256.520,3696.855,
Contact STARLINK-31003 - MarsSat3,559.802,4256.616,3696.814,
Contact STARLINK-31003 - MarsSat4,559.698,4256.536,3696.837,
Contact STARLINK-5836 - STARLINK-5888,0.000,465.889,465.889,
Contact STARLINK-5836 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-5836 - STARLINK-5609,0.000,976.984,976.984,
Contact STARLINK-5836 - STARLINK-6043,0.000,3827.158,3827.158,
Contact STARLINK-5836 - STARLINK-1503,4599.420,5400.000,800.580,
Contact STARLINK-5836 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5836 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5836 - MoonIOAGEO,2446.704,5400.000,2953.296,
Contact STARLINK-5836 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5836 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5836 - MoonIOAGSO,0.000,3983.716,3983.716,
Contact STARLINK-5836 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5836 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5836 - MarsSat1,0.000,2673.776,2673.776,
Contact STARLINK-5836 - MarsSat1,4732.003,5400.000,667.997,
Contact STARLINK-5836 - MarsSat2,0.000,2673.719,2673.719,
Contact STARLINK-5836 - MarsSat2,4731.995,5400.000,668.005,
Contact STARLINK-5836 - MarsSat3,0.000,2673.829,2673.829,
Contact STARLINK-5836 - MarsSat3,4732.077,5400.000,667.923,
Contact STARLINK-5836 - MarsSat4,0.000,2673.739,2673.739,
Contact STARLINK-5836 - MarsSat4,4732.003,5400.000,667.997,
Contact STARLINK-31473 - STARLINK-5841,3422.348,4170.654,748.306,
Contact STARLINK-31473 - MoonARTEMIS1,1119.378,5139.197,4019.819,
Contact STARLINK-31473 - MoonARTEMIS2,1137.613,5180.513,4042.900,
Contact STARLINK-31473 - MoonIOAGEO,1131.007,5159.070,4028.063,
Contact STARLINK-31473 - MoonIOAGNO,1120.912,5142.267,4021.355,
Contact STARLINK-31473 - MoonIOAGNO 0001,1057.448,5113.546,4056.098,
Contact STARLINK-31473 - MoonIOAGSO,1101.673,3959.490,2857.817,
Contact STARLINK-31473 - MoonIOAGSO 0001,1168.329,5112.607,3944.278,
Contact STARLINK-31473 - MoonLRO,1116.905,5123.509,4006.604,
Contact STARLINK-31473 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31473 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31473 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31473 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5888 - STARLINK-4010,0.000,585.315,585.315,
Contact STARLINK-5888 - STARLINK-4010,5233.284,5400.000,166.716,
Contact STARLINK-5888 - STARLINK-5609,0.000,218.073,218.073,
Contact STARLINK-5888 - STARLINK-5609,5023.765,5400.000,376.235,
Contact STARLINK-5888 - STARLINK-5841,5209.493,5400.000,190.507,
Contact STARLINK-5888 - MoonARTEMIS1,249.146,4625.385,4376.239,
Contact STARLINK-5888 - MoonARTEMIS2,257.666,4658.925,4401.259,
Contact STARLINK-5888 - MoonIOAGEO,242.678,4642.173,4399.495,
Contact STARLINK-5888 - MoonIOAGNO,241.629,4624.850,4383.221,
Contact STARLINK-5888 - MoonIOAGNO 0001,292.805,4591.845,4299.040,
Contact STARLINK-5888 - MoonIOAGSO,256.002,4003.962,3747.960,
Contact STARLINK-5888 - MoonIOAGSO 0001,196.703,4606.942,4410.239,
Contact STARLINK-5888 - MoonLRO,245.118,4606.295,4361.176,
Contact STARLINK-5888 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-5609,0.000,704.290,704.290,
Contact STARLINK-4010 - STARLINK-5609,5130.870,5400.000,269.130,
Contact STARLINK-4010 - STARLINK-6043,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-1503,0.000,31.858,31.858,
Contact STARLINK-4010 - STARLINK-1503,4827.513,5400.000,572.487,
Contact STARLINK-4010 - STARLINK-30316,4827.972,5400.000,572.028,
Contact STARLINK-4010 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGEO,2257.239,5400.000,3142.761,
Contact STARLINK-4010 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGSO,0.000,3994.534,3994.534,
Contact STARLINK-4010 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MarsSat1,0.000,2057.207,2057.207,
Contact STARLINK-4010 - MarsSat1,4022.118,5400.000,1377.882,
Contact STARLINK-4010 - MarsSat2,0.000,2057.306,2057.306,
Contact STARLINK-4010 - MarsSat2,4022.264,5400.000,1377.736,
Contact STARLINK-4010 - MarsSat3,0.000,2057.345,2057.345,
Contact STARLINK-4010 - MarsSat3,4022.240,5400.000,1377.760,
Contact STARLINK-4010 - MarsSat4,0.000,2057.250,2057.250,
Contact STARLINK-4010 - MarsSat4,4022.185,5400.000,1377.815,
Contact STARLINK-5609 - STARLINK-5841,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonARTEMIS1,1781.609,5293.560,3511.951,
Contact STARLINK-5609 - MoonARTEMIS2,1784.580,5294.564,3509.984,
Contact STARLINK-5609 - MoonIOAGEO,1784.323,5298.382,3514.060,
Contact STARLINK-5609 - MoonIOAGNO,1782.568,5294.631,3512.063,
Contact STARLINK-5609 - MoonIOAGNO 0001,1759.217,5267.873,3508.656,
Contact STARLINK-5609 - MoonIOAGSO,1773.901,3966.642,2192.741,
Contact STARLINK-5609 - MoonIOAGSO 0001,1797.668,5303.294,3505.626,
Contact STARLINK-5609 - MoonLRO,1777.083,5293.235,3516.152,
Contact STARLINK-5609 - MarsSat1,0.000,1913.649,1913.649,
Contact STARLINK-5609 - MarsSat1,3941.640,5400.000,1458.360,
Contact STARLINK-5609 - MarsSat2,0.000,1913.606,1913.606,
Contact STARLINK-5609 - MarsSat2,3941.663,5400.000,1458.337,
Contact STARLINK-5609 - MarsSat3,0.000,1913.722,1913.722,
Contact STARLINK-5609 - MarsSat3,3941.739,5400.000,1458.261,
Contact STARLINK-5609 - MarsSat4,0.000,1913.615,1913.615,
Contact STARLINK-5609 - MarsSat4,3941.649,5400.000,1458.351,
Contact STARLINK-6043 - STARLINK-1503,0.000,239.165,239.165,
Contact STARLINK-6043 - STARLINK-1503,5192.538,5400.000,207.462,
Contact STARLINK-6043 - STARLINK-30263,3277.173,4108.210,831.037,
Contact STARLINK-6043 - STARLINK-30316,0.000,265.915,265.915,
Contact STARLINK-6043 - STARLINK-30316,5139.604,5400.000,260.396,
Contact STARLINK-6043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGEO,2857.908,5400.000,2542.092,
Contact STARLINK-6043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGSO,0.000,4007.159,4007.159,
Contact STARLINK-6043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat1,0.000,2598.002,2598.002,
Contact STARLINK-6043 - MarsSat1,4347.249,5400.000,1052.751,
Contact STARLINK-6043 - MarsSat2,0.000,2598.143,2598.143,
Contact STARLINK-6043 - MarsSat2,4347.453,5400.000,1052.547,
Contact STARLINK-6043 - MarsSat3,0.000,2598.179,2598.179,
Contact STARLINK-6043 - MarsSat3,4347.365,5400.000,1052.635,
Contact STARLINK-6043 - MarsSat4,0.000,2598.065,2598.065,
Contact STARLINK-6043 - MarsSat4,4347.342,5400.000,1052.658,
Contact STARLINK-31496 - STARLINK-30263,4522.410,5400.000,877.590,
Contact STARLINK-31496 - MoonARTEMIS1,0.000,1966.464,1966.464,
Contact STARLINK-31496 - MoonARTEMIS2,0.000,1982.521,1982.521,
Contact STARLINK-31496 - MoonARTEMIS2,4148.849,5400.000,1251.151,
Contact STARLINK-31496 - MoonIOAGEO,4138.289,5400.000,1261.711,
Contact STARLINK-31496 - MoonIOAGNO,0.000,1960.225,1960.225,
Contact STARLINK-31496 - MoonIOAGNO,4131.205,5400.000,1268.795,
Contact STARLINK-31496 - MoonIOAGNO 0001,0.000,1960.478,1960.478,
Contact STARLINK-31496 - MoonIOAGNO 0001,4128.481,5400.000,1271.519,
Contact STARLINK-31496 - MoonIOAGSO,0.000,1962.413,1962.413,
Contact STARLINK-31496 - MoonIOAGSO 0001,0.000,1960.069,1960.069,
Contact STARLINK-31496 - MoonIOAGSO 0001,4122.203,5400.000,1277.797,
Contact STARLINK-31496 - MoonLRO,0.000,1965.170,1965.170,
Contact STARLINK-31496 - MoonLRO,4125.937,5400.000,1274.063,
Contact STARLINK-31496 - MarsSat1,619.360,4087.798,3468.438,
Contact STARLINK-31496 - MarsSat2,619.502,4087.922,3468.421,
Contact STARLINK-31496 - MarsSat3,619.464,4087.887,3468.423,
Contact STARLINK-31496 - MarsSat4,619.435,4087.856,3468.421,
Contact STARLINK-1503 - STARLINK-30316,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGSO,0.000,3954.692,3954.692,
Contact STARLINK-1503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MarsSat1,0.000,2074.237,2074.237,
Contact STARLINK-1503 - MarsSat1,3931.949,5400.000,1468.051,
Contact STARLINK-1503 - MarsSat2,0.000,2074.217,2074.217,
Contact STARLINK-1503 - MarsSat2,3931.800,5400.000,1468.200,
Contact STARLINK-1503 - MarsSat3,0.000,2074.346,2074.346,
Contact STARLINK-1503 - MarsSat3,3931.930,5400.000,1468.070,
Contact STARLINK-1503 - MarsSat4,0.000,2074.214,2074.214,
Contact STARLINK-1503 - MarsSat4,3931.877,5400.000,1468.123,
Contact STARLINK-30263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGEO,3236.201,5400.000,2163.799,
Contact STARLINK-30263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGSO,0.000,4002.935,4002.935,
Contact STARLINK-30263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MarsSat1,49.195,3664.958,3615.763,
Contact STARLINK-30263 - MarsSat2,49.126,3664.905,3615.778,
Contact STARLINK-30263 - MarsSat3,49.245,3664.998,3615.753,
Contact STARLINK-30263 - MarsSat4,49.148,3664.929,3615.781,
Contact STARLINK-5841 - MoonARTEMIS1,1198.319,4778.604,3580.285,
Contact STARLINK-5841 - MoonARTEMIS2,1197.835,4772.176,3574.340,
Contact STARLINK-5841 - MoonIOAGEO,1200.453,4779.586,3579.133,
Contact STARLINK-5841 - MoonIOAGNO,1200.760,4779.952,3579.191,
Contact STARLINK-5841 - MoonIOAGNO 0001,1178.161,4756.826,3578.666,
Contact STARLINK-5841 - MoonIOAGSO,1192.846,3955.142,2762.296,
Contact STARLINK-5841 - MoonIOAGSO 0001,1217.241,4793.129,3575.888,
Contact STARLINK-5841 - MoonLRO,1195.938,4779.802,3583.864,
Contact STARLINK-5841 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonIOAGEO,2979.476,5400.000,2420.524,
Contact STARLINK-30316 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonIOAGSO,0.000,3955.894,3955.894,
Contact STARLINK-30316 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MarsSat1,0.000,2411.250,2411.250,
Contact STARLINK-30316 - MarsSat1,4064.980,5400.000,1335.020,
Contact STARLINK-30316 - MarsSat2,0.000,2411.320,2411.320,
Contact STARLINK-30316 - MarsSat2,4064.792,5400.000,1335.208,
Contact STARLINK-30316 - MarsSat3,0.000,2411.439,2411.439,
Contact STARLINK-30316 - MarsSat3,4064.967,5400.000,1335.033,
Contact STARLINK-30316 - MarsSat4,0.000,2411.272,2411.272,
Contact STARLINK-30316 - MarsSat4,4064.891,5400.000,1335.109,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2104.239,5400.000,3295.761,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2491.745,2491.745,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4133.469,5400.000,1266.531,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2017.969,2017.969,
Contact MoonARTEMIS1 - MoonIOAGSO,3673.828,5400.000,1726.172,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2521.116,5400.000,2878.884,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2642.504,2642.504,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1715.283,5400.000,3684.717,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5200.401,5400.000,199.599,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2470.782,2470.782,
Contact MoonIOAGNO - MoonIOAGNO 0001,5200.074,5400.000,199.926,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1801.810,1801.810,
Contact MoonIOAGNO - MoonIOAGSO,4709.448,5400.000,690.552,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,757.708,5400.000,4642.292,
Contact MoonIOAGNO - MarsSat2,757.341,5400.000,4642.659,
Contact MoonIOAGNO - MarsSat3,757.977,5400.000,4642.023,
Contact MoonIOAGNO - MarsSat4,757.455,5400.000,4642.545,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,514.755,4316.169,3801.414,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2470.782,2470.782,
Contact MoonIOAGSO - MoonIOAGSO 0001,5200.074,5400.000,199.926,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,492.598,492.598,
Contact MoonIOAGSO 0001 - MoonLRO,3698.384,5400.000,1701.616,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2100.207,2100.207,
Contact MoonLRO - MarsSat1,4941.609,5400.000,458.391,
Contact MoonLRO - MarsSat2,0.000,2100.091,2100.091,
Contact MoonLRO - MarsSat2,4941.473,5400.000,458.527,
Contact MoonLRO - MarsSat3,0.000,2100.241,2100.241,
Contact MoonLRO - MarsSat3,4941.586,5400.000,458.414,
Contact MoonLRO - MarsSat4,0.000,2100.135,2100.135,
Contact MoonLRO - MarsSat4,4941.554,5400.000,458.446,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2861.948,2861.948,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31273 - STARLINK-6095,4032.666,1367.334,74.6790%,2,
Contact STARLINK-31273 - STARLINK-2006,4281.238,1118.762,79.2822%,2,
Contact STARLINK-31273 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-1146,876.017,4523.983,16.2225%,2,
Contact STARLINK-31273 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31189,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-1291,609.312,4790.688,11.2836%,1,
Contact STARLINK-31273 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-30074,744.961,4655.039,13.7956%,1,
