sl_50_5400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5414 - STARLINK-4350,3102.247,3840.391,738.145,
Contact STARLINK-5414 - STARLINK-5803,0.000,245.354,245.354,
Contact STARLINK-5414 - STARLINK-31740,0.000,381.063,381.063,
Contact STARLINK-5414 - STARLINK-31740,5209.543,5400.000,190.457,
Contact STARLINK-5414 - STARLINK-5350,0.000,3913.566,3913.566,
Contact STARLINK-5414 - STARLINK-5609,0.000,218.312,218.312,
Contact STARLINK-5414 - STARLINK-4427,3463.498,4348.790,885.292,
Contact STARLINK-5414 - STARLINK-32123,2874.799,3789.066,914.267,
Contact STARLINK-5414 - STARLINK-30338,0.000,267.255,267.255,
Contact STARLINK-5414 - STARLINK-30338,5086.306,5400.000,313.694,
Contact STARLINK-5414 - STARLINK-4101,0.000,23.226,23.226,
Contact STARLINK-5414 - STARLINK-4101,4884.064,5400.000,515.936,
Contact STARLINK-5414 - STARLINK-4383,4662.761,5400.000,737.239,
Contact STARLINK-5414 - STARLINK-5541,476.747,5039.837,4563.090,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO,0.000,3392.846,3392.846,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonLRO,1813.168,4435.935,2622.767,
Contact STARLINK-5414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat4,0.000,4565.808,4565.808,
Contact STARLINK-30857 - STARLINK-5165,0.000,689.990,689.990,
Contact STARLINK-30857 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-30857 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-30857 - STARLINK-1327,0.000,3638.870,3638.870,
Contact STARLINK-30857 - STARLINK-5658,4307.930,5400.000,1092.070,
Contact STARLINK-30857 - STARLINK-5549,3348.485,4057.974,709.489,
Contact STARLINK-30857 - STARLINK-4167,0.000,5400.000,5400.000,
Contact STARLINK-30857 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-30857 - STARLINK-1308,0.000,619.128,619.128,
Contact STARLINK-30857 - STARLINK-1308,5349.837,5400.000,50.163,
Contact STARLINK-30857 - STARLINK-6033,3266.714,3950.102,683.387,
Contact STARLINK-30857 - STARLINK-31849,0.000,411.077,411.077,
Contact STARLINK-30857 - MoonARTEMIS1,0.000,2650.766,2650.766,
Contact STARLINK-30857 - MoonARTEMIS1,4619.924,5400.000,780.076,
Contact STARLINK-30857 - MoonARTEMIS2,0.000,2680.194,2680.194,
Contact STARLINK-30857 - MoonARTEMIS2,4642.237,5400.000,757.763,
Contact STARLINK-30857 - MoonIOAGEO,0.000,2649.189,2649.189,
Contact STARLINK-30857 - MoonIOAGEO,4614.251,5400.000,785.749,
Contact STARLINK-30857 - MoonIOAGNO,0.000,2654.532,2654.532,
Contact STARLINK-30857 - MoonIOAGNO 0001,0.000,2678.624,2678.624,
Contact STARLINK-30857 - MoonIOAGNO 0001,4629.365,5400.000,770.635,
Contact STARLINK-30857 - MoonIOAGSO,0.000,2662.944,2662.944,
Contact STARLINK-30857 - MoonIOAGSO,4616.652,5400.000,783.348,
Contact STARLINK-30857 - MoonIOAGSO 0001,0.000,2668.122,2668.122,
Contact STARLINK-30857 - MoonIOAGSO 0001,4649.262,5400.000,750.738,
Contact STARLINK-30857 - MarsSat1,0.000,3474.645,3474.645,
Contact STARLINK-30857 - MarsSat2,0.000,3474.600,3474.600,
Contact STARLINK-30857 - MarsSat3,0.000,3474.750,3474.750,
Contact STARLINK-30857 - MarsSat4,0.000,3474.723,3474.723,
Contact STARLINK-5165 - STARLINK-4350,4874.439,5400.000,525.561,
Contact STARLINK-5165 - STARLINK-6275,0.000,335.536,335.536,
Contact STARLINK-5165 - STARLINK-6275,5367.996,5400.000,32.004,
Contact STARLINK-5165 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-3167,3161.969,3789.489,627.520,
Contact STARLINK-5165 - STARLINK-4167,0.000,275.368,275.368,
Contact STARLINK-5165 - STARLINK-4167,4967.194,5400.000,432.806,
Contact STARLINK-5165 - STARLINK-30523,0.000,693.049,693.049,
Contact STARLINK-5165 - STARLINK-30523,5304.065,5400.000,95.935,
Contact STARLINK-5165 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonARTEMIS1,0.000,2960.497,2960.497,
Contact STARLINK-5165 - MoonARTEMIS1,4960.560,5400.000,439.440,
Contact STARLINK-5165 - MoonARTEMIS2,0.000,2986.499,2986.499,
Contact STARLINK-5165 - MoonARTEMIS2,4975.359,5400.000,424.641,
Contact STARLINK-5165 - MoonIOAGEO,0.000,2962.095,2962.095,
Contact STARLINK-5165 - MoonIOAGEO,4963.927,5400.000,436.073,
Contact STARLINK-5165 - MoonIOAGNO,0.000,2962.441,2962.441,
Contact STARLINK-5165 - MoonIOAGNO 0001,0.000,2988.871,2988.871,
Contact STARLINK-5165 - MoonIOAGNO 0001,4982.863,5400.000,417.137,
Contact STARLINK-5165 - MoonIOAGSO,0.000,2971.724,2971.724,
Contact STARLINK-5165 - MoonIOAGSO,4963.173,5400.000,436.827,
Contact STARLINK-5165 - MoonIOAGSO 0001,0.000,2964.345,2964.345,
Contact STARLINK-5165 - MoonIOAGSO 0001,4944.391,5400.000,455.609,
Contact STARLINK-5165 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MarsSat4,0.000,4565.405,4565.405,
Contact STARLINK-2629 - STARLINK-5803,3314.582,4077.648,763.066,
Contact STARLINK-2629 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-2629 - STARLINK-31740,2990.407,3979.269,988.862,
Contact STARLINK-2629 - STARLINK-5609,3355.785,4022.536,666.751,
Contact STARLINK-2629 - STARLINK-30338,0.000,4386.935,4386.935,
Contact STARLINK-2629 - STARLINK-4101,0.000,3706.075,3706.075,
Contact STARLINK-2629 - STARLINK-4383,0.000,253.435,253.435,
Contact STARLINK-2629 - STARLINK-4383,4947.439,5400.000,452.561,
Contact STARLINK-2629 - STARLINK-2265,0.000,417.051,417.051,
Contact STARLINK-2629 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MoonIOAGNO,0.000,277.178,277.178,
Contact STARLINK-2629 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MoonLRO,2450.217,4448.182,1997.965,
Contact STARLINK-2629 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MarsSat4,0.000,4565.236,4565.236,
Contact STARLINK-3172 - STARLINK-32037,0.000,5400.000,5400.000,
Contact STARLINK-3172 - STARLINK-1217,3391.862,4360.631,968.769,
Contact STARLINK-3172 - STARLINK-3741,0.000,2691.129,2691.129,
Contact STARLINK-3172 - STARLINK-4427,0.000,5400.000,5400.000,
Contact STARLINK-3172 - STARLINK-2428,0.000,5400.000,5400.000,
Contact STARLINK-3172 - STARLINK-3891,0.000,222.348,222.348,
Contact STARLINK-3172 - STARLINK-3891,5357.700,5400.000,42.300,
Contact STARLINK-3172 - STARLINK-4643,0.000,669.583,669.583,
Contact STARLINK-3172 - STARLINK-31861,3353.349,4422.008,1068.659,
Contact STARLINK-3172 - STARLINK-30906,0.000,3751.384,3751.384,
Contact STARLINK-3172 - STARLINK-2265,0.000,161.871,161.871,
Contact STARLINK-3172 - STARLINK-2265,4761.694,5400.000,638.306,
Contact STARLINK-3172 - STARLINK-5327,0.000,260.810,260.810,
Contact STARLINK-3172 - STARLINK-5327,5152.825,5400.000,247.175,
Contact STARLINK-3172 - MoonARTEMIS1,1125.790,4797.068,3671.278,
Contact STARLINK-3172 - MoonARTEMIS2,1143.114,4812.819,3669.706,
Contact STARLINK-3172 - MoonIOAGEO,1125.773,4801.693,3675.920,
Contact STARLINK-3172 - MoonIOAGNO 0001,1151.845,4817.520,3665.674,
Contact STARLINK-3172 - MoonIOAGSO,1138.445,4801.263,3662.818,
Contact STARLINK-3172 - MoonIOAGSO 0001,1122.334,4786.776,3664.442,
Contact STARLINK-3172 - MoonLRO,1136.261,4434.153,3297.892,
Contact STARLINK-3172 - MarsSat1,1424.204,5127.471,3703.267,
Contact STARLINK-3172 - MarsSat2,1423.921,5127.352,3703.432,
Contact STARLINK-3172 - MarsSat3,1424.212,5127.506,3703.294,
Contact STARLINK-3172 - MarsSat4,1424.194,4566.135,3141.942,
Contact STARLINK-4350 - STARLINK-5350,0.000,4371.746,4371.746,
Contact STARLINK-4350 - STARLINK-1217,0.000,575.102,575.102,
Contact STARLINK-4350 - STARLINK-1217,5397.877,5400.000,2.123,
Contact STARLINK-4350 - STARLINK-1327,4763.236,5400.000,636.764,
Contact STARLINK-4350 - STARLINK-4427,3116.774,3610.194,493.420,
Contact STARLINK-4350 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-4350 - STARLINK-5549,0.000,304.768,304.768,
Contact STARLINK-4350 - STARLINK-5549,5330.462,5400.000,69.538,
Contact STARLINK-4350 - STARLINK-31861,0.000,619.817,619.817,
Contact STARLINK-4350 - STARLINK-1137,4368.219,5400.000,1031.781,
Contact STARLINK-4350 - STARLINK-6033,0.000,238.122,238.122,
Contact STARLINK-4350 - STARLINK-6033,5283.712,5400.000,116.288,
Contact STARLINK-4350 - STARLINK-5541,0.000,659.093,659.093,
Contact STARLINK-4350 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MoonIOAGEO,1961.502,5400.000,3438.498,
Contact STARLINK-4350 - MoonIOAGNO,0.000,10.358,10.358,
Contact STARLINK-4350 - MoonIOAGNO 0001,1940.435,5400.000,3459.565,
Contact STARLINK-4350 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MoonLRO,1958.940,4468.460,2509.521,
Contact STARLINK-4350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MarsSat4,0.000,4564.651,4564.651,
Contact STARLINK-5803 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-32152,2939.214,4025.331,1086.116,
Contact STARLINK-5803 - STARLINK-5350,4123.846,5400.000,1276.154,
Contact STARLINK-5803 - STARLINK-32123,3794.834,5400.000,1605.166,
Contact STARLINK-5803 - STARLINK-30338,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-2726,0.000,385.924,385.924,
Contact STARLINK-5803 - STARLINK-2726,5281.300,5400.000,118.700,
Contact STARLINK-5803 - STARLINK-5657,0.000,105.115,105.115,
Contact STARLINK-5803 - STARLINK-5657,5181.020,5400.000,218.980,
Contact STARLINK-5803 - STARLINK-5541,4875.850,5400.000,524.150,
Contact STARLINK-5803 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGNO,0.000,884.726,884.726,
Contact STARLINK-5803 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonLRO,2867.535,4465.703,1598.169,
Contact STARLINK-5803 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MarsSat4,0.000,4564.838,4564.838,
Contact STARLINK-30552 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-30552 - STARLINK-32152,3548.156,4238.781,690.624,
Contact STARLINK-30552 - STARLINK-5350,0.000,36.087,36.087,
Contact STARLINK-30552 - STARLINK-5350,4884.445,5400.000,515.555,
Contact STARLINK-30552 - STARLINK-32123,0.000,3020.282,3020.282,
Contact STARLINK-30552 - STARLINK-32123,4179.820,5400.000,1220.180,
Contact STARLINK-30552 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-30552 - STARLINK-2726,2801.975,3763.017,961.042,
Contact STARLINK-30552 - STARLINK-5657,0.000,5400.000,5400.000,
Contact STARLINK-30552 - STARLINK-5541,0.000,257.529,257.529,
Contact STARLINK-30552 - STARLINK-5541,5332.187,5400.000,67.813,
Contact STARLINK-30552 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonIOAGNO,0.000,1324.554,1324.554,
Contact STARLINK-30552 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonLRO,3255.559,4468.254,1212.696,
Contact STARLINK-30552 - MarsSat1,0.000,2026.781,2026.781,
Contact STARLINK-30552 - MarsSat1,4135.383,5400.000,1264.617,
Contact STARLINK-30552 - MarsSat2,0.000,2026.704,2026.704,
Contact STARLINK-30552 - MarsSat2,4135.381,5400.000,1264.619,
Contact STARLINK-30552 - MarsSat3,0.000,2026.891,2026.891,
Contact STARLINK-30552 - MarsSat3,4135.493,5400.000,1264.507,
Contact STARLINK-30552 - MarsSat4,0.000,2026.869,2026.869,
Contact STARLINK-32037 - STARLINK-5609,3115.042,3887.332,772.289,
Contact STARLINK-32037 - STARLINK-2428,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-4643,3026.396,3681.774,655.379,
Contact STARLINK-32037 - STARLINK-4101,0.000,662.832,662.832,
Contact STARLINK-32037 - STARLINK-4101,5253.252,5400.000,146.748,
Contact STARLINK-32037 - STARLINK-30906,3005.500,3947.777,942.277,
Contact STARLINK-32037 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-5327,0.000,562.234,562.234,
Contact STARLINK-32037 - STARLINK-5327,5298.105,5400.000,101.895,
Contact STARLINK-32037 - MoonARTEMIS1,1510.323,5088.007,3577.684,
Contact STARLINK-32037 - MoonARTEMIS2,1530.079,5105.163,3575.083,
Contact STARLINK-32037 - MoonIOAGEO,1509.612,5092.844,3583.232,
Contact STARLINK-32037 - MoonIOAGNO 0001,1537.607,5109.421,3571.814,
Contact STARLINK-32037 - MoonIOAGSO,1523.719,5091.368,3567.650,
Contact STARLINK-32037 - MoonIOAGSO 0001,1510.075,5077.977,3567.902,
Contact STARLINK-32037 - MoonLRO,1521.074,4436.509,2915.435,
Contact STARLINK-32037 - MarsSat1,1879.479,5399.616,3520.137,
Contact STARLINK-32037 - MarsSat2,1879.253,5399.489,3520.236,
Contact STARLINK-32037 - MarsSat3,1879.501,5399.631,3520.130,
Contact STARLINK-32037 - MarsSat4,1879.483,4566.012,2686.529,
Contact STARLINK-30947 - STARLINK-32152,3358.732,4238.123,879.391,
Contact STARLINK-30947 - STARLINK-5350,0.000,3118.716,3118.716,
Contact STARLINK-30947 - STARLINK-5350,4445.447,5400.000,954.553,
Contact STARLINK-30947 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-2726,0.000,3625.447,3625.447,
Contact STARLINK-30947 - STARLINK-5657,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-5541,0.000,226.778,226.778,
Contact STARLINK-30947 - STARLINK-5541,5162.612,5400.000,237.388,
Contact STARLINK-30947 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonIOAGNO,0.000,1080.317,1080.317,
Contact STARLINK-30947 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonLRO,3012.397,4467.944,1455.547,
Contact STARLINK-30947 - MarsSat1,0.000,1805.393,1805.393,
Contact STARLINK-30947 - MarsSat1,3909.527,5400.000,1490.473,
Contact STARLINK-30947 - MarsSat2,0.000,1805.319,1805.319,
Contact STARLINK-30947 - MarsSat2,3909.538,5400.000,1490.462,
Contact STARLINK-30947 - MarsSat3,0.000,1805.509,1805.509,
Contact STARLINK-30947 - MarsSat3,3909.648,5400.000,1490.352,
Contact STARLINK-30947 - MarsSat4,0.000,1805.487,1805.487,
Contact STARLINK-32152 - STARLINK-32123,3531.092,4278.518,747.426,
Contact STARLINK-32152 - STARLINK-30338,0.000,3815.329,3815.329,
Contact STARLINK-32152 - STARLINK-4383,0.000,216.076,216.076,
Contact STARLINK-32152 - STARLINK-4383,5156.113,5400.000,243.887,
Contact STARLINK-32152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGNO,0.000,658.605,658.605,
Contact STARLINK-32152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonLRO,2672.329,4449.934,1777.605,
Contact STARLINK-32152 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MarsSat4,0.000,4565.088,4565.088,
Contact STARLINK-6120 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-6120 - STARLINK-1327,3208.310,3690.982,482.672,
Contact STARLINK-6120 - STARLINK-5658,0.000,5400.000,5400.000,
Contact STARLINK-6120 - STARLINK-4167,3481.608,4629.746,1148.138,
Contact STARLINK-6120 - STARLINK-1137,3354.234,4097.770,743.536,
Contact STARLINK-6120 - STARLINK-1308,2991.465,3629.500,638.034,
Contact STARLINK-6120 - STARLINK-31849,0.000,3822.320,3822.320,
Contact STARLINK-6120 - MoonARTEMIS1,0.000,2142.404,2142.404,
Contact STARLINK-6120 - MoonARTEMIS1,4287.798,5400.000,1112.202,
Contact STARLINK-6120 - MoonARTEMIS2,0.000,2155.980,2155.980,
Contact STARLINK-6120 - MoonARTEMIS2,4303.411,5400.000,1096.589,
Contact STARLINK-6120 - MoonIOAGEO,0.000,2137.547,2137.547,
Contact STARLINK-6120 - MoonIOAGEO,4283.000,5400.000,1117.000,
Contact STARLINK-6120 - MoonIOAGNO,0.000,2147.401,2147.401,
Contact STARLINK-6120 - MoonIOAGNO 0001,0.000,2147.871,2147.871,
Contact STARLINK-6120 - MoonIOAGNO 0001,4293.977,5400.000,1106.023,
Contact STARLINK-6120 - MoonIOAGSO,0.000,2147.259,2147.259,
Contact STARLINK-6120 - MoonIOAGSO,4285.644,5400.000,1114.356,
Contact STARLINK-6120 - MoonIOAGSO 0001,0.000,2169.380,2169.380,
Contact STARLINK-6120 - MoonIOAGSO 0001,4311.275,5400.000,1088.725,
Contact STARLINK-6120 - MarsSat1,0.000,2892.424,2892.424,
Contact STARLINK-6120 - MarsSat1,5012.862,5400.000,387.138,
Contact STARLINK-6120 - MarsSat2,0.000,2892.737,2892.737,
Contact STARLINK-6120 - MarsSat2,5013.154,5400.000,386.846,
Contact STARLINK-6120 - MarsSat3,0.000,2892.633,2892.633,
Contact STARLINK-6120 - MarsSat3,5013.053,5400.000,386.947,
Contact STARLINK-6120 - MarsSat4,0.000,2892.621,2892.621,
Contact STARLINK-31740 - STARLINK-1217,4536.458,5400.000,863.542,
Contact STARLINK-31740 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-31740 - STARLINK-30338,0.000,5400.000,5400.000,
Contact STARLINK-31740 - STARLINK-4101,0.000,5400.000,5400.000,
Contact STARLINK-31740 - STARLINK-31861,4630.270,5400.000,769.730,
Contact STARLINK-31740 - STARLINK-5327,3368.707,3773.012,404.305,
Contact STARLINK-31740 - MoonARTEMIS1,1706.414,5324.432,3618.018,
Contact STARLINK-31740 - MoonARTEMIS2,1720.627,5355.975,3635.349,
Contact STARLINK-31740 - MoonIOAGEO,1697.255,5323.775,3626.520,
Contact STARLINK-31740 - MoonIOAGNO 0001,1711.409,5342.207,3630.798,
Contact STARLINK-31740 - MoonIOAGSO,1713.031,5322.866,3609.835,
Contact STARLINK-31740 - MoonIOAGSO 0001,1740.542,5349.955,3609.413,
Contact STARLINK-31740 - MoonLRO,1711.857,4460.739,2748.882,
Contact STARLINK-31740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MarsSat4,0.000,4565.399,4565.399,
Contact STARLINK-5350 - STARLINK-1217,0.000,398.115,398.115,
Contact STARLINK-5350 - STARLINK-1217,5023.565,5400.000,376.435,
Contact STARLINK-5350 - STARLINK-4427,3405.779,3647.457,241.678,
Contact STARLINK-5350 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-5350 - STARLINK-5549,0.000,207.827,207.827,
Contact STARLINK-5350 - STARLINK-5549,5313.729,5400.000,86.271,
Contact STARLINK-5350 - STARLINK-31861,0.000,504.870,504.870,
Contact STARLINK-5350 - STARLINK-31861,5340.693,5400.000,59.307,
Contact STARLINK-5350 - STARLINK-6033,0.000,120.988,120.988,
Contact STARLINK-5350 - STARLINK-6033,5203.983,5400.000,196.017,
Contact STARLINK-5350 - STARLINK-5541,0.000,576.136,576.136,
Contact STARLINK-5350 - STARLINK-5541,4751.155,5400.000,648.845,
Contact STARLINK-5350 - MoonARTEMIS1,0.000,5400.000,5400.000,
