sl_5_5400_20311022 Contact Analysis.csv
2031/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/10/22 07:47:00.00, Stop: 2031/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5659 - MoonIOAGNO,0.000,3090.885,3090.885,
Contact STARLINK-5659 - MoonIOAGNO,4640.495,5400.000,759.505,
Contact STARLINK-5659 - MoonIOAGNO 0001,0.000,3065.849,3065.849,
Contact STARLINK-5659 - MoonIOAGNO 0001,4685.308,5400.000,714.692,
Contact STARLINK-5659 - MoonIOAGSO,0.000,3080.405,3080.405,
Contact STARLINK-5659 - MoonIOAGSO,4657.759,5400.000,742.241,
Contact STARLINK-5659 - MoonIOAGSO 0001,0.000,3116.935,3116.935,
Contact STARLINK-5659 - MoonIOAGSO 0001,4629.687,5400.000,770.313,
Contact STARLINK-5659 - MoonLRO,4652.207,5400.000,747.793,
Contact STARLINK-5659 - MarsSat1,0.000,3386.852,3386.852,
Contact STARLINK-5659 - MarsSat1,4141.348,5400.000,1258.652,
Contact STARLINK-5659 - MarsSat2,0.000,3387.339,3387.339,
Contact STARLINK-5659 - MarsSat2,4140.495,5400.000,1259.505,
Contact STARLINK-5659 - MarsSat3,0.000,3386.239,3386.239,
Contact STARLINK-5659 - MarsSat3,4141.552,5400.000,1258.448,
Contact STARLINK-5659 - MarsSat4,0.000,3386.919,3386.919,
Contact STARLINK-5659 - MarsSat4,4140.986,5400.000,1259.014,
Contact STARLINK-30946 - MoonARTEMIS1,866.607,4495.528,3628.921,
Contact STARLINK-30946 - MoonARTEMIS2,804.422,4442.004,3637.582,
Contact STARLINK-30946 - MoonIOAGEO,814.967,4440.816,3625.849,
Contact STARLINK-30946 - MoonIOAGNO,824.404,4444.154,3619.750,
Contact STARLINK-30946 - MoonIOAGNO 0001,829.763,4471.358,3641.595,
Contact STARLINK-30946 - MoonIOAGSO,822.196,4452.372,3630.176,
Contact STARLINK-30946 - MoonIOAGSO 0001,805.465,4433.973,3628.509,
Contact STARLINK-30946 - MoonLRO,1339.757,4449.899,3110.143,
Contact STARLINK-30946 - MarsSat1,679.128,4309.041,3629.913,
Contact STARLINK-30946 - MarsSat2,678.967,4308.888,3629.921,
Contact STARLINK-30946 - MarsSat3,679.089,4309.034,3629.945,
Contact STARLINK-30946 - MarsSat4,679.015,4308.965,3629.950,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2865.453,2865.453,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2249.264,2249.264,
Contact MoonARTEMIS1 - MoonLRO,5303.160,5400.000,96.840,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2968.789,2968.789,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2028.531,2028.531,
Contact MoonARTEMIS2 - MoonLRO,4821.682,5400.000,578.318,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1072.278,5400.000,4327.722,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1935.965,5379.479,3443.513,
Contact MoonIOAGEO - MarsSat1,152.736,5400.000,5247.264,
Contact MoonIOAGEO - MarsSat2,151.523,5400.000,5248.477,
Contact MoonIOAGEO - MarsSat3,152.493,5400.000,5247.507,
Contact MoonIOAGEO - MarsSat4,151.899,5400.000,5248.101,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1471.062,1471.062,
Contact MoonIOAGNO - MoonIOAGNO 0001,4200.355,5400.000,1199.645,
Contact MoonIOAGNO - MoonIOAGSO,0.000,738.215,738.215,
Contact MoonIOAGNO - MoonIOAGSO,3667.632,5400.000,1732.368,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,140.213,5400.000,5259.787,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1121.296,1121.296,
Contact MoonIOAGNO 0001 - MoonLRO,4574.419,5400.000,825.581,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1471.062,1471.062,
Contact MoonIOAGSO - MoonIOAGSO 0001,4200.355,5400.000,1199.645,
Contact MoonIOAGSO - MoonLRO,0.000,763.751,763.751,
Contact MoonIOAGSO - MarsSat1,0.000,3089.699,3089.699,
Contact MoonIOAGSO - MarsSat2,0.000,3089.467,3089.467,
Contact MoonIOAGSO - MarsSat3,0.000,3089.825,3089.825,
Contact MoonIOAGSO - MarsSat4,0.000,3089.615,3089.615,
Contact MoonIOAGSO 0001 - MoonLRO,406.729,3919.385,3512.656,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2509.041,2509.041,
Contact MoonLRO - MarsSat1,4929.044,5400.000,470.956,
Contact MoonLRO - MarsSat2,0.000,2509.352,2509.352,
Contact MoonLRO - MarsSat2,4929.109,5400.000,470.891,
Contact MoonLRO - MarsSat3,0.000,2508.818,2508.818,
Contact MoonLRO - MarsSat3,4928.749,5400.000,471.251,
Contact MoonLRO - MarsSat4,0.000,2509.135,2509.135,
Contact MoonLRO - MarsSat4,4929.002,5400.000,470.998,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,608.840,608.840,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30436 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MoonLRO,2826.071,2573.929,52.3346%,1,
Contact STARLINK-30436 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - MoonARTEMIS1,3324.797,2075.203,61.5703%,1,
Contact STARLINK-5396 - MoonARTEMIS2,3336.594,2063.406,61.7888%,1,
Contact STARLINK-5396 - MoonIOAGEO,3328.426,2071.574,61.6375%,1,
Contact STARLINK-5396 - MoonIOAGNO,3321.037,2078.963,61.5007%,1,
Contact STARLINK-5396 - MoonIOAGNO 0001,3331.740,2068.260,61.6989%,1,
Contact STARLINK-5396 - MoonIOAGSO,3332.500,2067.500,61.7130%,1,
Contact STARLINK-5396 - MoonIOAGSO 0001,3335.461,2064.539,61.7678%,1,
Contact STARLINK-5396 - MoonLRO,2862.833,2537.167,53.0154%,1,
Contact STARLINK-5396 - MarsSat1,3401.761,1998.239,62.9956%,1,
Contact STARLINK-5396 - MarsSat2,3401.844,1998.156,62.9971%,1,
Contact STARLINK-5396 - MarsSat3,3401.741,1998.259,62.9952%,1,
Contact STARLINK-5396 - MarsSat4,3401.823,1998.177,62.9967%,1,
Contact STARLINK-3506 - STARLINK-5659,896.222,4503.778,16.5967%,1,
Contact STARLINK-3506 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonLRO,2105.976,3294.024,38.9995%,1,
Contact STARLINK-3506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - MoonARTEMIS1,3772.473,1627.527,69.8606%,2,
Contact STARLINK-5659 - MoonARTEMIS2,3844.910,1555.090,71.2020%,2,
Contact STARLINK-5659 - MoonIOAGEO,3843.582,1556.418,71.1775%,2,
Contact STARLINK-5659 - MoonIOAGNO,3850.390,1549.610,71.3035%,2,
Contact STARLINK-5659 - MoonIOAGNO 0001,3780.542,1619.458,70.0100%,2,
Contact STARLINK-5659 - MoonIOAGSO,3822.646,1577.354,70.7897%,2,
Contact STARLINK-5659 - MoonIOAGSO 0001,3887.248,1512.752,71.9861%,2,
Contact STARLINK-5659 - MoonLRO,747.793,4652.207,13.8480%,1,
Contact STARLINK-5659 - MarsSat1,4645.504,754.496,86.0279%,2,
Contact STARLINK-5659 - MarsSat2,4646.844,753.156,86.0527%,2,
Contact STARLINK-5659 - MarsSat3,4644.687,755.313,86.0127%,2,
Contact STARLINK-5659 - MarsSat4,4645.933,754.067,86.0358%,2,
Contact STARLINK-30946 - MoonARTEMIS1,3628.921,1771.079,67.2022%,1,
Contact STARLINK-30946 - MoonARTEMIS2,3637.582,1762.418,67.3626%,1,
Contact STARLINK-30946 - MoonIOAGEO,3625.849,1774.151,67.1454%,1,
Contact STARLINK-30946 - MoonIOAGNO,3619.750,1780.250,67.0324%,1,
Contact STARLINK-30946 - MoonIOAGNO 0001,3641.595,1758.405,67.4369%,1,
Contact STARLINK-30946 - MoonIOAGSO,3630.176,1769.824,67.2255%,1,
Contact STARLINK-30946 - MoonIOAGSO 0001,3628.509,1771.491,67.1946%,1,
Contact STARLINK-30946 - MoonLRO,3110.143,2289.857,57.5952%,1,
Contact STARLINK-30946 - MarsSat1,3629.913,1770.087,67.2206%,1,
Contact STARLINK-30946 - MarsSat2,3629.921,1770.079,67.2208%,1,
Contact STARLINK-30946 - MarsSat3,3629.945,1770.055,67.2212%,1,
Contact STARLINK-30946 - MarsSat4,3629.950,1770.050,67.2213%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2865.453,2534.547,53.0639%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2346.104,3053.896,43.4464%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2968.789,2431.211,54.9776%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2606.849,2793.151,48.2750%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4327.722,1072.278,80.1430%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3443.513,1956.487,63.7688%,1,
Contact MoonIOAGEO - MarsSat1,5247.264,152.736,97.1716%,1,
Contact MoonIOAGEO - MarsSat2,5248.477,151.523,97.1940%,1,
Contact MoonIOAGEO - MarsSat3,5247.507,152.493,97.1761%,1,
Contact MoonIOAGEO - MarsSat4,5248.101,151.899,97.1871%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2470.583,2929.417,45.7515%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5259.787,140.213,97.4035%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1946.878,3453.122,36.0533%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,763.751,4636.249,14.1435%,1,
Contact MoonIOAGSO - MarsSat1,3089.699,2310.301,57.2166%,1,
Contact MoonIOAGSO - MarsSat2,3089.467,2310.533,57.2124%,1,
Contact MoonIOAGSO - MarsSat3,3089.825,2310.175,57.2190%,1,
Contact MoonIOAGSO - MarsSat4,3089.615,2310.385,57.2151%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3512.656,1887.344,65.0492%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2979.997,2420.003,55.1851%,2,
Contact MoonLRO - MarsSat2,2980.242,2419.758,55.1897%,2,
Contact MoonLRO - MarsSat3,2980.068,2419.932,55.1865%,2,
Contact MoonLRO - MarsSat4,2980.134,2419.866,55.1877%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,608.840,4791.160,11.2748%,1,
