sl_10_5400_20310927 Contact Analysis.csv
2031/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:19 2024,
Start: 2031/09/27 07:47:00.00, Stop: 2031/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3707 - MoonLRO,4791.665,5400.000,608.335,
Contact STARLINK-3707 - MarsSat1,2133.381,5282.750,3149.369,
Contact STARLINK-3707 - MarsSat2,1683.543,5282.609,3599.065,
Contact STARLINK-3707 - MarsSat3,1683.603,5282.658,3599.055,
Contact STARLINK-3707 - MarsSat4,1683.694,5282.782,3599.088,
Contact STARLINK-5739 - STARLINK-3979,3124.497,4426.126,1301.629,
Contact STARLINK-5739 - MoonARTEMIS1,0.000,2141.853,2141.853,
Contact STARLINK-5739 - MoonARTEMIS1,4302.767,5400.000,1097.233,
Contact STARLINK-5739 - MoonARTEMIS2,0.000,2088.901,2088.901,
Contact STARLINK-5739 - MoonARTEMIS2,4252.299,5400.000,1147.701,
Contact STARLINK-5739 - MoonIOAGEO,0.000,2119.189,2119.189,
Contact STARLINK-5739 - MoonIOAGEO,4280.011,5400.000,1119.989,
Contact STARLINK-5739 - MoonIOAGNO,0.000,2125.050,2125.050,
Contact STARLINK-5739 - MoonIOAGNO,4280.011,5400.000,1119.989,
Contact STARLINK-5739 - MoonIOAGNO 0001,0.000,2108.788,2108.788,
Contact STARLINK-5739 - MoonIOAGNO 0001,4272.296,5400.000,1127.704,
Contact STARLINK-5739 - MoonIOAGSO,4283.801,5400.000,1116.199,
Contact STARLINK-5739 - MoonIOAGSO 0001,0.000,2126.071,2126.071,
Contact STARLINK-5739 - MoonIOAGSO 0001,4288.713,5400.000,1111.287,
Contact STARLINK-5739 - MoonLRO,0.000,1948.753,1948.753,
Contact STARLINK-5739 - MoonLRO,4799.058,5400.000,600.942,
Contact STARLINK-5739 - MarsSat1,3567.277,5400.000,1832.723,
Contact STARLINK-5739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-3979,3423.298,4190.196,766.898,
Contact STARLINK-3642 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonIOAGSO,3413.910,5400.000,1986.090,
Contact STARLINK-3642 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonLRO,0.000,1763.616,1763.616,
Contact STARLINK-3642 - MoonLRO,4797.556,5400.000,602.444,
Contact STARLINK-3642 - MarsSat1,2133.276,5400.000,3266.724,
Contact STARLINK-3642 - MarsSat2,1217.148,5400.000,4182.852,
Contact STARLINK-3642 - MarsSat3,1216.984,5400.000,4183.016,
Contact STARLINK-3642 - MarsSat4,1217.103,5400.000,4182.897,
Contact STARLINK-3979 - MoonARTEMIS1,0.000,2120.978,2120.978,
Contact STARLINK-3979 - MoonARTEMIS1,4046.166,5400.000,1353.834,
Contact STARLINK-3979 - MoonARTEMIS2,0.000,2005.559,2005.559,
Contact STARLINK-3979 - MoonARTEMIS2,3940.512,5400.000,1459.488,
Contact STARLINK-3979 - MoonIOAGEO,0.000,2070.493,2070.493,
Contact STARLINK-3979 - MoonIOAGEO,3996.251,5400.000,1403.749,
Contact STARLINK-3979 - MoonIOAGNO,0.000,2069.549,2069.549,
Contact STARLINK-3979 - MoonIOAGNO,3995.008,5400.000,1404.992,
Contact STARLINK-3979 - MoonIOAGNO 0001,0.000,2074.618,2074.618,
Contact STARLINK-3979 - MoonIOAGNO 0001,3992.680,5400.000,1407.320,
Contact STARLINK-3979 - MoonIOAGSO,4003.471,5400.000,1396.529,
Contact STARLINK-3979 - MoonIOAGSO 0001,0.000,2042.025,2042.025,
Contact STARLINK-3979 - MoonIOAGSO 0001,3993.804,5400.000,1406.196,
Contact STARLINK-3979 - MoonLRO,0.000,1964.578,1964.578,
Contact STARLINK-3979 - MoonLRO,4784.304,5400.000,615.696,
Contact STARLINK-3979 - MarsSat1,3267.452,5400.000,2132.548,
Contact STARLINK-3979 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3979 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3979 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4009 - STARLINK-6331,4614.697,5400.000,785.303,
Contact STARLINK-4009 - MoonARTEMIS1,58.676,3614.233,3555.557,
Contact STARLINK-4009 - MoonIOAGNO,52.160,3601.670,3549.511,
Contact STARLINK-4009 - MoonIOAGSO 0001,56.581,3612.408,3555.827,
Contact STARLINK-4009 - MarsSat1,2132.534,5400.000,3267.466,
Contact STARLINK-4009 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-6331,3058.009,4238.580,1180.570,
Contact STARLINK-2410 - STARLINK-30804,3248.373,3605.783,357.410,
Contact STARLINK-2410 - MoonARTEMIS1,662.910,4806.451,4143.541,
Contact STARLINK-2410 - MoonARTEMIS2,508.433,4618.524,4110.091,
Contact STARLINK-2410 - MoonIOAGEO,598.621,4716.546,4117.925,
Contact STARLINK-2410 - MoonIOAGNO,588.056,4712.073,4124.017,
Contact STARLINK-2410 - MoonIOAGNO 0001,613.480,4713.363,4099.884,
Contact STARLINK-2410 - MoonIOAGSO,588.485,4735.910,4147.424,
Contact STARLINK-2410 - MoonIOAGSO 0001,511.689,4726.107,4214.419,
Contact STARLINK-2410 - MarsSat1,5209.646,5400.000,190.354,
Contact STARLINK-2410 - MarsSat2,0.000,3163.983,3163.983,
Contact STARLINK-2410 - MarsSat2,5209.560,5400.000,190.440,
Contact STARLINK-2410 - MarsSat3,0.000,3164.028,3164.028,
Contact STARLINK-2410 - MarsSat3,5209.555,5400.000,190.445,
Contact STARLINK-2410 - MarsSat4,0.000,3164.155,3164.155,
Contact STARLINK-2410 - MarsSat4,5209.700,5400.000,190.300,
Contact STARLINK-6331 - STARLINK-30804,0.000,4050.351,4050.351,
Contact STARLINK-6331 - MoonARTEMIS1,635.181,4219.403,3584.222,
Contact STARLINK-6331 - MoonARTEMIS2,562.112,4147.617,3585.504,
Contact STARLINK-6331 - MoonIOAGEO,606.941,4183.194,3576.253,
Contact STARLINK-6331 - MoonIOAGNO,605.508,4179.758,3574.251,
Contact STARLINK-6331 - MoonIOAGNO 0001,607.597,4195.942,3588.345,
Contact STARLINK-6331 - MoonIOAGSO,601.455,4189.607,3588.152,
Contact STARLINK-6331 - MoonIOAGSO 0001,579.826,4162.019,3582.193,
Contact STARLINK-6331 - MarsSat1,5382.237,5400.000,17.763,
Contact STARLINK-6331 - MarsSat2,0.000,3283.167,3283.167,
Contact STARLINK-6331 - MarsSat2,5382.065,5400.000,17.935,
Contact STARLINK-6331 - MarsSat3,0.000,3283.257,3283.257,
Contact STARLINK-6331 - MarsSat3,5382.171,5400.000,17.829,
Contact STARLINK-6331 - MarsSat4,0.000,3283.345,3283.345,
Contact STARLINK-6331 - MarsSat4,5382.229,5400.000,17.771,
Contact STARLINK-30804 - MoonARTEMIS1,0.000,3515.867,3515.867,
Contact STARLINK-30804 - MoonARTEMIS2,0.000,3431.493,3431.493,
Contact STARLINK-30804 - MoonIOAGEO,0.000,3475.468,3475.468,
Contact STARLINK-30804 - MoonIOAGNO,0.000,3470.831,3470.831,
Contact STARLINK-30804 - MoonIOAGNO 0001,0.000,3489.101,3489.101,
Contact STARLINK-30804 - MoonIOAGSO 0001,0.000,3448.075,3448.075,
Contact STARLINK-30804 - MoonLRO,0.000,1955.714,1955.714,
Contact STARLINK-30804 - MarsSat1,4544.567,5400.000,855.433,
Contact STARLINK-30804 - MarsSat2,0.000,2439.247,2439.247,
Contact STARLINK-30804 - MarsSat2,4544.439,5400.000,855.561,
Contact STARLINK-30804 - MarsSat3,0.000,2439.353,2439.353,
Contact STARLINK-30804 - MarsSat3,4544.547,5400.000,855.453,
Contact STARLINK-30804 - MarsSat4,0.000,2439.397,2439.397,
Contact STARLINK-30804 - MarsSat4,4544.541,5400.000,855.459,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3444.864,3444.864,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1788.793,5400.000,3611.207,
Contact MoonARTEMIS1 - MarsSat1,2108.077,5400.000,3291.923,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1547.591,5400.000,3852.409,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3359.862,3359.862,
Contact MoonARTEMIS2 - MoonIOAGSO,4031.867,5400.000,1368.133,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3168.568,3168.568,
Contact MoonARTEMIS2 - MarsSat1,2109.695,5400.000,3290.305,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1138.242,5400.000,4261.758,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1771.623,1771.623,
Contact MoonIOAGEO - MoonLRO,5224.772,5400.000,175.228,
Contact MoonIOAGEO - MarsSat1,2109.381,5400.000,3290.619,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1557.543,1557.543,
Contact MoonIOAGNO - MoonIOAGNO 0001,4286.835,5400.000,1113.165,
Contact MoonIOAGNO - MoonIOAGSO,0.000,830.277,830.277,
Contact MoonIOAGNO - MoonIOAGSO,3757.734,5400.000,1642.266,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,2109.028,5400.000,3290.972,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,817.551,4459.830,3642.278,
Contact MoonIOAGNO 0001 - MarsSat1,2108.584,5400.000,3291.416,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1557.543,1557.543,
Contact MoonIOAGSO - MoonIOAGSO 0001,4286.835,5400.000,1113.165,
Contact MoonIOAGSO - MoonLRO,5166.433,5400.000,233.567,
Contact MoonIOAGSO - MarsSat1,5063.149,5400.000,336.851,
Contact MoonIOAGSO - MarsSat2,0.000,2980.966,2980.966,
Contact MoonIOAGSO - MarsSat2,5062.753,5400.000,337.247,
Contact MoonIOAGSO - MarsSat3,0.000,2980.972,2980.972,
Contact MoonIOAGSO - MarsSat3,5062.949,5400.000,337.051,
Contact MoonIOAGSO - MarsSat4,0.000,2981.148,2981.148,
Contact MoonIOAGSO - MarsSat4,5063.180,5400.000,336.820,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,2109.135,5400.000,3290.865,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2109.003,5400.000,3290.997,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1289.564,5400.000,4110.436,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,609.136,609.136,
Contact MarsSat2 - MarsSat4,3849.984,5400.000,1550.016,
Contact MarsSat3 - MarsSat4,0.000,2733.168,2733.168,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4167 - STARLINK-3707,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3642,916.189,4483.811,16.9665%,1,
Contact STARLINK-4167 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - MoonIOAGSO,3146.942,2253.058,58.2767%,1,
Contact STARLINK-4167 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - MoonLRO,730.756,4669.244,13.5325%,2,
Contact STARLINK-4167 - MarsSat1,2955.294,2444.706,54.7277%,1,
Contact STARLINK-4167 - MarsSat2,3602.581,1797.419,66.7145%,1,
Contact STARLINK-4167 - MarsSat3,3602.568,1797.432,66.7142%,1,
Contact STARLINK-4167 - MarsSat4,3602.603,1797.397,66.7149%,1,
Contact STARLINK-3707 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-3642,3788.193,1611.807,70.1517%,2,
Contact STARLINK-3707 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MoonIOAGSO,2962.315,2437.685,54.8577%,1,
Contact STARLINK-3707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MoonLRO,927.458,4472.542,17.1752%,2,
Contact STARLINK-3707 - MarsSat1,3149.369,2250.631,58.3216%,1,
Contact STARLINK-3707 - MarsSat2,3599.065,1800.935,66.6494%,1,
Contact STARLINK-3707 - MarsSat3,3599.055,1800.945,66.6492%,1,
Contact STARLINK-3707 - MarsSat4,3599.088,1800.912,66.6498%,1,
Contact STARLINK-5739 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-3979,1301.629,4098.371,24.1042%,1,
Contact STARLINK-5739 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - MoonARTEMIS1,3239.086,2160.914,59.9831%,2,
Contact STARLINK-5739 - MoonARTEMIS2,3236.602,2163.398,59.9371%,2,
Contact STARLINK-5739 - MoonIOAGEO,3239.178,2160.822,59.9848%,2,
Contact STARLINK-5739 - MoonIOAGNO,3245.039,2154.961,60.0933%,2,
Contact STARLINK-5739 - MoonIOAGNO 0001,3236.491,2163.509,59.9350%,2,
Contact STARLINK-5739 - MoonIOAGSO,1116.199,4283.801,20.6704%,1,
Contact STARLINK-5739 - MoonIOAGSO 0001,3237.358,2162.642,59.9511%,2,
Contact STARLINK-5739 - MoonLRO,2549.695,2850.305,47.2166%,2,
Contact STARLINK-5739 - MarsSat1,1832.723,3567.277,33.9393%,1,
Contact STARLINK-5739 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5739 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5739 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-3979,766.898,4633.102,14.2018%,1,
Contact STARLINK-3642 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MoonIOAGSO,1986.090,3413.910,36.7794%,1,
Contact STARLINK-3642 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MoonLRO,2366.060,3033.940,43.8159%,2,
Contact STARLINK-3642 - MarsSat1,3266.724,2133.276,60.4949%,1,
Contact STARLINK-3642 - MarsSat2,4182.852,1217.148,77.4602%,1,
Contact STARLINK-3642 - MarsSat3,4183.016,1216.984,77.4633%,1,
Contact STARLINK-3642 - MarsSat4,4182.897,1217.103,77.4611%,1,
Contact STARLINK-30894 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3979 - MoonARTEMIS1,3474.812,1925.188,64.3484%,2,
Contact STARLINK-3979 - MoonARTEMIS2,3465.047,1934.953,64.1675%,2,
Contact STARLINK-3979 - MoonIOAGEO,3474.242,1925.758,64.3378%,2,
Contact STARLINK-3979 - MoonIOAGNO,3474.542,1925.458,64.3434%,2,
Contact STARLINK-3979 - MoonIOAGNO 0001,3481.938,1918.062,64.4803%,2,
Contact STARLINK-3979 - MoonIOAGSO,1396.529,4003.471,25.8616%,1,
Contact STARLINK-3979 - MoonIOAGSO 0001,3448.221,1951.779,63.8560%,2,
Contact STARLINK-3979 - MoonLRO,2580.274,2819.726,47.7829%,2,
Contact STARLINK-3979 - MarsSat1,2132.548,3267.452,39.4916%,1,
Contact STARLINK-3979 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3979 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3979 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4009 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-6331,785.303,4614.697,14.5426%,1,
Contact STARLINK-4009 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - MoonARTEMIS1,3555.557,1844.443,65.8436%,1,
Contact STARLINK-4009 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - MoonIOAGNO,3549.511,1850.489,65.7317%,1,
Contact STARLINK-4009 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - MoonIOAGSO 0001,3555.827,1844.173,65.8486%,1,
Contact STARLINK-4009 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - MarsSat1,3267.466,2132.534,60.5086%,1,
Contact STARLINK-4009 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4009 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4009 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-6331,1180.570,4219.430,21.8624%,1,
Contact STARLINK-2410 - STARLINK-30804,357.410,5042.590,6.6187%,1,
Contact STARLINK-2410 - MoonARTEMIS1,4143.541,1256.459,76.7322%,1,
Contact STARLINK-2410 - MoonARTEMIS2,4110.091,1289.909,76.1128%,1,
Contact STARLINK-2410 - MoonIOAGEO,4117.925,1282.075,76.2579%,1,
Contact STARLINK-2410 - MoonIOAGNO,4124.017,1275.983,76.3707%,1,
Contact STARLINK-2410 - MoonIOAGNO 0001,4099.884,1300.116,75.9238%,1,
Contact STARLINK-2410 - MoonIOAGSO,4147.424,1252.576,76.8042%,1,
Contact STARLINK-2410 - MoonIOAGSO 0001,4214.419,1185.581,78.0448%,1,
Contact STARLINK-2410 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - MarsSat1,190.354,5209.646,3.5251%,1,
Contact STARLINK-2410 - MarsSat2,3354.423,2045.577,62.1189%,2,
Contact STARLINK-2410 - MarsSat3,3354.473,2045.527,62.1199%,2,
Contact STARLINK-2410 - MarsSat4,3354.455,2045.545,62.1195%,2,
Contact STARLINK-6331 - STARLINK-30804,4050.351,1349.649,75.0065%,1,
Contact STARLINK-6331 - MoonARTEMIS1,3584.222,1815.778,66.3745%,1,
Contact STARLINK-6331 - MoonARTEMIS2,3585.504,1814.496,66.3982%,1,
