sl_10_5400_20310513 Contact Analysis.csv
2031/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/05/13 07:47:00.00, Stop: 2031/05/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4637 - MarsSat2,1641.625,5318.166,3676.541,
Contact STARLINK-4637 - MarsSat3,1641.255,5318.117,3676.862,
Contact STARLINK-4637 - MarsSat4,1641.312,5318.088,3676.777,
Contact STARLINK-2751 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonIOAGSO,3430.210,5400.000,1969.790,
Contact STARLINK-2751 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonLRO,0.000,4022.611,4022.611,
Contact STARLINK-2751 - MarsSat1,759.859,5289.177,4529.318,
Contact STARLINK-2751 - MarsSat2,758.813,5290.110,4531.297,
Contact STARLINK-2751 - MarsSat3,760.560,5289.982,4529.422,
Contact STARLINK-2751 - MarsSat4,759.967,5289.904,4529.937,
Contact STARLINK-2084 - MoonARTEMIS1,493.867,4057.129,3563.263,
Contact STARLINK-2084 - MoonARTEMIS2,403.575,3982.215,3578.640,
Contact STARLINK-2084 - MoonIOAGEO,462.670,4024.442,3561.772,
Contact STARLINK-2084 - MoonIOAGNO,463.332,4018.446,3555.113,
Contact STARLINK-2084 - MoonIOAGNO 0001,454.864,4038.417,3583.553,
Contact STARLINK-2084 - MoonIOAGSO,1155.025,4030.196,2875.171,
Contact STARLINK-2084 - MoonIOAGSO 0001,436.112,3996.755,3560.644,
Contact STARLINK-2084 - MoonLRO,453.576,4011.259,3557.682,
Contact STARLINK-2084 - MarsSat1,0.000,2379.593,2379.593,
Contact STARLINK-2084 - MarsSat1,4522.623,5400.000,877.377,
Contact STARLINK-2084 - MarsSat2,0.000,2379.975,2379.975,
Contact STARLINK-2084 - MarsSat2,4523.043,5400.000,876.957,
Contact STARLINK-2084 - MarsSat3,0.000,2379.646,2379.646,
Contact STARLINK-2084 - MarsSat3,4522.678,5400.000,877.322,
Contact STARLINK-2084 - MarsSat4,0.000,2379.702,2379.702,
Contact STARLINK-2084 - MarsSat4,4522.745,5400.000,877.255,
Contact STARLINK-1704 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonARTEMIS1,1260.733,4790.118,3529.385,
Contact STARLINK-1704 - MoonARTEMIS2,1223.621,4757.631,3534.010,
Contact STARLINK-1704 - MoonIOAGEO,1248.485,4776.374,3527.889,
Contact STARLINK-1704 - MoonIOAGNO,1254.685,4777.235,3522.550,
Contact STARLINK-1704 - MoonIOAGNO 0001,1233.411,4767.273,3533.862,
Contact STARLINK-1704 - MoonIOAGSO,1243.365,4778.622,3535.257,
Contact STARLINK-1704 - MoonIOAGSO 0001,1258.911,4790.426,3531.515,
Contact STARLINK-1704 - MoonLRO,1249.401,3981.573,2732.172,
Contact STARLINK-1704 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-30558,2914.902,4054.916,1140.014,
Contact STARLINK-31718 - MoonARTEMIS1,0.000,2593.459,2593.459,
Contact STARLINK-31718 - MoonARTEMIS1,4612.111,5400.000,787.889,
Contact STARLINK-31718 - MoonARTEMIS2,0.000,2547.389,2547.389,
Contact STARLINK-31718 - MoonARTEMIS2,4528.346,5400.000,871.654,
Contact STARLINK-31718 - MoonIOAGEO,0.000,2576.047,2576.047,
Contact STARLINK-31718 - MoonIOAGEO,4578.418,5400.000,821.582,
Contact STARLINK-31718 - MoonIOAGNO,0.000,2584.222,2584.222,
Contact STARLINK-31718 - MoonIOAGNO,4576.058,5400.000,823.942,
Contact STARLINK-31718 - MoonIOAGNO 0001,0.000,2560.135,2560.135,
Contact STARLINK-31718 - MoonIOAGNO 0001,4574.810,5400.000,825.190,
Contact STARLINK-31718 - MoonIOAGSO,4583.578,5400.000,816.422,
Contact STARLINK-31718 - MoonIOAGSO 0001,0.000,2593.496,2593.496,
Contact STARLINK-31718 - MoonIOAGSO 0001,4577.490,5400.000,822.510,
Contact STARLINK-31718 - MoonLRO,0.000,2573.098,2573.098,
Contact STARLINK-31718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonARTEMIS1,0.000,2297.605,2297.605,
Contact STARLINK-30558 - MoonARTEMIS1,4303.873,5400.000,1096.127,
Contact STARLINK-30558 - MoonARTEMIS2,0.000,2209.517,2209.517,
Contact STARLINK-30558 - MoonARTEMIS2,4242.302,5400.000,1157.698,
Contact STARLINK-30558 - MoonIOAGEO,0.000,2261.914,2261.914,
Contact STARLINK-30558 - MoonIOAGEO,4276.758,5400.000,1123.242,
Contact STARLINK-30558 - MoonIOAGNO,0.000,2259.944,2259.944,
Contact STARLINK-30558 - MoonIOAGNO,4270.091,5400.000,1129.909,
Contact STARLINK-30558 - MoonIOAGNO 0001,0.000,2265.058,2265.058,
Contact STARLINK-30558 - MoonIOAGNO 0001,4291.978,5400.000,1108.022,
Contact STARLINK-30558 - MoonIOAGSO,4281.874,5400.000,1118.126,
Contact STARLINK-30558 - MoonIOAGSO 0001,0.000,2234.637,2234.637,
Contact STARLINK-30558 - MoonIOAGSO 0001,4245.970,5400.000,1154.030,
Contact STARLINK-30558 - MoonLRO,0.000,2254.464,2254.464,
Contact STARLINK-30558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonARTEMIS1,1481.776,5040.514,3558.738,
Contact STARLINK-31535 - MoonARTEMIS2,1401.909,4997.175,3595.266,
Contact STARLINK-31535 - MoonIOAGEO,1454.148,5022.553,3568.405,
Contact STARLINK-31535 - MoonIOAGNO,1459.618,5022.620,3563.002,
Contact STARLINK-31535 - MoonIOAGNO 0001,1439.538,5012.000,3572.462,
Contact STARLINK-31535 - MoonIOAGSO,1446.465,5026.466,3580.001,
Contact STARLINK-31535 - MoonIOAGSO 0001,1449.793,5040.028,3590.236,
Contact STARLINK-31535 - MoonLRO,1449.646,3991.835,2542.189,
Contact STARLINK-31535 - MarsSat1,0.000,2939.796,2939.796,
Contact STARLINK-31535 - MarsSat1,4924.694,5400.000,475.306,
Contact STARLINK-31535 - MarsSat2,0.000,2939.817,2939.817,
Contact STARLINK-31535 - MarsSat2,4924.419,5400.000,475.581,
Contact STARLINK-31535 - MarsSat3,0.000,2940.202,2940.202,
Contact STARLINK-31535 - MarsSat3,4925.050,5400.000,474.950,
Contact STARLINK-31535 - MarsSat4,0.000,2940.042,2940.042,
Contact STARLINK-31535 - MarsSat4,4924.872,5400.000,475.128,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3438.540,3438.540,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2008.341,5400.000,3391.659,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,734.817,4794.876,4060.059,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1471.037,5400.000,3928.963,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,459.830,3786.206,3326.375,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2031.458,2031.458,
Contact MoonIOAGNO - MoonIOAGNO 0001,4760.751,5400.000,639.249,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1334.591,1334.591,
Contact MoonIOAGNO - MoonIOAGSO,4251.564,5400.000,1148.436,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,840.918,840.918,
Contact MoonIOAGNO - MarsSat1,82.040,5400.000,5317.960,
Contact MoonIOAGNO - MarsSat2,75.837,5400.000,5324.163,
Contact MoonIOAGNO - MarsSat3,85.755,5400.000,5314.245,
Contact MoonIOAGNO - MarsSat4,82.292,5400.000,5317.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2687.403,5400.000,2712.597,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2031.458,2031.458,
Contact MoonIOAGSO - MoonIOAGSO 0001,4760.751,5400.000,639.249,
Contact MoonIOAGSO - MoonLRO,3106.567,3927.957,821.390,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2548.925,2548.925,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,164.336,4436.369,4272.033,
Contact MoonLRO - MarsSat2,163.825,4436.183,4272.357,
Contact MoonLRO - MarsSat3,164.810,4436.987,4272.177,
Contact MoonLRO - MarsSat4,164.427,4436.731,4272.304,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31376 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31535,4191.356,1208.644,77.6177%,2,
Contact STARLINK-31376 - MoonARTEMIS1,3382.550,2017.450,62.6398%,1,
Contact STARLINK-31376 - MoonARTEMIS2,3403.890,1996.110,63.0350%,1,
Contact STARLINK-31376 - MoonIOAGEO,3398.789,2001.211,62.9405%,1,
Contact STARLINK-31376 - MoonIOAGNO,3393.319,2006.681,62.8392%,1,
Contact STARLINK-31376 - MoonIOAGNO 0001,3409.269,1990.731,63.1346%,1,
Contact STARLINK-31376 - MoonIOAGSO,3403.281,1996.719,63.0237%,1,
Contact STARLINK-31376 - MoonIOAGSO 0001,3392.500,2007.500,62.8241%,1,
Contact STARLINK-31376 - MoonLRO,1994.819,3405.181,36.9411%,1,
Contact STARLINK-31376 - MarsSat1,4059.314,1340.686,75.1725%,1,
Contact STARLINK-31376 - MarsSat2,4060.264,1339.736,75.1901%,1,
Contact STARLINK-31376 - MarsSat3,4058.811,1341.189,75.1632%,1,
Contact STARLINK-31376 - MarsSat4,4059.348,1340.652,75.1731%,1,
Contact STARLINK-3893 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30558,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - MoonARTEMIS1,4277.092,1122.908,79.2054%,2,
Contact STARLINK-3893 - MoonARTEMIS2,4225.385,1174.615,78.2479%,2,
Contact STARLINK-3893 - MoonIOAGEO,4268.817,1131.183,79.0522%,2,
Contact STARLINK-3893 - MoonIOAGNO,4300.340,1099.660,79.6359%,2,
Contact STARLINK-3893 - MoonIOAGNO 0001,4194.189,1205.811,77.6702%,2,
Contact STARLINK-3893 - MoonIOAGSO,1003.712,4396.288,18.5873%,1,
Contact STARLINK-3893 - MoonIOAGSO 0001,4388.388,1011.612,81.2664%,2,
Contact STARLINK-3893 - MoonLRO,3239.752,2160.248,59.9954%,1,
Contact STARLINK-3893 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - MoonARTEMIS1,3259.884,2140.116,60.3682%,2,
Contact STARLINK-1013 - MoonARTEMIS2,3248.994,2151.006,60.1666%,2,
Contact STARLINK-1013 - MoonIOAGEO,3256.537,2143.463,60.3062%,2,
Contact STARLINK-1013 - MoonIOAGNO,3255.081,2144.919,60.2793%,2,
Contact STARLINK-1013 - MoonIOAGNO 0001,3251.902,2148.098,60.2204%,2,
Contact STARLINK-1013 - MoonIOAGSO,92.754,5307.246,1.7177%,1,
Contact STARLINK-1013 - MoonIOAGSO 0001,3254.160,2145.840,60.2622%,2,
Contact STARLINK-1013 - MoonLRO,3158.869,2241.131,58.4976%,1,
Contact STARLINK-1013 - MarsSat1,3475.750,1924.250,64.3657%,2,
Contact STARLINK-1013 - MarsSat2,3475.413,1924.587,64.3595%,2,
Contact STARLINK-1013 - MarsSat3,3475.889,1924.111,64.3683%,2,
Contact STARLINK-1013 - MarsSat4,3475.731,1924.269,64.3654%,2,
Contact STARLINK-4637 - STARLINK-2751,606.238,4793.762,11.2266%,2,
Contact STARLINK-4637 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MoonIOAGSO,2056.638,3343.362,38.0859%,1,
Contact STARLINK-4637 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MoonLRO,3987.176,1412.824,73.8366%,1,
Contact STARLINK-4637 - MarsSat1,3676.637,1723.363,68.0859%,1,
Contact STARLINK-4637 - MarsSat2,3676.541,1723.459,68.0841%,1,
Contact STARLINK-4637 - MarsSat3,3676.862,1723.138,68.0900%,1,
Contact STARLINK-4637 - MarsSat4,3676.777,1723.223,68.0885%,1,
Contact STARLINK-2751 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGSO,1969.790,3430.210,36.4776%,1,
Contact STARLINK-2751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonLRO,4022.611,1377.389,74.4928%,1,
Contact STARLINK-2751 - MarsSat1,4529.318,870.682,83.8763%,1,
Contact STARLINK-2751 - MarsSat2,4531.297,868.703,83.9129%,1,
Contact STARLINK-2751 - MarsSat3,4529.422,870.578,83.8782%,1,
Contact STARLINK-2751 - MarsSat4,4529.937,870.063,83.8877%,1,
Contact STARLINK-2084 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - MoonARTEMIS1,3563.263,1836.737,65.9863%,1,
Contact STARLINK-2084 - MoonARTEMIS2,3578.640,1821.360,66.2711%,1,
Contact STARLINK-2084 - MoonIOAGEO,3561.772,1838.228,65.9587%,1,
Contact STARLINK-2084 - MoonIOAGNO,3555.113,1844.887,65.8354%,1,
Contact STARLINK-2084 - MoonIOAGNO 0001,3583.553,1816.447,66.3621%,1,
Contact STARLINK-2084 - MoonIOAGSO,2875.171,2524.829,53.2439%,1,
Contact STARLINK-2084 - MoonIOAGSO 0001,3560.644,1839.356,65.9378%,1,
Contact STARLINK-2084 - MoonLRO,3557.682,1842.318,65.8830%,1,
Contact STARLINK-2084 - MarsSat1,3256.970,2143.030,60.3143%,2,
Contact STARLINK-2084 - MarsSat2,3256.932,2143.068,60.3136%,2,
Contact STARLINK-2084 - MarsSat3,3256.967,2143.033,60.3142%,2,
Contact STARLINK-2084 - MarsSat4,3256.957,2143.043,60.3140%,2,
Contact STARLINK-1704 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31535,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonARTEMIS1,3529.385,1870.615,65.3590%,1,
Contact STARLINK-1704 - MoonARTEMIS2,3534.010,1865.990,65.4446%,1,
Contact STARLINK-1704 - MoonIOAGEO,3527.889,1872.111,65.3313%,1,
Contact STARLINK-1704 - MoonIOAGNO,3522.550,1877.450,65.2324%,1,
Contact STARLINK-1704 - MoonIOAGNO 0001,3533.862,1866.138,65.4419%,1,
Contact STARLINK-1704 - MoonIOAGSO,3535.257,1864.743,65.4677%,1,
Contact STARLINK-1704 - MoonIOAGSO 0001,3531.515,1868.485,65.3984%,1,
