sl_5_86400_20310215 Contact Analysis.csv
2031/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/02/15 07:47:00.00, Stop: 2031/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3966 - MoonIOAGEO,11278.561,14987.668,3709.107,
Contact STARLINK-3966 - MoonIOAGEO,22614.828,32057.071,9442.242,
Contact STARLINK-3966 - MoonIOAGEO,33951.153,37734.050,3782.897,
Contact STARLINK-3966 - MoonIOAGEO,39619.562,49088.961,9469.399,
Contact STARLINK-3966 - MoonIOAGEO,50954.839,59594.271,8639.432,
Contact STARLINK-3966 - MoonIOAGEO,63790.905,71888.023,8097.118,
Contact STARLINK-3966 - MoonIOAGEO,73618.401,77578.167,3959.766,
Contact STARLINK-3966 - MoonIOAGEO,79285.946,86400.000,7114.054,
Contact STARLINK-3966 - MoonIOAGNO,0.000,9319.307,9319.307,
Contact STARLINK-3966 - MoonIOAGNO,11296.037,20707.092,9411.054,
Contact STARLINK-3966 - MoonIOAGNO,22641.069,32075.330,9434.261,
Contact STARLINK-3966 - MoonIOAGNO,33966.115,37751.258,3785.143,
Contact STARLINK-3966 - MoonIOAGNO,39622.207,49100.641,9478.435,
Contact STARLINK-3966 - MoonIOAGNO,50963.998,60514.755,9550.757,
Contact STARLINK-3966 - MoonIOAGNO,62317.242,71909.143,9591.901,
Contact STARLINK-3966 - MoonIOAGNO,73643.365,77598.534,3955.169,
Contact STARLINK-3966 - MoonIOAGNO,79298.267,86400.000,7101.733,
Contact STARLINK-3966 - MoonIOAGNO 0001,0.000,9337.642,9337.642,
Contact STARLINK-3966 - MoonIOAGNO 0001,11294.709,20679.852,9385.143,
Contact STARLINK-3966 - MoonIOAGNO 0001,22608.981,32058.047,9449.066,
Contact STARLINK-3966 - MoonIOAGNO 0001,33971.809,37757.846,3786.037,
Contact STARLINK-3966 - MoonIOAGNO 0001,39645.714,49142.384,9496.669,
Contact STARLINK-3966 - MoonIOAGNO 0001,50976.383,60505.306,9528.923,
Contact STARLINK-3966 - MoonIOAGNO 0001,62287.916,71865.899,9577.983,
Contact STARLINK-3966 - MoonIOAGNO 0001,73636.120,77581.410,3945.290,
Contact STARLINK-3966 - MoonIOAGNO 0001,79315.220,86400.000,7084.780,
Contact STARLINK-3966 - MoonIOAGSO,0.000,9291.093,9291.093,
Contact STARLINK-3966 - MoonIOAGSO,11261.374,20652.069,9390.696,
Contact STARLINK-3966 - MoonIOAGSO,22589.546,32035.929,9446.384,
Contact STARLINK-3966 - MoonIOAGSO,33935.455,37732.924,3797.469,
Contact STARLINK-3966 - MoonIOAGSO,39614.420,49096.577,9482.157,
Contact STARLINK-3966 - MoonIOAGSO,50944.244,60454.478,9510.234,
Contact STARLINK-3966 - MoonIOAGSO,62257.303,71850.806,9593.503,
Contact STARLINK-3966 - MoonIOAGSO,73594.607,77556.962,3962.355,
Contact STARLINK-3966 - MoonIOAGSO,79270.625,86400.000,7129.375,
Contact STARLINK-3966 - MoonIOAGSO 0001,0.000,9299.081,9299.081,
Contact STARLINK-3966 - MoonIOAGSO 0001,11263.088,20685.077,9421.989,
Contact STARLINK-3966 - MoonIOAGSO 0001,22621.602,32022.621,9401.019,
Contact STARLINK-3966 - MoonIOAGSO 0001,33930.659,49087.645,15156.986,
Contact STARLINK-3966 - MoonIOAGSO 0001,50929.531,60489.246,9559.715,
Contact STARLINK-3966 - MoonIOAGSO 0001,62284.998,71851.915,9566.918,
Contact STARLINK-3966 - MoonIOAGSO 0001,73606.354,77531.131,3924.777,
Contact STARLINK-3966 - MoonIOAGSO 0001,79257.977,86400.000,7142.023,
Contact STARLINK-3966 - MoonLRO,0.000,3168.929,3168.929,
Contact STARLINK-3966 - MoonLRO,5615.683,9304.803,3689.120,
Contact STARLINK-3966 - MoonLRO,12237.134,14993.276,2756.142,
Contact STARLINK-3966 - MoonLRO,28283.335,30640.702,2357.367,
Contact STARLINK-3966 - MoonLRO,33956.821,37469.759,3512.938,
Contact STARLINK-3966 - MoonLRO,39624.871,49107.604,9482.733,
Contact STARLINK-3966 - MoonLRO,52887.059,58275.482,5388.424,
Contact STARLINK-3966 - MoonLRO,62288.111,71859.733,9571.622,
Contact STARLINK-3966 - MoonLRO,73627.333,77557.475,3930.141,
Contact STARLINK-3966 - MoonLRO,79814.530,86400.000,6585.470,
Contact STARLINK-3966 - MarsSat1,0.000,3500.959,3500.959,
Contact STARLINK-3966 - MarsSat1,5595.408,9169.290,3573.882,
Contact STARLINK-3966 - MarsSat1,11262.483,20505.978,9243.496,
Contact STARLINK-3966 - MarsSat1,22596.584,31842.695,9246.111,
Contact STARLINK-3966 - MarsSat1,33930.630,43179.443,9248.813,
Contact STARLINK-3966 - MarsSat1,45264.641,48847.833,3583.192,
Contact STARLINK-3966 - MarsSat1,50931.640,60184.656,9253.016,
Contact STARLINK-3966 - MarsSat1,62265.629,71521.547,9255.917,
Contact STARLINK-3966 - MarsSat1,73599.605,77190.020,3590.415,
Contact STARLINK-3966 - MarsSat1,79266.583,86400.000,7133.417,
Contact STARLINK-3966 - MarsSat2,0.000,3500.963,3500.963,
Contact STARLINK-3966 - MarsSat2,5595.382,8838.646,3243.264,
Contact STARLINK-3966 - MarsSat2,16929.480,20505.914,3576.434,
Contact STARLINK-3966 - MarsSat2,22596.515,31842.608,9246.094,
Contact STARLINK-3966 - MarsSat2,33930.558,43179.354,9248.797,
Contact STARLINK-3966 - MarsSat2,45264.567,48847.748,3583.181,
Contact STARLINK-3966 - MarsSat2,50931.559,60184.578,9253.019,
Contact STARLINK-3966 - MarsSat2,62265.524,71521.472,9255.948,
Contact STARLINK-3966 - MarsSat2,73599.465,77189.944,3590.479,
Contact STARLINK-3966 - MarsSat2,79266.430,86400.000,7133.570,
Contact STARLINK-3966 - MarsSat3,0.000,3501.012,3501.012,
Contact STARLINK-3966 - MarsSat3,5595.410,9169.296,3573.886,
Contact STARLINK-3966 - MarsSat3,11262.443,20505.896,9243.453,
Contact STARLINK-3966 - MarsSat3,22596.486,31842.574,9246.087,
Contact STARLINK-3966 - MarsSat3,33930.538,43179.396,9248.857,
Contact STARLINK-3966 - MarsSat3,45264.660,48847.856,3583.196,
Contact STARLINK-3966 - MarsSat3,50931.727,60184.791,9253.064,
Contact STARLINK-3966 - MarsSat3,62265.791,71521.714,9255.923,
Contact STARLINK-3966 - MarsSat3,73599.749,77190.176,3590.427,
Contact STARLINK-3966 - MarsSat3,79266.694,86400.000,7133.306,
Contact STARLINK-3966 - MarsSat4,0.000,3500.896,3500.896,
Contact STARLINK-3966 - MarsSat4,5595.316,9169.250,3573.933,
Contact STARLINK-3966 - MarsSat4,11262.452,20505.993,9243.541,
Contact STARLINK-3966 - MarsSat4,28454.498,31842.623,3388.125,
Contact STARLINK-3966 - MarsSat4,33930.580,43179.436,9248.856,
Contact STARLINK-3966 - MarsSat4,45264.707,48847.895,3583.188,
Contact STARLINK-3966 - MarsSat4,50931.733,54516.289,3584.557,
Contact STARLINK-3966 - MarsSat4,62265.633,71521.529,9255.896,
Contact STARLINK-3966 - MarsSat4,73599.586,77190.077,3590.491,
Contact STARLINK-3966 - MarsSat4,79266.623,86400.000,7133.377,
Contact STARLINK-6317 - STARLINK-5164,0.000,25590.681,25590.681,
Contact STARLINK-6317 - MoonARTEMIS1,0.000,3092.459,3092.459,
Contact STARLINK-6317 - MoonARTEMIS1,5141.951,8829.539,3687.588,
Contact STARLINK-6317 - MoonARTEMIS1,10883.803,20225.941,9342.138,
Contact STARLINK-6317 - MoonARTEMIS1,22348.591,31774.346,9425.755,
Contact STARLINK-6317 - MoonARTEMIS1,33853.894,37520.326,3666.431,
Contact STARLINK-6317 - MoonARTEMIS1,39608.316,49010.371,9402.055,
Contact STARLINK-6317 - MoonARTEMIS1,51113.077,60497.696,9384.619,
Contact STARLINK-6317 - MoonARTEMIS1,62612.477,71982.271,9369.794,
Contact STARLINK-6317 - MoonARTEMIS1,74106.747,77723.478,3616.732,
Contact STARLINK-6317 - MoonARTEMIS1,79851.978,86400.000,6548.022,
Contact STARLINK-6317 - MoonARTEMIS2,0.000,3051.531,3051.531,
Contact STARLINK-6317 - MoonARTEMIS2,5088.814,8792.326,3703.512,
Contact STARLINK-6317 - MoonARTEMIS2,10838.348,20275.746,9437.399,
Contact STARLINK-6317 - MoonARTEMIS2,22337.828,31760.224,9422.396,
Contact STARLINK-6317 - MoonARTEMIS2,33836.821,48987.869,15151.048,
Contact STARLINK-6317 - MoonARTEMIS2,51083.782,60473.401,9389.619,
Contact STARLINK-6317 - MoonARTEMIS2,62580.722,71959.152,9378.429,
Contact STARLINK-6317 - MoonARTEMIS2,74076.747,77701.965,3625.218,
Contact STARLINK-6317 - MoonARTEMIS2,79824.203,86400.000,6575.797,
Contact STARLINK-6317 - MoonIOAGEO,0.000,3058.271,3058.271,
Contact STARLINK-6317 - MoonIOAGEO,5092.006,8798.594,3706.588,
Contact STARLINK-6317 - MoonIOAGEO,10843.446,14545.948,3702.502,
Contact STARLINK-6317 - MoonIOAGEO,22363.250,31782.628,9419.378,
Contact STARLINK-6317 - MoonIOAGEO,33859.845,48982.096,15122.251,
Contact STARLINK-6317 - MoonIOAGEO,51072.467,59503.611,8431.144,
Contact STARLINK-6317 - MoonIOAGEO,63737.429,71966.055,8228.625,
Contact STARLINK-6317 - MoonIOAGEO,74084.012,77703.368,3619.356,
Contact STARLINK-6317 - MoonIOAGEO,79822.516,86400.000,6577.484,
Contact STARLINK-6317 - MoonIOAGNO,0.000,3071.740,3071.740,
Contact STARLINK-6317 - MoonIOAGNO,5103.048,8801.304,3698.256,
Contact STARLINK-6317 - MoonIOAGNO,10853.870,20285.491,9431.622,
Contact STARLINK-6317 - MoonIOAGNO,22360.633,31775.275,9414.641,
Contact STARLINK-6317 - MoonIOAGNO,33861.413,37519.581,3658.168,
Contact STARLINK-6317 - MoonIOAGNO,39607.282,48988.191,9380.909,
Contact STARLINK-6317 - MoonIOAGNO,51080.508,60466.882,9386.374,
Contact STARLINK-6317 - MoonIOAGNO,62580.734,71956.146,9375.412,
Contact STARLINK-6317 - MoonIOAGNO,74080.036,77700.907,3620.872,
Contact STARLINK-6317 - MoonIOAGNO,79827.059,86400.000,6572.941,
Contact STARLINK-6317 - MoonIOAGNO 0001,0.000,3066.397,3066.397,
Contact STARLINK-6317 - MoonIOAGNO 0001,5120.966,8811.641,3690.675,
Contact STARLINK-6317 - MoonIOAGNO 0001,10871.722,20299.054,9427.332,
Contact STARLINK-6317 - MoonIOAGNO 0001,22359.829,31763.028,9403.199,
Contact STARLINK-6317 - MoonIOAGNO 0001,33844.497,48993.329,15148.832,
Contact STARLINK-6317 - MoonIOAGNO 0001,51098.156,60481.943,9383.788,
Contact STARLINK-6317 - MoonIOAGNO 0001,62590.510,71947.315,9356.805,
Contact STARLINK-6317 - MoonIOAGNO 0001,74062.590,77686.084,3623.494,
Contact STARLINK-6317 - MoonIOAGNO 0001,79811.291,86400.000,6588.709,
Contact STARLINK-6317 - MoonIOAGSO,0.000,3066.003,3066.003,
Contact STARLINK-6317 - MoonIOAGSO,5103.293,8810.624,3707.330,
Contact STARLINK-6317 - MoonIOAGSO,10852.093,20304.722,9452.629,
Contact STARLINK-6317 - MoonIOAGSO,22358.683,31787.138,9428.455,
Contact STARLINK-6317 - MoonIOAGSO,33859.080,37523.923,3664.843,
Contact STARLINK-6317 - MoonIOAGSO,39604.751,48990.131,9385.380,
Contact STARLINK-6317 - MoonIOAGSO,51082.678,60483.565,9400.887,
Contact STARLINK-6317 - MoonIOAGSO,62582.656,71967.854,9385.199,
Contact STARLINK-6317 - MoonIOAGSO,74078.820,77706.559,3627.739,
Contact STARLINK-6317 - MoonIOAGSO,79823.825,86400.000,6576.175,
Contact STARLINK-6317 - MoonIOAGSO 0001,0.000,3085.900,3085.900,
Contact STARLINK-6317 - MoonIOAGSO 0001,5117.594,8826.650,3709.057,
Contact STARLINK-6317 - MoonIOAGSO 0001,10869.135,20297.464,9428.329,
Contact STARLINK-6317 - MoonIOAGSO 0001,22359.261,31774.793,9415.532,
Contact STARLINK-6317 - MoonIOAGSO 0001,33844.969,49007.766,15162.797,
Contact STARLINK-6317 - MoonIOAGSO 0001,51096.806,60483.169,9386.363,
Contact STARLINK-6317 - MoonIOAGSO 0001,62587.118,71953.211,9366.093,
Contact STARLINK-6317 - MoonIOAGSO 0001,74066.535,77700.149,3633.614,
Contact STARLINK-6317 - MoonIOAGSO 0001,79815.533,86400.000,6584.467,
Contact STARLINK-6317 - MoonLRO,0.000,3071.587,3071.587,
Contact STARLINK-6317 - MoonLRO,5371.252,8814.909,3443.658,
Contact STARLINK-6317 - MoonLRO,12182.353,14553.569,2371.216,
Contact STARLINK-6317 - MoonLRO,28104.955,30639.897,2534.942,
Contact STARLINK-6317 - MoonLRO,33848.140,48997.309,15149.169,
Contact STARLINK-6317 - MoonLRO,52949.664,58187.271,5237.607,
Contact STARLINK-6317 - MoonLRO,62583.795,71954.087,9370.292,
Contact STARLINK-6317 - MoonLRO,74066.877,77698.655,3631.778,
Contact STARLINK-6317 - MoonLRO,79810.345,86400.000,6589.655,
Contact STARLINK-6317 - MarsSat1,0.000,2796.270,2796.270,
Contact STARLINK-6317 - MarsSat1,4703.794,14259.266,9555.472,
Contact STARLINK-6317 - MarsSat1,16173.654,19990.764,3817.110,
Contact STARLINK-6317 - MarsSat1,21908.523,31453.715,9545.192,
Contact STARLINK-6317 - MarsSat1,33378.094,42916.555,9538.461,
Contact STARLINK-6317 - MarsSat1,44847.401,48647.923,3800.522,
Contact STARLINK-6317 - MarsSat1,50581.951,60110.562,9528.611,
Contact STARLINK-6317 - MarsSat1,62050.865,71573.118,9522.253,
Contact STARLINK-6317 - MarsSat1,73519.591,77304.388,3784.798,
Contact STARLINK-6317 - MarsSat1,79253.906,86400.000,7146.094,
Contact STARLINK-6317 - MarsSat2,0.000,2796.361,2796.361,
Contact STARLINK-6317 - MarsSat2,4703.884,8527.860,3823.976,
Contact STARLINK-6317 - MarsSat2,16173.679,19990.813,3817.134,
Contact STARLINK-6317 - MarsSat2,21908.504,31453.707,9545.203,
Contact STARLINK-6317 - MarsSat2,33378.010,42916.543,9538.532,
Contact STARLINK-6317 - MarsSat2,44847.326,48647.938,3800.612,
Contact STARLINK-6317 - MarsSat2,50581.914,60110.684,9528.770,
Contact STARLINK-6317 - MarsSat2,62050.948,71573.366,9522.418,
Contact STARLINK-6317 - MarsSat2,73519.793,77304.681,3784.887,
Contact STARLINK-6317 - MarsSat2,79254.144,86400.000,7145.856,
Contact STARLINK-6317 - MarsSat3,0.000,2796.397,2796.397,
Contact STARLINK-6317 - MarsSat3,4703.959,14259.382,9555.423,
Contact STARLINK-6317 - MarsSat3,16173.714,19990.846,3817.133,
Contact STARLINK-6317 - MarsSat3,21908.514,31453.701,9545.187,
Contact STARLINK-6317 - MarsSat3,33377.966,42916.427,9538.461,
Contact STARLINK-6317 - MarsSat3,44847.240,48647.757,3800.517,
Contact STARLINK-6317 - MarsSat3,50581.817,60110.416,9528.599,
Contact STARLINK-6317 - MarsSat3,62050.848,71573.085,9522.237,
Contact STARLINK-6317 - MarsSat3,73519.699,77304.416,3784.718,
Contact STARLINK-6317 - MarsSat3,79254.056,86400.000,7145.944,
Contact STARLINK-6317 - MarsSat4,0.000,2796.441,2796.441,
Contact STARLINK-6317 - MarsSat4,4703.895,14259.317,9555.422,
Contact STARLINK-6317 - MarsSat4,16173.710,19990.768,3817.058,
Contact STARLINK-6317 - MarsSat4,28455.174,31453.652,2998.478,
Contact STARLINK-6317 - MarsSat4,33377.959,42916.410,9538.451,
Contact STARLINK-6317 - MarsSat4,44847.266,48647.767,3800.501,
Contact STARLINK-6317 - MarsSat4,50581.859,54379.146,3797.286,
Contact STARLINK-6317 - MarsSat4,62050.847,71573.188,9522.341,
Contact STARLINK-6317 - MarsSat4,73519.667,77304.470,3784.803,
Contact STARLINK-6317 - MarsSat4,79254.046,86400.000,7145.954,
Contact STARLINK-5164 - MoonARTEMIS1,0.000,2751.663,2751.663,
Contact STARLINK-5164 - MoonARTEMIS1,4713.446,14109.703,9396.257,
Contact STARLINK-5164 - MoonARTEMIS1,16086.626,19785.084,3698.457,
Contact STARLINK-5164 - MoonARTEMIS1,22276.810,31148.947,8872.137,
Contact STARLINK-5164 - MoonARTEMIS1,33157.274,42520.556,9363.282,
Contact STARLINK-5164 - MoonARTEMIS1,44557.176,53890.450,9333.275,
Contact STARLINK-5164 - MoonARTEMIS1,55950.406,59574.777,3624.371,
Contact STARLINK-5164 - MoonARTEMIS1,61644.735,70942.193,9297.458,
Contact STARLINK-5164 - MoonARTEMIS1,73029.209,82307.854,9278.645,
Contact STARLINK-5164 - MoonARTEMIS1,84408.401,86400.000,1991.599,
Contact STARLINK-5164 - MoonARTEMIS2,0.000,2719.526,2719.526,
Contact STARLINK-5164 - MoonARTEMIS2,4654.510,14083.679,9429.169,
Contact STARLINK-5164 - MoonARTEMIS2,16048.743,19766.729,3717.986,
Contact STARLINK-5164 - MoonARTEMIS2,21745.642,31133.844,9388.202,
Contact STARLINK-5164 - MoonARTEMIS2,33138.306,42501.860,9363.554,
Contact STARLINK-5164 - MoonARTEMIS2,44529.296,53870.545,9341.249,
Contact STARLINK-5164 - MoonARTEMIS2,55918.672,59555.104,3636.432,
Contact STARLINK-5164 - MoonARTEMIS2,61612.790,70924.580,9311.789,
Contact STARLINK-5164 - MoonARTEMIS2,72999.879,82294.136,9294.257,
Contact STARLINK-5164 - MoonARTEMIS2,84384.750,86400.000,2015.250,
Contact STARLINK-5164 - MoonIOAGEO,0.000,2728.525,2728.525,
Contact STARLINK-5164 - MoonIOAGEO,4659.565,14096.910,9437.345,
Contact STARLINK-5164 - MoonIOAGEO,21773.178,31154.909,9381.731,
Contact STARLINK-5164 - MoonIOAGEO,33165.057,42507.915,9342.858,
Contact STARLINK-5164 - MoonIOAGEO,44527.805,53869.245,9341.440,
Contact STARLINK-5164 - MoonIOAGEO,55910.964,59556.789,3645.825,
Contact STARLINK-5164 - MoonIOAGEO,63620.498,70931.320,7310.823,
Contact STARLINK-5164 - MoonIOAGEO,73008.314,82289.335,9281.021,
Contact STARLINK-5164 - MoonIOAGEO,84373.473,86400.000,2026.527,
Contact STARLINK-5164 - MoonIOAGNO,0.000,2742.085,2742.085,
Contact STARLINK-5164 - MoonIOAGNO,4672.378,14085.066,9412.688,
Contact STARLINK-5164 - MoonIOAGNO,16067.758,19768.159,3700.402,
Contact STARLINK-5164 - MoonIOAGNO,21767.647,31141.906,9374.259,
Contact STARLINK-5164 - MoonIOAGNO,33163.293,42518.366,9355.073,
Contact STARLINK-5164 - MoonIOAGNO,44544.220,53863.803,9319.583,
Contact STARLINK-5164 - MoonIOAGNO,55914.539,59544.771,3630.232,
Contact STARLINK-5164 - MoonIOAGNO,61609.956,70916.352,9306.397,
Contact STARLINK-5164 - MoonIOAGNO,73000.605,82292.678,9292.073,
Contact STARLINK-5164 - MoonIOAGNO,84385.016,86400.000,2014.984,
Contact STARLINK-5164 - MoonIOAGNO 0001,0.000,2723.215,2723.215,
Contact STARLINK-5164 - MoonIOAGNO 0001,4687.597,14099.838,9412.241,
Contact STARLINK-5164 - MoonIOAGNO 0001,16082.873,19788.613,3705.740,
Contact STARLINK-5164 - MoonIOAGNO 0001,21772.784,31135.366,9362.581,
Contact STARLINK-5164 - MoonIOAGNO 0001,33145.147,42498.676,9353.529,
Contact STARLINK-5164 - MoonIOAGNO 0001,44540.169,53872.959,9332.790,
Contact STARLINK-5164 - MoonIOAGNO 0001,55932.012,59561.440,3629.428,
Contact STARLINK-5164 - MoonIOAGNO 0001,61624.316,70918.120,9293.804,
Contact STARLINK-5164 - MoonIOAGNO 0001,72985.805,82275.477,9289.672,
Contact STARLINK-5164 - MoonIOAGNO 0001,84371.021,86400.000,2028.979,
Contact STARLINK-5164 - MoonIOAGSO,0.000,2731.041,2731.041,
Contact STARLINK-5164 - MoonIOAGSO,4672.239,14116.144,9443.905,
Contact STARLINK-5164 - MoonIOAGSO,16071.990,19803.099,3731.109,
Contact STARLINK-5164 - MoonIOAGSO,21772.558,31165.343,9392.785,
Contact STARLINK-5164 - MoonIOAGSO,33165.333,42514.022,9348.689,
Contact STARLINK-5164 - MoonIOAGSO,44540.727,53884.577,9343.850,
Contact STARLINK-5164 - MoonIOAGSO,55923.082,59573.665,3650.583,
Contact STARLINK-5164 - MoonIOAGSO,61619.596,70940.482,9320.886,
Contact STARLINK-5164 - MoonIOAGSO,73006.017,82295.785,9289.768,
Contact STARLINK-5164 - MoonIOAGSO,84381.036,86400.000,2018.964,
Contact STARLINK-5164 - MoonIOAGSO 0001,0.000,2759.299,2759.299,
Contact STARLINK-5164 - MoonIOAGSO 0001,4689.865,14115.349,9425.484,
Contact STARLINK-5164 - MoonIOAGSO 0001,16082.795,19787.747,3704.952,
Contact STARLINK-5164 - MoonIOAGSO 0001,21770.643,31154.180,9383.537,
Contact STARLINK-5164 - MoonIOAGSO 0001,33150.826,42530.651,9379.825,
Contact STARLINK-5164 - MoonIOAGSO 0001,44547.255,53892.091,9344.836,
Contact STARLINK-5164 - MoonIOAGSO 0001,55933.742,59568.257,3634.515,
Contact STARLINK-5164 - MoonIOAGSO 0001,61621.809,70922.445,9300.636,
Contact STARLINK-5164 - MoonIOAGSO 0001,72992.467,82302.969,9310.503,
Contact STARLINK-5164 - MoonIOAGSO 0001,84382.296,86400.000,2017.704,
Contact STARLINK-5164 - MoonLRO,0.000,2741.494,2741.494,
Contact STARLINK-5164 - MoonLRO,5364.830,8423.220,3058.390,
Contact STARLINK-5164 - MoonLRO,27459.759,30670.272,3210.513,
Contact STARLINK-5164 - MoonLRO,33148.297,42516.100,9367.803,
Contact STARLINK-5164 - MoonLRO,46160.765,51271.572,5110.807,
Contact STARLINK-5164 - MoonLRO,55926.672,58166.383,2239.712,
Contact STARLINK-5164 - MoonLRO,61614.246,70927.825,9313.579,
Contact STARLINK-5164 - MoonLRO,72998.236,82288.068,9289.832,
Contact STARLINK-5164 - MarsSat1,0.000,2511.447,2511.447,
Contact STARLINK-5164 - MarsSat1,4184.375,13864.923,9680.548,
Contact STARLINK-5164 - MarsSat1,15551.045,30895.196,15344.152,
Contact STARLINK-5164 - MarsSat1,32600.417,42248.646,9648.229,
Contact STARLINK-5164 - MarsSat1,43966.141,53601.989,9635.847,
Contact STARLINK-5164 - MarsSat1,55331.429,70631.852,15300.423,
Contact STARLINK-5164 - MarsSat1,72378.682,81985.092,9606.410,
Contact STARLINK-5164 - MarsSat1,83743.203,86400.000,2656.797,
Contact STARLINK-5164 - MarsSat2,0.000,2511.545,2511.545,
Contact STARLINK-5164 - MarsSat2,4184.495,8188.293,4003.797,
Contact STARLINK-5164 - MarsSat2,15551.080,30895.237,15344.156,
Contact STARLINK-5164 - MarsSat2,32600.307,42248.677,9648.369,
Contact STARLINK-5164 - MarsSat2,43966.036,53602.092,9636.056,
Contact STARLINK-5164 - MarsSat2,55331.435,70632.156,15300.720,
Contact STARLINK-5164 - MarsSat2,72378.927,81985.477,9606.550,
Contact STARLINK-5164 - MarsSat2,83743.518,86400.000,2656.482,
Contact STARLINK-5164 - MarsSat3,0.000,2511.557,2511.557,
Contact STARLINK-5164 - MarsSat3,4184.599,13865.074,9680.476,
Contact STARLINK-5164 - MarsSat3,15551.128,30895.252,15344.124,
Contact STARLINK-5164 - MarsSat3,32600.253,42248.540,9648.286,
Contact STARLINK-5164 - MarsSat3,43965.929,53601.753,9635.824,
Contact STARLINK-5164 - MarsSat3,55331.314,70631.720,15300.406,
Contact STARLINK-5164 - MarsSat3,72378.811,81985.107,9606.296,
Contact STARLINK-5164 - MarsSat3,83743.419,86400.000,2656.581,
Contact STARLINK-5164 - MarsSat4,0.000,2511.677,2511.677,
Contact STARLINK-5164 - MarsSat4,4184.507,13864.975,9680.468,
Contact STARLINK-5164 - MarsSat4,15551.125,24333.355,8782.230,
Contact STARLINK-5164 - MarsSat4,28455.260,30895.165,2439.905,
Contact STARLINK-5164 - MarsSat4,32600.247,42248.502,9648.255,
Contact STARLINK-5164 - MarsSat4,43965.958,53601.826,9635.869,
Contact STARLINK-5164 - MarsSat4,61013.894,70631.936,9618.043,
Contact STARLINK-5164 - MarsSat4,72378.763,81985.168,9606.405,
Contact STARLINK-5164 - MarsSat4,83743.411,86400.000,2656.589,
Contact STARLINK-3540 - STARLINK-3541,0.000,86400.000,86400.000,
Contact STARLINK-3540 - MoonARTEMIS1,0.000,17314.770,17314.770,
Contact STARLINK-3540 - MoonARTEMIS1,24251.737,28734.965,4483.227,
Contact STARLINK-3540 - MoonARTEMIS1,30039.514,45867.730,15828.216,
Contact STARLINK-3540 - MoonARTEMIS1,47375.493,57292.963,9917.471,
Contact STARLINK-3540 - MoonARTEMIS1,58900.182,74433.535,15533.353,
Contact STARLINK-3540 - MoonARTEMIS1,76151.346,85861.337,9709.990,
Contact STARLINK-3540 - MoonARTEMIS2,0.000,17287.277,17287.277,
Contact STARLINK-3540 - MoonARTEMIS2,18468.010,28705.724,10237.714,
Contact STARLINK-3540 - MoonARTEMIS2,30020.282,45844.086,15823.804,
