sl_50_86400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:28 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31845 - MarsSat1,27130.679,30737.738,3607.059,
Contact STARLINK-31845 - MarsSat1,32776.179,42030.887,9254.707,
Contact STARLINK-31845 - MarsSat1,44067.288,53324.095,9256.806,
Contact STARLINK-31845 - MarsSat1,55358.459,64617.274,9258.816,
Contact STARLINK-31845 - MarsSat1,66649.597,70263.839,3614.243,
Contact STARLINK-31845 - MarsSat1,72295.139,81556.933,9261.794,
Contact STARLINK-31845 - MarsSat1,83586.187,86400.000,2813.813,
Contact STARLINK-31845 - MarsSat2,0.000,2505.447,2505.447,
Contact STARLINK-31845 - MarsSat2,4549.004,13798.328,9249.325,
Contact STARLINK-31845 - MarsSat2,15839.845,25091.276,9251.431,
Contact STARLINK-31845 - MarsSat2,27130.758,30737.774,3607.017,
Contact STARLINK-31845 - MarsSat2,32776.240,42030.817,9254.577,
Contact STARLINK-31845 - MarsSat2,44067.255,53323.919,9256.664,
Contact STARLINK-31845 - MarsSat2,55358.335,64617.079,9258.744,
Contact STARLINK-31845 - MarsSat2,66649.477,70263.680,3614.203,
Contact STARLINK-31845 - MarsSat2,72295.070,81556.920,9261.850,
Contact STARLINK-31845 - MarsSat2,83586.298,86400.000,2813.702,
Contact STARLINK-31845 - MarsSat3,0.000,2505.648,2505.648,
Contact STARLINK-31845 - MarsSat3,4549.152,13798.512,9249.359,
Contact STARLINK-31845 - MarsSat3,15839.970,25091.422,9251.452,
Contact STARLINK-31845 - MarsSat3,27130.865,30524.850,3393.985,
Contact STARLINK-31845 - MarsSat3,38421.825,42030.881,3609.056,
Contact STARLINK-31845 - MarsSat3,44067.325,53323.927,9256.602,
Contact STARLINK-31845 - MarsSat3,55358.349,64617.059,9258.711,
Contact STARLINK-31845 - MarsSat3,66649.384,70263.661,3614.277,
Contact STARLINK-31845 - MarsSat3,72294.918,81556.904,9261.987,
Contact STARLINK-31845 - MarsSat3,83586.060,86400.000,2813.940,
Contact STARLINK-31845 - MarsSat4,4549.225,13798.469,9249.244,
Contact STARLINK-31845 - MarsSat4,15840.019,25091.429,9251.410,
Contact STARLINK-31845 - MarsSat4,33307.125,42030.849,8723.725,
Contact STARLINK-31845 - MarsSat4,44067.286,53324.000,9256.713,
Contact STARLINK-31845 - MarsSat4,55358.295,58970.536,3612.241,
Contact STARLINK-31845 - MarsSat4,66649.378,70263.620,3614.242,
Contact STARLINK-31845 - MarsSat4,72294.945,81556.894,9261.949,
Contact STARLINK-31845 - MarsSat4,83586.119,86400.000,2813.881,
Contact STARLINK-5342 - STARLINK-2435,3181.092,4100.969,919.878,
Contact STARLINK-5342 - STARLINK-2435,17339.733,18140.104,800.372,
Contact STARLINK-5342 - STARLINK-2435,28742.273,29297.466,555.193,
Contact STARLINK-5342 - STARLINK-11135 [DTC],0.000,22607.877,22607.877,
Contact STARLINK-5342 - STARLINK-2102,10657.321,11336.463,679.142,
Contact STARLINK-5342 - STARLINK-2102,24984.338,25538.698,554.360,
Contact STARLINK-5342 - STARLINK-2102,39360.811,39690.317,329.506,
Contact STARLINK-5342 - STARLINK-3312,7153.858,10970.246,3816.389,
Contact STARLINK-5342 - STARLINK-3312,21412.064,25285.074,3873.010,
Contact STARLINK-5342 - STARLINK-3312,35659.515,36730.331,1070.816,
Contact STARLINK-5342 - STARLINK-3312,49922.212,51029.392,1107.180,
Contact STARLINK-5342 - STARLINK-3312,64174.381,65337.187,1162.806,
Contact STARLINK-5342 - STARLINK-3312,72736.685,79632.253,6895.569,
Contact STARLINK-5342 - STARLINK-2308,8105.378,14676.426,6571.047,
Contact STARLINK-5342 - STARLINK-2308,24813.260,25489.728,676.468,
Contact STARLINK-5342 - STARLINK-4463,10452.714,10901.064,448.350,
Contact STARLINK-5342 - STARLINK-4463,24733.793,25203.738,469.945,
Contact STARLINK-5342 - STARLINK-4463,64732.932,65236.808,503.876,
Contact STARLINK-5342 - STARLINK-4463,79022.109,79529.753,507.643,
Contact STARLINK-5342 - STARLINK-2141,42322.103,43297.597,975.495,
Contact STARLINK-5342 - STARLINK-2141,53249.588,54700.564,1450.976,
Contact STARLINK-5342 - STARLINK-2141,64627.064,65650.886,1023.822,
Contact STARLINK-5342 - STARLINK-11200 [DTC],42501.645,43501.661,1000.016,
Contact STARLINK-5342 - STARLINK-11200 [DTC],53683.620,54697.190,1013.570,
Contact STARLINK-5342 - STARLINK-30897,35954.922,36457.849,502.927,
Contact STARLINK-5342 - STARLINK-30897,49659.583,50915.406,1255.823,
Contact STARLINK-5342 - STARLINK-30897,58028.717,67844.897,9816.180,
Contact STARLINK-5342 - STARLINK-30897,75071.285,76172.314,1101.029,
Contact STARLINK-5342 - STARLINK-2153,0.000,57573.266,57573.266,
Contact STARLINK-5342 - STARLINK-2153,58091.170,71753.909,13662.739,
Contact STARLINK-5342 - STARLINK-2153,72492.893,85910.271,13417.378,
Contact STARLINK-5342 - STARLINK-3617,0.000,2979.059,2979.059,
Contact STARLINK-5342 - STARLINK-3617,3799.869,10820.260,7020.390,
Contact STARLINK-5342 - STARLINK-1930,49995.468,51086.049,1090.581,
Contact STARLINK-5342 - STARLINK-1930,58359.944,65331.928,6971.984,
Contact STARLINK-5342 - STARLINK-1930,75289.988,82189.290,6899.302,
Contact STARLINK-5342 - STARLINK-5896,10720.262,11162.230,441.968,
Contact STARLINK-5342 - STARLINK-5896,25014.418,25587.970,573.552,
Contact STARLINK-5342 - STARLINK-5896,39332.001,39990.859,658.859,
Contact STARLINK-5342 - STARLINK-5896,53649.958,54392.704,742.746,
Contact STARLINK-5342 - STARLINK-5896,67982.313,68780.680,798.367,
Contact STARLINK-5342 - STARLINK-5896,82313.748,83168.972,855.224,
Contact STARLINK-5342 - STARLINK-30191,78859.821,79581.070,721.249,
Contact STARLINK-5342 - STARLINK-2633,3209.855,4018.106,808.251,
Contact STARLINK-5342 - STARLINK-2633,17495.182,18190.848,695.666,
Contact STARLINK-5342 - MoonARTEMIS1,1838.009,5404.681,3566.671,
Contact STARLINK-5342 - MoonARTEMIS1,7570.466,16871.600,9301.134,
Contact STARLINK-5342 - MoonARTEMIS1,19035.486,28339.973,9304.487,
Contact STARLINK-5342 - MoonARTEMIS1,30499.766,34073.066,3573.299,
Contact STARLINK-5342 - MoonARTEMIS1,37897.916,45520.899,7622.983,
Contact STARLINK-5342 - MoonARTEMIS1,47675.778,56980.249,9304.471,
Contact STARLINK-5342 - MoonARTEMIS1,59132.715,62711.932,3579.217,
Contact STARLINK-5342 - MoonARTEMIS1,64862.239,74178.140,9315.900,
Contact STARLINK-5342 - MoonARTEMIS1,76322.487,85647.596,9325.109,
Contact STARLINK-5342 - MoonARTEMIS2,1866.523,5436.728,3570.205,
Contact STARLINK-5342 - MoonARTEMIS2,7599.136,16902.872,9303.736,
Contact STARLINK-5342 - MoonARTEMIS2,19061.858,28367.345,9305.487,
Contact STARLINK-5342 - MoonARTEMIS2,30521.971,34099.058,3577.086,
Contact STARLINK-5342 - MoonARTEMIS2,36251.189,45561.423,9310.234,
Contact STARLINK-5342 - MoonARTEMIS2,47708.047,57022.102,9314.055,
Contact STARLINK-5342 - MoonARTEMIS2,59162.733,62751.585,3588.852,
Contact STARLINK-5342 - MoonARTEMIS2,64889.155,74207.821,9318.665,
Contact STARLINK-5342 - MoonARTEMIS2,76339.575,85657.323,9317.748,
Contact STARLINK-5342 - MoonIOAGEO,1843.645,5413.518,3569.874,
Contact STARLINK-5342 - MoonIOAGEO,9759.887,16882.078,7122.191,
Contact STARLINK-5342 - MoonIOAGEO,19042.486,28337.530,9295.044,
Contact STARLINK-5342 - MoonIOAGEO,30495.016,34063.926,3568.910,
Contact STARLINK-5342 - MoonIOAGEO,36221.556,45527.972,9306.416,
Contact STARLINK-5342 - MoonIOAGEO,53908.654,57002.274,3093.621,
Contact STARLINK-5342 - MoonIOAGEO,59149.306,62736.078,3586.773,
Contact STARLINK-5342 - MoonIOAGEO,64878.189,74192.115,9313.925,
Contact STARLINK-5342 - MoonIOAGEO,76329.907,85652.774,9322.867,
Contact STARLINK-5342 - MoonIOAGNO,7586.362,16894.053,9307.691,
Contact STARLINK-5342 - MoonIOAGNO,19055.978,28350.267,9294.288,
Contact STARLINK-5342 - MoonIOAGNO,30508.033,34074.764,3566.732,
Contact STARLINK-5342 - MoonIOAGNO,36230.298,45525.694,9295.396,
Contact STARLINK-5342 - MoonIOAGNO,48789.820,57014.778,8224.958,
Contact STARLINK-5342 - MoonIOAGNO,59163.949,62748.217,3584.267,
Contact STARLINK-5342 - MoonIOAGNO,64893.359,74204.944,9311.585,
Contact STARLINK-5342 - MoonIOAGNO,76342.144,85654.536,9312.393,
Contact STARLINK-5342 - MoonIOAGNO 0001,1863.893,5427.357,3563.464,
Contact STARLINK-5342 - MoonIOAGNO 0001,7589.283,16874.709,9285.426,
Contact STARLINK-5342 - MoonIOAGNO 0001,19034.073,22599.413,3565.340,
Contact STARLINK-5342 - MoonIOAGNO 0001,30508.608,34086.044,3577.436,
Contact STARLINK-5342 - MoonIOAGNO 0001,36244.801,45549.182,9304.382,
Contact STARLINK-5342 - MoonIOAGNO 0001,47701.806,57000.649,9298.842,
Contact STARLINK-5342 - MoonIOAGNO 0001,59147.036,62724.447,3577.411,
Contact STARLINK-5342 - MoonIOAGNO 0001,70607.002,74207.785,3600.783,
Contact STARLINK-5342 - MoonIOAGNO 0001,76348.973,85680.450,9331.478,
Contact STARLINK-5342 - MoonIOAGSO,1852.137,5411.280,3559.144,
Contact STARLINK-5342 - MoonIOAGSO,7570.231,16864.412,9294.181,
Contact STARLINK-5342 - MoonIOAGSO,19024.903,28332.357,9307.454,
Contact STARLINK-5342 - MoonIOAGSO,30490.630,34068.553,3577.924,
Contact STARLINK-5342 - MoonIOAGSO,36225.614,45536.771,9311.157,
Contact STARLINK-5342 - MoonIOAGSO,47685.568,56984.909,9299.342,
Contact STARLINK-5342 - MoonIOAGSO,59130.736,62718.488,3587.753,
Contact STARLINK-5342 - MoonIOAGSO,64860.893,74192.261,9331.368,
Contact STARLINK-5342 - MoonIOAGSO,76327.754,85667.537,9339.783,
Contact STARLINK-5342 - MoonIOAGSO 0001,1837.154,5407.162,3570.008,
Contact STARLINK-5342 - MoonIOAGSO 0001,7570.750,16878.225,9307.476,
Contact STARLINK-5342 - MoonIOAGSO 0001,19040.814,28331.903,9291.090,
Contact STARLINK-5342 - MoonIOAGSO 0001,30487.647,34058.093,3570.447,
Contact STARLINK-5342 - MoonIOAGSO 0001,36213.524,45524.287,9310.763,
Contact STARLINK-5342 - MoonIOAGSO 0001,47675.560,56997.801,9322.241,
Contact STARLINK-5342 - MoonIOAGSO 0001,59144.781,62734.636,3589.855,
Contact STARLINK-5342 - MoonIOAGSO 0001,64879.543,74184.000,9304.456,
Contact STARLINK-5342 - MoonIOAGSO 0001,76320.058,85651.077,9331.018,
Contact STARLINK-5342 - MoonLRO,3590.621,5414.847,1824.226,
Contact STARLINK-5342 - MoonLRO,10400.660,11148.485,747.825,
Contact STARLINK-5342 - MoonLRO,24770.974,27990.290,3219.315,
Contact STARLINK-5342 - MoonLRO,30920.205,34065.729,3145.523,
Contact STARLINK-5342 - MoonLRO,37734.184,39800.628,2066.444,
Contact STARLINK-5342 - MoonLRO,53415.516,55314.223,1898.707,
Contact STARLINK-5342 - MoonLRO,59148.411,62127.499,2979.088,
Contact STARLINK-5342 - MoonLRO,65057.191,74193.347,9136.156,
Contact STARLINK-5342 - MoonLRO,78680.555,79930.090,1249.535,
Contact STARLINK-5342 - MarsSat1,0.000,6508.844,6508.844,
Contact STARLINK-5342 - MarsSat1,8013.880,17972.371,9958.491,
Contact STARLINK-5342 - MarsSat1,19465.219,35168.482,15703.263,
Contact STARLINK-5342 - MarsSat1,36642.581,46632.991,9990.410,
Contact STARLINK-5342 - MarsSat1,48094.375,63829.940,15735.565,
Contact STARLINK-5342 - MarsSat1,65272.500,75294.492,10021.992,
Contact STARLINK-5342 - MarsSat1,76724.968,86400.000,9675.032,
Contact STARLINK-5342 - MarsSat2,0.000,6508.765,6508.765,
Contact STARLINK-5342 - MarsSat2,8014.105,17972.475,9958.370,
Contact STARLINK-5342 - MarsSat2,19465.242,35168.483,15703.241,
Contact STARLINK-5342 - MarsSat2,36642.371,46632.764,9990.393,
Contact STARLINK-5342 - MarsSat2,48094.098,63829.560,15735.462,
Contact STARLINK-5342 - MarsSat2,65272.195,75294.313,10022.118,
Contact STARLINK-5342 - MarsSat2,76724.626,86400.000,9675.374,
Contact STARLINK-5342 - MarsSat3,0.000,6509.152,6509.152,
Contact STARLINK-5342 - MarsSat3,8014.344,17972.812,9958.468,
Contact STARLINK-5342 - MarsSat3,19465.452,29436.672,9971.219,
Contact STARLINK-5342 - MarsSat3,36642.388,46632.846,9990.458,
Contact STARLINK-5342 - MarsSat3,48094.005,63829.506,15735.501,
Contact STARLINK-5342 - MarsSat3,65272.442,75294.199,10021.757,
Contact STARLINK-5342 - MarsSat3,76725.381,86400.000,9674.619,
Contact STARLINK-5342 - MarsSat4,2288.263,6508.968,4220.706,
Contact STARLINK-5342 - MarsSat4,8013.711,17972.803,9959.092,
Contact STARLINK-5342 - MarsSat4,19465.339,28702.989,9237.650,
Contact STARLINK-5342 - MarsSat4,36642.312,46632.867,9990.556,
Contact STARLINK-5342 - MarsSat4,48094.373,58097.321,10002.948,
Contact STARLINK-5342 - MarsSat4,65666.554,75294.128,9627.574,
Contact STARLINK-5342 - MarsSat4,76724.949,86400.000,9675.051,
Contact STARLINK-5348 - STARLINK-11135 [DTC],0.000,795.678,795.678,
Contact STARLINK-5348 - STARLINK-3312,0.000,2973.584,2973.584,
Contact STARLINK-5348 - STARLINK-3312,10315.246,11535.727,1220.481,
Contact STARLINK-5348 - STARLINK-3312,24604.638,25815.567,1210.929,
Contact STARLINK-5348 - STARLINK-3312,38907.390,40083.771,1176.381,
Contact STARLINK-5348 - STARLINK-3312,47481.634,54358.388,6876.753,
Contact STARLINK-5348 - STARLINK-3312,64644.021,68620.808,3976.787,
Contact STARLINK-5348 - STARLINK-3312,78955.062,82890.008,3934.946,
Contact STARLINK-5348 - STARLINK-2308,2755.876,4067.217,1311.341,
Contact STARLINK-5348 - STARLINK-2308,14297.142,14652.591,355.449,
Contact STARLINK-5348 - STARLINK-2308,86136.764,86400.000,263.236,
Contact STARLINK-5348 - STARLINK-4463,10790.047,11394.564,604.516,
Contact STARLINK-5348 - STARLINK-4463,25075.985,25701.357,625.372,
Contact STARLINK-5348 - STARLINK-4463,39366.977,40001.955,634.978,
Contact STARLINK-5348 - STARLINK-4463,53653.494,54308.136,654.642,
Contact STARLINK-5348 - STARLINK-4463,67944.747,68608.497,663.750,
Contact STARLINK-5348 - STARLINK-4463,82231.914,82913.995,682.080,
Contact STARLINK-5348 - STARLINK-2141,25882.007,35642.393,9760.386,
Contact STARLINK-5348 - STARLINK-2141,42467.926,43926.025,1458.099,
Contact STARLINK-5348 - STARLINK-11200 [DTC],17864.786,18622.391,757.605,
Contact STARLINK-5348 - STARLINK-11200 [DTC],31672.165,32795.537,1123.372,
Contact STARLINK-5348 - STARLINK-11200 [DTC],43006.575,43844.343,837.768,
Contact STARLINK-5348 - STARLINK-30897,13736.923,14483.585,746.662,
Contact STARLINK-5348 - STARLINK-30897,24780.044,31655.393,6875.348,
Contact STARLINK-5348 - STARLINK-30897,33178.388,40096.429,6918.041,
Contact STARLINK-5348 - STARLINK-30897,50226.888,51222.611,995.723,
Contact STARLINK-5348 - STARLINK-2088,68764.455,86400.000,17635.545,
Contact STARLINK-5348 - STARLINK-1930,13839.366,14676.657,837.290,
Contact STARLINK-5348 - STARLINK-1930,24979.136,31816.612,6837.476,
Contact STARLINK-5348 - STARLINK-1930,39054.221,40294.265,1240.044,
Contact STARLINK-5348 - STARLINK-1930,53269.698,54316.340,1046.642,
Contact STARLINK-5348 - STARLINK-1930,64791.999,65389.729,597.730,
Contact STARLINK-5348 - STARLINK-30191,13845.292,14676.664,831.371,
Contact STARLINK-5348 - STARLINK-30191,25064.471,29082.923,4018.451,
Contact STARLINK-5348 - STARLINK-30191,39156.784,46296.250,7139.466,
Contact STARLINK-5348 - STARLINK-30191,53284.119,60590.033,7305.915,
Contact STARLINK-5348 - STARLINK-30191,61796.318,69129.871,7333.553,
Contact STARLINK-5348 - STARLINK-30191,76007.857,86162.581,10154.724,
Contact STARLINK-5348 - STARLINK-2749,0.000,316.989,316.989,
Contact STARLINK-5348 - STARLINK-2749,13948.921,14661.570,712.648,
Contact STARLINK-5348 - STARLINK-2749,28207.886,28983.337,775.450,
Contact STARLINK-5348 - STARLINK-2749,42453.744,43316.281,862.537,
Contact STARLINK-5348 - STARLINK-2749,53859.802,57631.377,3771.575,
Contact STARLINK-5348 - STARLINK-2749,68127.557,69087.044,959.487,
Contact STARLINK-5348 - STARLINK-2749,82382.734,83410.539,1027.806,
Contact STARLINK-5348 - MoonARTEMIS1,0.000,6202.901,6202.901,
Contact STARLINK-5348 - MoonARTEMIS1,8366.924,17675.597,9308.673,
Contact STARLINK-5348 - MoonARTEMIS1,19841.059,23412.465,3571.406,
Contact STARLINK-5348 - MoonARTEMIS1,25577.868,34884.639,9306.772,
Contact STARLINK-5348 - MoonARTEMIS1,37892.906,46339.284,8446.377,
Contact STARLINK-5348 - MoonARTEMIS1,48501.325,52071.387,3570.062,
Contact STARLINK-5348 - MoonARTEMIS1,54233.616,63539.389,9305.774,
Contact STARLINK-5348 - MoonARTEMIS1,65700.501,75010.848,9310.347,
Contact STARLINK-5348 - MoonARTEMIS1,77169.042,80747.636,3578.593,
Contact STARLINK-5348 - MoonARTEMIS1,82903.672,86400.000,3496.328,
Contact STARLINK-5348 - MoonARTEMIS2,0.000,6233.463,6233.463,
Contact STARLINK-5348 - MoonARTEMIS2,8396.902,17704.963,9308.060,
Contact STARLINK-5348 - MoonARTEMIS2,19868.219,23440.046,3571.827,
Contact STARLINK-5348 - MoonARTEMIS2,25602.780,34909.110,9306.331,
Contact STARLINK-5348 - MoonARTEMIS2,37070.033,46376.736,9306.703,
Contact STARLINK-5348 - MoonARTEMIS2,48534.974,52109.946,3574.972,
Contact STARLINK-5348 - MoonARTEMIS2,54266.577,63574.803,9308.225,
Contact STARLINK-5348 - MoonARTEMIS2,65727.860,75036.452,9308.592,
Contact STARLINK-5348 - MoonARTEMIS2,77185.813,80765.107,3579.294,
Contact STARLINK-5348 - MoonARTEMIS2,82912.900,86400.000,3487.100,
Contact STARLINK-5348 - MoonIOAGEO,0.000,6023.343,6023.343,
Contact STARLINK-5348 - MoonIOAGEO,9828.278,17684.919,7856.640,
Contact STARLINK-5348 - MoonIOAGEO,19847.992,23416.614,3568.622,
Contact STARLINK-5348 - MoonIOAGEO,25578.848,34876.120,9297.272,
Contact STARLINK-5348 - MoonIOAGEO,37039.016,46347.058,9308.042,
Contact STARLINK-5348 - MoonIOAGEO,54248.435,63560.978,9312.543,
Contact STARLINK-5348 - MoonIOAGEO,65716.788,75022.515,9305.727,
Contact STARLINK-5348 - MoonIOAGEO,77176.031,80754.211,3578.180,
Contact STARLINK-5348 - MoonIOAGEO,82907.629,86400.000,3492.371,
Contact STARLINK-5348 - MoonIOAGNO,0.000,471.029,471.029,
Contact STARLINK-5348 - MoonIOAGNO,8384.794,17697.465,9312.670,
Contact STARLINK-5348 - MoonIOAGNO,19860.986,23429.593,3568.607,
Contact STARLINK-5348 - MoonIOAGNO,25592.225,34886.101,9293.876,
Contact STARLINK-5348 - MoonIOAGNO,37046.911,46345.229,9298.318,
Contact STARLINK-5348 - MoonIOAGNO,48795.043,52096.984,3301.941,
Contact STARLINK-5348 - MoonIOAGNO,54260.865,63573.650,9312.785,
Contact STARLINK-5348 - MoonIOAGNO,65731.294,75035.005,9303.711,
Contact STARLINK-5348 - MoonIOAGNO,77187.364,80762.441,3575.076,
Contact STARLINK-5348 - MoonIOAGNO,82911.977,86400.000,3488.023,
Contact STARLINK-5348 - MoonIOAGNO 0001,0.000,6224.228,6224.228,
Contact STARLINK-5348 - MoonIOAGNO 0001,8384.762,17677.298,9292.536,
Contact STARLINK-5348 - MoonIOAGNO 0001,19838.031,23406.131,3568.101,
Contact STARLINK-5348 - MoonIOAGNO 0001,27064.407,34898.636,7834.229,
Contact STARLINK-5348 - MoonIOAGNO 0001,37063.072,46366.387,9303.315,
Contact STARLINK-5348 - MoonIOAGNO 0001,48527.218,52095.682,3568.463,
Contact STARLINK-5348 - MoonIOAGNO 0001,54254.758,63549.638,9294.880,
Contact STARLINK-5348 - MoonIOAGNO 0001,71452.311,75039.828,3587.518,
Contact STARLINK-5348 - MoonIOAGNO 0001,77196.272,80780.285,3584.013,
Contact STARLINK-5348 - MoonIOAGNO 0001,82932.557,86400.000,3467.443,
Contact STARLINK-5348 - MoonIOAGSO,0.000,6207.141,6207.141,
Contact STARLINK-5348 - MoonIOAGSO,8365.597,17667.384,9301.788,
Contact STARLINK-5348 - MoonIOAGSO,19831.017,23403.396,3572.379,
Contact STARLINK-5348 - MoonIOAGSO,25567.744,34880.529,9312.785,
Contact STARLINK-5348 - MoonIOAGSO,37045.067,46353.185,9308.119,
Contact STARLINK-5348 - MoonIOAGSO,48509.424,52075.852,3566.429,
Contact STARLINK-5348 - MoonIOAGSO,54234.235,63544.098,9309.863,
Contact STARLINK-5348 - MoonIOAGSO,65700.695,75022.891,9322.196,
Contact STARLINK-5348 - MoonIOAGSO,77175.962,80763.799,3587.837,
Contact STARLINK-5348 - MoonIOAGSO,82915.262,86400.000,3484.738,
Contact STARLINK-5348 - MoonIOAGSO 0001,0.000,6204.187,6204.187,
Contact STARLINK-5348 - MoonIOAGSO 0001,8368.767,17681.671,9312.904,
Contact STARLINK-5348 - MoonIOAGSO 0001,19847.040,23417.940,3570.900,
Contact STARLINK-5348 - MoonIOAGSO 0001,25577.539,34869.838,9292.300,
Contact STARLINK-5348 - MoonIOAGSO 0001,37031.910,46341.736,9309.826,
Contact STARLINK-5348 - MoonIOAGSO 0001,48503.317,52080.746,3577.429,
Contact STARLINK-5348 - MoonIOAGSO 0001,54241.553,63560.330,9318.777,
Contact STARLINK-5348 - MoonIOAGSO 0001,65718.404,75014.657,9296.253,
Contact STARLINK-5348 - MoonIOAGSO 0001,77166.584,80748.875,3582.290,
Contact STARLINK-5348 - MoonIOAGSO 0001,82898.636,86400.000,3501.364,
Contact STARLINK-5348 - MoonLRO,0.000,473.831,473.831,
Contact STARLINK-5348 - MoonLRO,10413.113,11947.063,1533.950,
Contact STARLINK-5348 - MoonLRO,31314.641,34818.587,3503.946,
Contact STARLINK-5348 - MoonLRO,37746.674,40612.976,2866.302,
Contact STARLINK-5348 - MoonLRO,59980.550,62137.315,2156.765,
Contact STARLINK-5348 - MoonLRO,65716.741,75021.965,9305.224,
Contact STARLINK-5348 - MoonLRO,78697.353,80761.004,2063.652,
Contact STARLINK-5348 - MoonLRO,85504.372,86400.000,895.628,
Contact STARLINK-5348 - MarsSat1,0.000,7141.837,7141.837,
Contact STARLINK-5348 - MarsSat1,8791.533,12875.722,4084.189,
Contact STARLINK-5348 - MarsSat1,14519.835,24343.811,9823.976,
Contact STARLINK-5348 - MarsSat1,25976.513,35812.327,9835.814,
Contact STARLINK-5348 - MarsSat1,37433.264,53015.698,15582.433,
Contact STARLINK-5348 - MarsSat1,54618.545,64484.812,9866.267,
Contact STARLINK-5348 - MarsSat1,66075.570,81688.632,15613.061,
Contact STARLINK-5348 - MarsSat1,83261.504,86400.000,3138.496,
Contact STARLINK-5348 - MarsSat2,0.000,7141.834,7141.834,
Contact STARLINK-5348 - MarsSat2,8791.714,12875.784,4084.069,
Contact STARLINK-5348 - MarsSat2,14519.927,24343.892,9823.965,
Contact STARLINK-5348 - MarsSat2,25976.440,35812.279,9835.839,
Contact STARLINK-5348 - MarsSat2,37433.081,53015.380,15582.298,
Contact STARLINK-5348 - MarsSat2,54618.309,64484.457,9866.148,
Contact STARLINK-5348 - MarsSat2,66075.323,81688.577,15613.254,
Contact STARLINK-5348 - MarsSat2,83261.177,86400.000,3138.823,
Contact STARLINK-5348 - MarsSat3,0.000,7142.177,7142.177,
Contact STARLINK-5348 - MarsSat3,8791.911,12876.113,4084.202,
Contact STARLINK-5348 - MarsSat3,14520.120,24344.150,9824.030,
Contact STARLINK-5348 - MarsSat3,25976.561,30078.258,4101.698,
Contact STARLINK-5348 - MarsSat3,37433.082,53015.380,15582.298,
Contact STARLINK-5348 - MarsSat3,54618.249,64484.455,9866.206,
Contact STARLINK-5348 - MarsSat3,66075.566,81688.643,15613.076,
Contact STARLINK-5348 - MarsSat3,83261.981,86400.000,3138.019,
Contact STARLINK-5348 - MarsSat4,3063.213,7141.911,4078.698,
Contact STARLINK-5348 - MarsSat4,8791.381,12875.918,4084.537,
Contact STARLINK-5348 - MarsSat4,14519.795,24344.156,9824.361,
Contact STARLINK-5348 - MarsSat4,37433.022,53015.583,15582.561,
Contact STARLINK-5348 - MarsSat4,54618.718,58750.025,4131.307,
Contact STARLINK-5348 - MarsSat4,66075.582,81688.598,15613.015,
Contact STARLINK-5348 - MarsSat4,83261.759,86400.000,3138.241,
Contact STARLINK-2753 - STARLINK-5811,39358.345,46179.054,6820.709,
Contact STARLINK-2753 - STARLINK-5811,53274.103,54664.201,1390.098,
Contact STARLINK-2753 - STARLINK-2435,14026.090,14579.258,553.168,
Contact STARLINK-2753 - STARLINK-2435,25142.783,25636.494,493.711,
Contact STARLINK-2753 - STARLINK-2435,50179.520,50491.074,311.554,
Contact STARLINK-2753 - STARLINK-11135 [DTC],78329.902,79491.671,1161.769,
Contact STARLINK-2753 - STARLINK-11135 [DTC],83636.289,86400.000,2763.711,
Contact STARLINK-2753 - STARLINK-2102,10079.884,10948.091,868.207,
Contact STARLINK-2753 - STARLINK-2102,21444.349,22005.246,560.897,
Contact STARLINK-2753 - STARLINK-32102,32083.644,32801.827,718.183,
Contact STARLINK-2753 - STARLINK-32102,43174.031,46849.933,3675.902,
Contact STARLINK-2753 - STARLINK-32102,57096.963,58035.933,938.970,
Contact STARLINK-2753 - STARLINK-32102,68284.235,69180.668,896.433,
Contact STARLINK-2753 - STARLINK-32102,82335.077,83045.806,710.729,
Contact STARLINK-2753 - STARLINK-2308,56751.162,57662.620,911.458,
Contact STARLINK-2753 - STARLINK-2308,67641.537,68569.051,927.514,
Contact STARLINK-2753 - STARLINK-2308,78634.807,79373.560,738.752,
Contact STARLINK-2753 - STARLINK-4463,7126.778,7523.588,396.811,
Contact STARLINK-2753 - STARLINK-4463,46423.583,46859.926,436.344,
Contact STARLINK-2753 - STARLINK-4463,71627.725,72204.347,576.623,
Contact STARLINK-2753 - STARLINK-31774,13853.001,15046.513,1193.512,
Contact STARLINK-2753 - STARLINK-31774,21944.552,32189.979,10245.427,
Contact STARLINK-2753 - STARLINK-31774,32781.692,82102.349,49320.657,
Contact STARLINK-2753 - STARLINK-31774,82979.926,86400.000,3420.074,
Contact STARLINK-2753 - STARLINK-5350,27722.438,65135.872,37413.434,
Contact STARLINK-2753 - STARLINK-4442,39244.050,39838.889,594.839,
Contact STARLINK-2753 - STARLINK-4442,50338.484,54020.728,3682.243,
Contact STARLINK-2753 - STARLINK-4442,64344.180,65268.678,924.498,
Contact STARLINK-2753 - STARLINK-4442,78458.830,79225.816,766.987,
Contact STARLINK-2753 - STARLINK-5150,53545.168,60606.893,7061.725,
Contact STARLINK-2753 - STARLINK-5150,61778.603,69069.294,7290.691,
Contact STARLINK-2753 - STARLINK-5150,78885.560,80031.822,1146.262,
