sl_100_86400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:04 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5313 - STARLINK-3793,7010.219,7839.777,829.558,
Contact STARLINK-5313 - STARLINK-3793,21320.703,22152.900,832.198,
Contact STARLINK-5313 - STARLINK-3793,35633.315,36463.947,830.632,
Contact STARLINK-5313 - STARLINK-3793,49945.391,50775.440,830.048,
Contact STARLINK-5313 - STARLINK-3793,64260.157,65084.343,824.186,
Contact STARLINK-5313 - STARLINK-3793,78573.832,79394.199,820.367,
Contact STARLINK-5313 - STARLINK-4090,6848.071,7377.731,529.660,
Contact STARLINK-5313 - STARLINK-4090,21034.775,21741.659,706.883,
Contact STARLINK-5313 - STARLINK-4090,35255.000,36071.907,816.907,
Contact STARLINK-5313 - STARLINK-4090,46637.541,47529.636,892.094,
Contact STARLINK-5313 - STARLINK-4090,60872.671,61844.757,972.086,
Contact STARLINK-5313 - STARLINK-4090,75129.898,76137.574,1007.676,
Contact STARLINK-5313 - STARLINK-31171,0.000,82.357,82.357,
Contact STARLINK-5313 - STARLINK-31171,10477.931,11426.244,948.312,
Contact STARLINK-5313 - STARLINK-31171,24755.645,25572.130,816.485,
Contact STARLINK-5313 - STARLINK-31171,39100.776,39650.980,550.204,
Contact STARLINK-5313 - STARLINK-1032,7177.019,10849.799,3672.780,
Contact STARLINK-5313 - STARLINK-1032,21507.467,22305.264,797.797,
Contact STARLINK-5313 - STARLINK-1032,35837.257,36624.819,787.562,
Contact STARLINK-5313 - STARLINK-1032,50168.334,50942.739,774.405,
Contact STARLINK-5313 - STARLINK-1032,64499.159,65261.258,762.098,
Contact STARLINK-5313 - STARLINK-1032,78830.839,79578.550,747.711,
Contact STARLINK-5313 - STARLINK-5095,3311.035,3772.324,461.290,
Contact STARLINK-5313 - STARLINK-5095,17677.205,18065.009,387.804,
Contact STARLINK-5313 - MoonARTEMIS1,0.000,3458.712,3458.712,
Contact STARLINK-5313 - MoonARTEMIS1,5230.401,9207.750,3977.349,
Contact STARLINK-5313 - MoonARTEMIS1,11001.722,20705.665,9703.943,
Contact STARLINK-5313 - MoonARTEMIS1,22542.293,32203.026,9660.733,
Contact STARLINK-5313 - MoonARTEMIS1,34078.714,37951.354,3872.640,
Contact STARLINK-5313 - MoonARTEMIS1,39844.865,49446.747,9601.882,
Contact STARLINK-5313 - MoonARTEMIS1,51371.320,60936.492,9565.173,
Contact STARLINK-5313 - MoonARTEMIS1,63337.059,66676.083,3339.024,
Contact STARLINK-5313 - MoonARTEMIS1,68617.509,78169.002,9551.493,
Contact STARLINK-5313 - MoonARTEMIS1,80133.810,86400.000,6266.190,
Contact STARLINK-5313 - MoonARTEMIS2,0.000,3473.416,3473.416,
Contact STARLINK-5313 - MoonARTEMIS2,5266.644,9209.228,3942.584,
Contact STARLINK-5313 - MoonARTEMIS2,11009.829,20699.251,9689.422,
Contact STARLINK-5313 - MoonARTEMIS2,22555.599,32196.762,9641.162,
Contact STARLINK-5313 - MoonARTEMIS2,34093.306,37945.614,3852.309,
Contact STARLINK-5313 - MoonARTEMIS2,39859.234,49443.074,9583.840,
Contact STARLINK-5313 - MoonARTEMIS2,51386.480,60940.053,9553.573,
Contact STARLINK-5313 - MoonARTEMIS2,62908.590,66688.328,3779.738,
Contact STARLINK-5313 - MoonARTEMIS2,68667.960,78184.361,9516.401,
Contact STARLINK-5313 - MoonARTEMIS2,80183.524,86400.000,6216.476,
Contact STARLINK-5313 - MoonIOAGEO,0.000,3455.716,3455.716,
Contact STARLINK-5313 - MoonIOAGEO,5238.152,8267.396,3029.244,
Contact STARLINK-5313 - MoonIOAGEO,12242.620,20713.998,8471.378,
Contact STARLINK-5313 - MoonIOAGEO,22567.881,32201.532,9633.651,
Contact STARLINK-5313 - MoonIOAGEO,34068.347,37941.821,3873.474,
Contact STARLINK-5313 - MoonIOAGEO,39816.993,49434.341,9617.348,
Contact STARLINK-5313 - MoonIOAGEO,57120.894,60939.762,3818.868,
Contact STARLINK-5313 - MoonIOAGEO,62890.296,66688.867,3798.570,
Contact STARLINK-5313 - MoonIOAGEO,68648.997,78173.354,9524.357,
Contact STARLINK-5313 - MoonIOAGEO,80141.623,86400.000,6258.377,
Contact STARLINK-5313 - MoonIOAGNO,0.000,3469.284,3469.284,
Contact STARLINK-5313 - MoonIOAGNO,6002.307,9200.967,3198.660,
Contact STARLINK-5313 - MoonIOAGNO,11025.911,20686.765,9660.854,
Contact STARLINK-5313 - MoonIOAGNO,22552.032,32188.061,9636.029,
Contact STARLINK-5313 - MoonIOAGNO,34073.101,37942.506,3869.405,
Contact STARLINK-5313 - MoonIOAGNO,39832.957,46959.526,7126.569,
Contact STARLINK-5313 - MoonIOAGNO,51356.887,60918.353,9561.466,
Contact STARLINK-5313 - MoonIOAGNO,62876.442,66665.734,3789.292,
Contact STARLINK-5313 - MoonIOAGNO,68634.888,78167.922,9533.034,
Contact STARLINK-5313 - MoonIOAGNO,80150.501,86400.000,6249.499,
Contact STARLINK-5313 - MoonIOAGNO 0001,0.000,3444.435,3444.435,
Contact STARLINK-5313 - MoonIOAGNO 0001,5258.744,9196.472,3937.727,
Contact STARLINK-5313 - MoonIOAGNO 0001,11020.509,20708.037,9687.529,
Contact STARLINK-5313 - MoonIOAGNO 0001,22544.124,32187.944,9643.821,
Contact STARLINK-5313 - MoonIOAGNO 0001,34076.586,37930.053,3853.466,
Contact STARLINK-5313 - MoonIOAGNO 0001,39837.821,49426.277,9588.456,
Contact STARLINK-5313 - MoonIOAGNO 0001,51357.141,60932.479,9575.338,
Contact STARLINK-5313 - MoonIOAGNO 0001,62874.362,66685.869,3811.507,
Contact STARLINK-5313 - MoonIOAGNO 0001,71059.212,78161.390,7102.178,
Contact STARLINK-5313 - MoonIOAGNO 0001,80149.823,86400.000,6250.177,
Contact STARLINK-5313 - MoonIOAGSO,0.000,3455.540,3455.540,
Contact STARLINK-5313 - MoonIOAGSO,5242.952,9221.950,3978.998,
Contact STARLINK-5313 - MoonIOAGSO,11019.788,20735.875,9716.087,
Contact STARLINK-5313 - MoonIOAGSO,22571.823,32225.123,9653.300,
Contact STARLINK-5313 - MoonIOAGSO,34101.374,37962.089,3860.715,
Contact STARLINK-5313 - MoonIOAGSO,39854.582,49439.724,9585.142,
Contact STARLINK-5313 - MoonIOAGSO,51350.473,60957.898,9607.425,
Contact STARLINK-5313 - MoonIOAGSO,62893.216,66707.481,3814.264,
Contact STARLINK-5313 - MoonIOAGSO,68658.080,78193.181,9535.102,
Contact STARLINK-5313 - MoonIOAGSO,80171.574,86400.000,6228.426,
Contact STARLINK-5313 - MoonIOAGSO 0001,0.000,3497.285,3497.285,
Contact STARLINK-5313 - MoonIOAGSO 0001,5284.740,9240.369,3955.628,
Contact STARLINK-5313 - MoonIOAGSO 0001,11051.210,20709.569,9658.359,
Contact STARLINK-5313 - MoonIOAGSO 0001,22554.003,32213.259,9659.257,
Contact STARLINK-5313 - MoonIOAGSO 0001,34077.273,37970.948,3893.676,
Contact STARLINK-5313 - MoonIOAGSO 0001,39851.069,49467.955,9616.887,
Contact STARLINK-5313 - MoonIOAGSO 0001,51383.546,60945.597,9562.051,
Contact STARLINK-5313 - MoonIOAGSO 0001,62889.757,66676.584,3786.828,
Contact STARLINK-5313 - MoonIOAGSO 0001,68626.298,78190.913,9564.614,
Contact STARLINK-5313 - MoonIOAGSO 0001,80160.534,86400.000,6239.466,
Contact STARLINK-5313 - MoonLRO,0.000,1659.510,1659.510,
Contact STARLINK-5313 - MoonLRO,5252.965,8505.519,3252.554,
Contact STARLINK-5313 - MoonLRO,11355.986,14964.687,3608.701,
Contact STARLINK-5313 - MoonLRO,25019.085,28966.799,3947.714,
Contact STARLINK-5313 - MoonLRO,45592.169,49445.784,3853.615,
Contact STARLINK-5313 - MoonLRO,52305.515,55191.313,2885.798,
Contact STARLINK-5313 - MoonLRO,74391.914,76779.856,2387.942,
Contact STARLINK-5313 - MoonLRO,80146.845,83624.387,3477.541,
Contact STARLINK-5313 - MarsSat1,120.848,9485.924,9365.076,
Contact STARLINK-5313 - MarsSat1,11604.094,20968.474,9364.380,
Contact STARLINK-5313 - MarsSat1,23087.250,26709.733,3622.483,
Contact STARLINK-5313 - MarsSat1,28828.805,38192.251,9363.447,
Contact STARLINK-5313 - MarsSat1,40311.903,49674.818,9362.915,
Contact STARLINK-5313 - MarsSat1,51795.037,61157.470,9362.433,
Contact STARLINK-5313 - MarsSat1,63278.238,66898.828,3620.591,
Contact STARLINK-5313 - MarsSat1,69019.858,78381.584,9361.725,
Contact STARLINK-5313 - MarsSat1,80503.110,86400.000,5896.890,
Contact STARLINK-5313 - MarsSat2,120.831,9485.938,9365.107,
Contact STARLINK-5313 - MarsSat2,11604.103,20968.564,9364.461,
Contact STARLINK-5313 - MarsSat2,23087.353,26709.877,3622.525,
Contact STARLINK-5313 - MarsSat2,28828.968,38192.501,9363.534,
Contact STARLINK-5313 - MarsSat2,40312.173,49675.108,9362.935,
Contact STARLINK-5313 - MarsSat2,51795.330,61157.670,9362.340,
Contact STARLINK-5313 - MarsSat2,63278.408,66898.925,3620.518,
Contact STARLINK-5313 - MarsSat2,69019.913,78381.446,9361.533,
Contact STARLINK-5313 - MarsSat2,80502.933,86400.000,5897.067,
Contact STARLINK-5313 - MarsSat3,120.815,9485.807,9364.991,
Contact STARLINK-5313 - MarsSat3,11603.949,20968.299,9364.350,
Contact STARLINK-5313 - MarsSat3,23087.087,26709.577,3622.490,
Contact STARLINK-5313 - MarsSat3,28828.675,38192.190,9363.515,
Contact STARLINK-5313 - MarsSat3,40311.881,49674.860,9362.979,
Contact STARLINK-5313 - MarsSat3,51795.109,60521.232,8726.124,
Contact STARLINK-5313 - MarsSat3,69019.954,78381.646,9361.692,
Contact STARLINK-5313 - MarsSat3,80503.149,86400.000,5896.851,
Contact STARLINK-5313 - MarsSat4,120.719,9485.790,9365.072,
Contact STARLINK-5313 - MarsSat4,17345.603,20968.436,3622.833,
Contact STARLINK-5313 - MarsSat4,23087.219,26709.718,3622.500,
Contact STARLINK-5313 - MarsSat4,28828.787,38192.270,9363.483,
Contact STARLINK-5313 - MarsSat4,51795.193,61157.574,9362.380,
Contact STARLINK-5313 - MarsSat4,63278.315,66898.859,3620.544,
Contact STARLINK-5313 - MarsSat4,69019.880,72640.202,3620.323,
Contact STARLINK-5313 - MarsSat4,80503.083,86400.000,5896.917,
Contact STARLINK-6302 - STARLINK-6170,0.000,537.932,537.932,
Contact STARLINK-6302 - STARLINK-6170,7750.200,14819.669,7069.469,
Contact STARLINK-6302 - STARLINK-6170,22021.147,31968.058,9946.911,
Contact STARLINK-6302 - STARLINK-6170,39156.091,46266.818,7110.727,
Contact STARLINK-6302 - STARLINK-6170,53443.223,60548.481,7105.259,
Contact STARLINK-6302 - STARLINK-6170,67714.513,69130.997,1416.485,
Contact STARLINK-6302 - STARLINK-6170,76289.957,83412.621,7122.665,
Contact STARLINK-6302 - STARLINK-2559,6784.266,7758.373,974.107,
Contact STARLINK-6302 - STARLINK-2559,21057.921,22040.508,982.587,
Contact STARLINK-6302 - STARLINK-2559,35335.628,36318.619,982.992,
Contact STARLINK-6302 - STARLINK-2559,46756.250,50600.589,3844.339,
Contact STARLINK-6302 - STARLINK-2559,61030.096,64878.547,3848.451,
Contact STARLINK-6302 - STARLINK-2559,75308.001,76302.429,994.429,
Contact STARLINK-6302 - STARLINK-30176,78765.045,86400.000,7634.955,
Contact STARLINK-6302 - STARLINK-2740,0.000,3688.074,3688.074,
Contact STARLINK-6302 - STARLINK-2740,14013.772,15035.893,1022.122,
Contact STARLINK-6302 - STARLINK-2740,28257.909,29211.124,953.216,
Contact STARLINK-6302 - STARLINK-2740,42529.095,43358.891,829.796,
Contact STARLINK-6302 - STARLINK-2740,53958.084,54665.411,707.327,
Contact STARLINK-6302 - STARLINK-2740,68267.906,68775.384,507.477,
Contact STARLINK-6302 - STARLINK-6188,0.000,2915.523,2915.523,
Contact STARLINK-6302 - STARLINK-6188,3738.942,14046.572,10307.629,
Contact STARLINK-6302 - STARLINK-6188,21253.797,22448.616,1194.819,
Contact STARLINK-6302 - STARLINK-31686,3959.336,13908.546,9949.210,
Contact STARLINK-6302 - STARLINK-31686,21005.381,22270.363,1264.983,
Contact STARLINK-6302 - STARLINK-5339,0.000,86400.000,86400.000,
Contact STARLINK-6302 - STARLINK-30378,79091.507,79834.230,742.723,
Contact STARLINK-6302 - STARLINK-31952,67973.647,86400.000,18426.353,
Contact STARLINK-6302 - STARLINK-6184,0.000,86400.000,86400.000,
Contact STARLINK-6302 - STARLINK-4524,82060.596,86400.000,4339.404,
Contact STARLINK-6302 - STARLINK-2611,2943.937,3679.899,735.962,
Contact STARLINK-6302 - STARLINK-2611,14314.447,15123.472,809.025,
Contact STARLINK-6302 - STARLINK-2611,28524.620,29431.230,906.611,
Contact STARLINK-6302 - STARLINK-2611,42756.626,43716.416,959.790,
Contact STARLINK-6302 - STARLINK-2611,56976.780,58014.148,1037.368,
Contact STARLINK-6302 - STARLINK-2611,68361.777,72292.535,3930.757,
Contact STARLINK-6302 - STARLINK-2611,82602.857,86400.000,3797.143,
Contact STARLINK-6302 - STARLINK-4341,179.616,10598.895,10419.280,
Contact STARLINK-6302 - STARLINK-4341,14500.171,24898.238,10398.067,
Contact STARLINK-6302 - STARLINK-4341,28802.441,39216.072,10413.631,
Contact STARLINK-6302 - STARLINK-4341,40252.524,53513.264,13260.740,
Contact STARLINK-6302 - STARLINK-4341,54574.662,67829.252,13254.590,
Contact STARLINK-6302 - STARLINK-4341,68879.948,82124.479,13244.531,
Contact STARLINK-6302 - STARLINK-4341,83202.923,86400.000,3197.077,
Contact STARLINK-6302 - STARLINK-5271,7076.521,10917.318,3840.798,
Contact STARLINK-6302 - STARLINK-5271,21431.054,25207.549,3776.495,
Contact STARLINK-6302 - STARLINK-5271,35800.393,36637.898,837.504,
Contact STARLINK-6302 - STARLINK-5271,50169.209,50923.253,754.045,
Contact STARLINK-6302 - STARLINK-5271,64558.247,65188.202,629.955,
Contact STARLINK-6302 - STARLINK-5271,78952.923,79447.777,494.854,
Contact STARLINK-6302 - STARLINK-4080,0.000,3872.998,3872.998,
Contact STARLINK-6302 - STARLINK-4080,14245.146,18121.898,3876.752,
Contact STARLINK-6302 - STARLINK-4080,28500.856,29517.105,1016.248,
Contact STARLINK-6302 - STARLINK-4080,42764.339,43756.130,991.791,
Contact STARLINK-6302 - STARLINK-4080,57025.010,57998.021,973.011,
Contact STARLINK-6302 - STARLINK-4080,71293.779,72231.787,938.008,
Contact STARLINK-6302 - STARLINK-4080,82708.521,86400.000,3691.479,
Contact STARLINK-6302 - STARLINK-3601,0.000,67957.269,67957.269,
Contact STARLINK-6302 - STARLINK-5652,21453.713,21868.362,414.649,
Contact STARLINK-6302 - STARLINK-5652,35238.034,42874.387,7636.353,
Contact STARLINK-6302 - STARLINK-5652,43590.932,86294.830,42703.898,
Contact STARLINK-6302 - STARLINK-3460,6856.696,13898.905,7042.209,
Contact STARLINK-6302 - STARLINK-3460,21196.977,28262.369,7065.392,
Contact STARLINK-6302 - STARLINK-3460,35568.730,42593.881,7025.151,
Contact STARLINK-6302 - STARLINK-3460,49952.737,56913.797,6961.059,
Contact STARLINK-6302 - STARLINK-3460,64369.428,65486.381,1116.953,
Contact STARLINK-6302 - STARLINK-3460,78800.350,79768.850,968.500,
Contact STARLINK-6302 - STARLINK-5824,10513.241,11384.279,871.039,
Contact STARLINK-6302 - STARLINK-5824,24852.544,25620.173,767.629,
Contact STARLINK-6302 - STARLINK-5824,39155.549,39893.751,738.202,
Contact STARLINK-6302 - STARLINK-5824,53504.524,54119.973,615.449,
Contact STARLINK-6302 - STARLINK-4054,6464.467,7417.130,952.663,
Contact STARLINK-6302 - STARLINK-4054,17844.875,18747.623,902.747,
Contact STARLINK-6302 - STARLINK-4054,32086.129,32894.973,808.843,
Contact STARLINK-6302 - STARLINK-4054,46354.577,47015.659,661.082,
Contact STARLINK-6302 - STARLINK-1369,68284.797,74989.198,6704.401,
Contact STARLINK-6302 - STARLINK-1369,82015.048,86400.000,4384.952,
Contact STARLINK-6302 - STARLINK-31730,57212.374,58202.947,990.573,
Contact STARLINK-6302 - STARLINK-31730,65520.448,72281.527,6761.079,
Contact STARLINK-6302 - STARLINK-31730,82500.151,83299.724,799.573,
Contact STARLINK-6302 - STARLINK-1816,0.000,148.562,148.562,
Contact STARLINK-6302 - STARLINK-1816,10466.315,17455.667,6989.352,
Contact STARLINK-6302 - STARLINK-1816,24525.456,31817.229,7291.773,
Contact STARLINK-6302 - STARLINK-1816,32958.965,46159.738,13200.773,
Contact STARLINK-6302 - STARLINK-1816,47071.453,57599.110,10527.657,
Contact STARLINK-6302 - STARLINK-1816,61200.670,71843.223,10642.553,
Contact STARLINK-6302 - STARLINK-1816,72554.274,86032.898,13478.624,
Contact STARLINK-6302 - STARLINK-32278,7537.889,71113.801,63575.912,
Contact STARLINK-6302 - STARLINK-30425,21519.418,22069.004,549.586,
Contact STARLINK-6302 - STARLINK-30425,35239.143,36106.082,866.939,
Contact STARLINK-6302 - STARLINK-30425,46531.754,47019.901,488.148,
Contact STARLINK-6302 - STARLINK-1159,24705.321,25509.259,803.938,
Contact STARLINK-6302 - STARLINK-1159,35847.133,39822.905,3975.772,
Contact STARLINK-6302 - STARLINK-1159,49882.088,51176.447,1294.359,
Contact STARLINK-6302 - STARLINK-1159,58368.504,65259.025,6890.521,
Contact STARLINK-6302 - STARLINK-1159,75458.305,79233.576,3775.271,
Contact STARLINK-6302 - STARLINK-4348,3389.367,3696.001,306.634,
Contact STARLINK-6302 - STARLINK-4348,17593.196,18119.337,526.141,
Contact STARLINK-6302 - STARLINK-4348,31837.651,32528.433,690.781,
Contact STARLINK-6302 - STARLINK-4348,46091.209,46901.025,809.815,
Contact STARLINK-6302 - STARLINK-4348,57503.130,61286.011,3782.881,
Contact STARLINK-6302 - STARLINK-4348,71777.456,75642.551,3865.095,
Contact STARLINK-6302 - STARLINK-4348,86049.926,86400.000,350.074,
Contact STARLINK-6302 - STARLINK-2323,0.000,86400.000,86400.000,
Contact STARLINK-6302 - STARLINK-4578,0.000,598.973,598.973,
Contact STARLINK-6302 - STARLINK-4578,7770.839,14755.811,6984.973,
Contact STARLINK-6302 - STARLINK-4578,25062.379,28978.260,3915.880,
Contact STARLINK-6302 - STARLINK-4578,39455.838,40316.892,861.054,
Contact STARLINK-6302 - STARLINK-4578,53969.108,54384.899,415.791,
Contact STARLINK-6302 - STARLINK-4382,7004.251,7657.602,653.351,
Contact STARLINK-6302 - STARLINK-4382,21320.775,22012.668,691.893,
Contact STARLINK-6302 - STARLINK-4382,35644.405,36359.415,715.010,
Contact STARLINK-6302 - STARLINK-4382,49962.056,50713.458,751.401,
Contact STARLINK-6302 - STARLINK-4382,64287.540,65058.449,770.909,
Contact STARLINK-6302 - STARLINK-4382,78606.770,79411.019,804.248,
Contact STARLINK-6302 - STARLINK-4632,68072.299,68856.253,783.954,
Contact STARLINK-6302 - STARLINK-4632,82176.201,83027.447,851.246,
Contact STARLINK-6302 - STARLINK-1725,3207.531,3710.980,503.449,
Contact STARLINK-6302 - STARLINK-1725,17422.298,18028.168,605.870,
Contact STARLINK-6302 - STARLINK-1725,43050.769,43756.698,705.929,
Contact STARLINK-6302 - STARLINK-1725,57280.184,58059.203,779.019,
Contact STARLINK-6302 - STARLINK-1725,71528.357,72342.566,814.209,
Contact STARLINK-6302 - STARLINK-1725,85763.603,86400.000,636.397,
Contact STARLINK-6302 - STARLINK-5046,46462.392,47197.029,734.638,
Contact STARLINK-6302 - STARLINK-5046,57523.619,58296.542,772.923,
Contact STARLINK-6302 - STARLINK-30893,74944.150,75620.654,676.504,
Contact STARLINK-6302 - STARLINK-30893,85958.713,86400.000,441.287,
Contact STARLINK-6302 - STARLINK-5929,0.000,3021.613,3021.613,
Contact STARLINK-6302 - STARLINK-5929,4322.314,17400.562,13078.248,
Contact STARLINK-6302 - STARLINK-5929,18632.526,31743.932,13111.406,
Contact STARLINK-6302 - STARLINK-5929,32951.770,46088.002,13136.232,
Contact STARLINK-6302 - STARLINK-5929,47296.062,54671.975,7375.913,
Contact STARLINK-6302 - STARLINK-5929,61648.949,68990.054,7341.105,
Contact STARLINK-6302 - STARLINK-5929,76025.347,83275.447,7250.100,
Contact STARLINK-6302 - STARLINK-4155,3319.004,3880.761,561.757,
Contact STARLINK-6302 - STARLINK-4155,17609.443,18107.925,498.483,
Contact STARLINK-6302 - STARLINK-4462,0.000,293.078,293.078,
Contact STARLINK-6302 - STARLINK-4462,10389.244,17442.784,7053.540,
Contact STARLINK-6302 - STARLINK-4462,24678.532,31724.618,7046.086,
Contact STARLINK-6302 - STARLINK-4462,38952.773,40308.775,1356.003,
Contact STARLINK-6302 - STARLINK-4462,47529.396,54590.527,7061.131,
Contact STARLINK-6302 - STARLINK-4462,61803.922,68890.822,7086.900,
Contact STARLINK-6302 - STARLINK-4462,76093.386,83172.468,7079.082,
Contact STARLINK-6302 - STARLINK-31367,75194.201,75937.371,743.170,
Contact STARLINK-6302 - STARLINK-31367,86283.900,86400.000,116.100,
Contact STARLINK-6302 - STARLINK-31401,13478.476,68379.513,54901.036,
Contact STARLINK-6302 - STARLINK-2464,10094.552,34011.360,23916.808,
Contact STARLINK-6302 - STARLINK-30560,62315.275,82947.111,20631.836,
Contact STARLINK-6302 - STARLINK-6141,0.000,7060.044,7060.044,
Contact STARLINK-6302 - STARLINK-6141,7282.981,75520.599,68237.618,
Contact STARLINK-6302 - STARLINK-6141,75803.326,86400.000,10596.674,
Contact STARLINK-6302 - STARLINK-1876,75322.485,75685.476,362.991,
Contact STARLINK-6302 - STARLINK-1876,86242.219,86400.000,157.781,
Contact STARLINK-6302 - STARLINK-4090,64785.567,65464.317,678.750,
Contact STARLINK-6302 - STARLINK-4090,78938.567,79792.239,853.672,
Contact STARLINK-6302 - STARLINK-31171,82568.614,82955.344,386.729,
Contact STARLINK-6302 - STARLINK-5095,6753.440,13688.214,6934.774,
Contact STARLINK-6302 - STARLINK-5095,21010.092,22291.131,1281.039,
Contact STARLINK-6302 - STARLINK-5095,35288.046,36599.212,1311.166,
Contact STARLINK-6302 - STARLINK-5095,43839.908,50927.298,7087.390,
Contact STARLINK-6302 - STARLINK-5095,58119.175,65233.680,7114.506,
Contact STARLINK-6302 - STARLINK-5095,72381.112,82412.281,10031.169,
Contact STARLINK-6302 - MoonARTEMIS1,0.000,1633.772,1633.772,
Contact STARLINK-6302 - MoonARTEMIS1,3621.119,13103.590,9482.472,
Contact STARLINK-6302 - MoonARTEMIS1,15106.096,24573.328,9467.232,
Contact STARLINK-6302 - MoonARTEMIS1,26590.920,41775.539,15184.618,
Contact STARLINK-6302 - MoonARTEMIS1,43814.114,53239.804,9425.690,
Contact STARLINK-6302 - MoonARTEMIS1,55288.999,61519.160,6230.160,
Contact STARLINK-6302 - MoonARTEMIS1,66731.182,70405.252,3674.070,
Contact STARLINK-6302 - MoonARTEMIS1,72461.283,81861.071,9399.788,
Contact STARLINK-6302 - MoonARTEMIS1,83931.154,86400.000,2468.846,
Contact STARLINK-6302 - MoonARTEMIS2,0.000,1667.293,1667.293,
Contact STARLINK-6302 - MoonARTEMIS2,3658.330,13119.771,9461.442,
Contact STARLINK-6302 - MoonARTEMIS2,15121.265,24599.476,9478.211,
Contact STARLINK-6302 - MoonARTEMIS2,26614.692,41803.209,15188.518,
Contact STARLINK-6302 - MoonARTEMIS2,43840.273,53265.957,9425.683,
Contact STARLINK-6302 - MoonARTEMIS2,55316.784,64724.834,9408.050,
Contact STARLINK-6302 - MoonARTEMIS2,66788.434,70452.964,3664.530,
Contact STARLINK-6302 - MoonARTEMIS2,72522.525,81906.659,9384.134,
Contact STARLINK-6302 - MoonARTEMIS2,83987.158,86400.000,2412.842,
Contact STARLINK-6302 - MoonIOAGEO,0.000,1643.710,1643.710,
Contact STARLINK-6302 - MoonIOAGEO,3629.136,7383.320,3754.184,
Contact STARLINK-6302 - MoonIOAGEO,15130.879,24589.628,9458.749,
Contact STARLINK-6302 - MoonIOAGEO,26606.472,41760.813,15154.341,
Contact STARLINK-6302 - MoonIOAGEO,43787.080,52301.484,8514.404,
Contact STARLINK-6302 - MoonIOAGEO,56362.476,64699.314,8336.839,
Contact STARLINK-6302 - MoonIOAGEO,66759.774,70424.619,3664.845,
Contact STARLINK-6302 - MoonIOAGEO,72487.123,81867.755,9380.633,
Contact STARLINK-6302 - MoonIOAGEO,83934.745,86400.000,2465.255,
Contact STARLINK-6302 - MoonIOAGNO,0.000,1645.505,1645.505,
Contact STARLINK-6302 - MoonIOAGNO,5990.178,13141.154,7150.976,
Contact STARLINK-6302 - MoonIOAGNO,15139.010,24603.619,9464.609,
Contact STARLINK-6302 - MoonIOAGNO,26611.100,41767.339,15156.239,
Contact STARLINK-6302 - MoonIOAGNO,43797.241,53247.785,9450.544,
Contact STARLINK-6302 - MoonIOAGNO,55292.429,64714.238,9421.809,
Contact STARLINK-6302 - MoonIOAGNO,66766.472,70439.329,3672.858,
Contact STARLINK-6302 - MoonIOAGNO,72496.943,81878.782,9381.839,
Contact STARLINK-6302 - MoonIOAGNO,83947.802,86400.000,2452.198,
Contact STARLINK-6302 - MoonIOAGNO 0001,0.000,1678.830,1678.830,
Contact STARLINK-6302 - MoonIOAGNO 0001,3660.201,13127.026,9466.826,
Contact STARLINK-6302 - MoonIOAGNO 0001,15122.860,24572.925,9450.065,
Contact STARLINK-6302 - MoonIOAGNO 0001,27732.834,41796.940,14064.106,
Contact STARLINK-6302 - MoonIOAGNO 0001,43824.450,53246.258,9421.809,
Contact STARLINK-6302 - MoonIOAGNO 0001,55285.686,64683.564,9397.877,
Contact STARLINK-6302 - MoonIOAGNO 0001,66738.134,68628.942,1890.809,
Contact STARLINK-6302 - MoonIOAGNO 0001,72488.167,81899.666,9411.499,
Contact STARLINK-6302 - MoonIOAGNO 0001,83970.458,86400.000,2429.542,
Contact STARLINK-6302 - MoonIOAGSO,0.000,1662.507,1662.507,
Contact STARLINK-6302 - MoonIOAGSO,3640.957,13104.242,9463.285,
Contact STARLINK-6302 - MoonIOAGSO,15115.813,24574.161,9458.349,
Contact STARLINK-6302 - MoonIOAGSO,26603.600,41781.249,15177.649,
Contact STARLINK-6302 - MoonIOAGSO,43813.982,53217.330,9403.348,
Contact STARLINK-6302 - MoonIOAGSO,55264.658,64678.860,9414.202,
Contact STARLINK-6302 - MoonIOAGSO,66746.170,70413.036,3666.866,
Contact STARLINK-6302 - MoonIOAGSO,72486.618,81882.251,9395.633,
Contact STARLINK-6302 - MoonIOAGSO,83961.031,86400.000,2438.969,
Contact STARLINK-6302 - MoonIOAGSO 0001,0.000,1648.380,1648.380,
Contact STARLINK-6302 - MoonIOAGSO 0001,3655.053,13123.537,9468.484,
Contact STARLINK-6302 - MoonIOAGSO 0001,15137.624,24584.398,9446.774,
Contact STARLINK-6302 - MoonIOAGSO 0001,26586.458,41760.584,15174.126,
Contact STARLINK-6302 - MoonIOAGSO 0001,43805.642,53231.190,9425.548,
Contact STARLINK-6302 - MoonIOAGSO 0001,55287.813,64698.770,9410.957,
Contact STARLINK-6302 - MoonIOAGSO 0001,66751.549,70412.470,3660.921,
Contact STARLINK-6302 - MoonIOAGSO 0001,72468.128,81861.561,9393.432,
Contact STARLINK-6302 - MoonIOAGSO 0001,83942.230,86400.000,2457.770,
Contact STARLINK-6302 - MoonLRO,0.000,1650.218,1650.218,
Contact STARLINK-6302 - MoonLRO,4555.268,7384.101,2828.833,
