sl_100_5400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-2454,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-4041,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-5047,3185.863,3913.947,728.084,
Contact STARLINK-4115 - STARLINK-31960,569.838,5199.480,4629.641,
Contact STARLINK-4115 - STARLINK-1143,3385.685,4351.327,965.643,
Contact STARLINK-4115 - STARLINK-3978,4640.139,5400.000,759.861,
Contact STARLINK-4115 - STARLINK-2697,0.000,732.010,732.010,
Contact STARLINK-4115 - MoonARTEMIS1,0.000,2735.766,2735.766,
Contact STARLINK-4115 - MoonARTEMIS2,0.000,2722.991,2722.991,
Contact STARLINK-4115 - MoonARTEMIS2,4871.359,5400.000,528.641,
Contact STARLINK-4115 - MoonIOAGEO,0.000,2744.985,2744.985,
Contact STARLINK-4115 - MoonIOAGEO,4888.479,5400.000,511.521,
Contact STARLINK-4115 - MoonIOAGNO,0.000,2732.675,2732.675,
Contact STARLINK-4115 - MoonIOAGNO,4878.532,5400.000,521.468,
Contact STARLINK-4115 - MoonIOAGNO 0001,0.000,2722.666,2722.666,
Contact STARLINK-4115 - MoonIOAGNO 0001,4871.277,5400.000,528.723,
Contact STARLINK-4115 - MoonIOAGSO,0.000,2732.281,2732.281,
Contact STARLINK-4115 - MoonIOAGSO,4882.042,5400.000,517.958,
Contact STARLINK-4115 - MoonIOAGSO 0001,0.000,2718.415,2718.415,
Contact STARLINK-4115 - MoonIOAGSO 0001,4860.055,5400.000,539.945,
Contact STARLINK-4115 - MoonLRO,4879.487,5400.000,520.513,
Contact STARLINK-4115 - MarsSat1,2029.987,5400.000,3370.013,
Contact STARLINK-4115 - MarsSat2,2030.405,5400.000,3369.595,
Contact STARLINK-4115 - MarsSat3,2030.173,5400.000,3369.827,
Contact STARLINK-4115 - MarsSat4,2030.176,5400.000,3369.824,
Contact STARLINK-6213 - STARLINK-5301,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-3964,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-32209,0.000,515.828,515.828,
Contact STARLINK-6213 - STARLINK-3086,0.000,472.676,472.676,
Contact STARLINK-6213 - STARLINK-4593,2988.763,4208.885,1220.122,
Contact STARLINK-6213 - STARLINK-31794,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-3573,4392.681,5400.000,1007.319,
Contact STARLINK-6213 - STARLINK-1680,0.000,4227.904,4227.904,
Contact STARLINK-6213 - STARLINK-2420,0.000,648.899,648.899,
Contact STARLINK-6213 - STARLINK-2271,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-2054,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-5098,3048.338,4147.935,1099.598,
Contact STARLINK-6213 - STARLINK-5426,0.000,638.324,638.324,
Contact STARLINK-6213 - STARLINK-30572,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonLRO,2868.828,5400.000,2531.172,
Contact STARLINK-6213 - MarsSat1,4.025,3606.242,3602.217,
Contact STARLINK-6213 - MarsSat2,4.415,3606.613,3602.198,
Contact STARLINK-6213 - MarsSat3,4.231,3606.445,3602.214,
Contact STARLINK-6213 - MarsSat4,4.221,3606.440,3602.218,
Contact STARLINK-3829 - STARLINK-5301,3402.535,4230.737,828.202,
Contact STARLINK-3829 - STARLINK-5793,3545.988,4439.759,893.771,
Contact STARLINK-3829 - STARLINK-1784,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-4450,0.000,532.849,532.849,
Contact STARLINK-3829 - STARLINK-31794,3315.105,3943.512,628.407,
Contact STARLINK-3829 - STARLINK-3573,0.000,668.262,668.262,
Contact STARLINK-3829 - STARLINK-1680,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-2100,5279.960,5400.000,120.040,
Contact STARLINK-3829 - STARLINK-3978,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-5426,3520.061,4373.516,853.455,
Contact STARLINK-3829 - STARLINK-30572,3410.350,4171.263,760.913,
Contact STARLINK-3829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonLRO,2431.569,5400.000,2968.431,
Contact STARLINK-3829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31792 - STARLINK-6236,3390.695,4098.856,708.161,
Contact STARLINK-31792 - STARLINK-3087,3225.184,3965.218,740.034,
Contact STARLINK-31792 - STARLINK-32265,3196.457,4204.527,1008.070,
Contact STARLINK-31792 - STARLINK-2135,0.000,5400.000,5400.000,
Contact STARLINK-31792 - STARLINK-5054,0.000,656.209,656.209,
Contact STARLINK-31792 - STARLINK-5054,4879.146,5400.000,520.854,
Contact STARLINK-31792 - STARLINK-5347,0.000,3325.236,3325.236,
Contact STARLINK-31792 - STARLINK-5347,4282.555,5400.000,1117.445,
Contact STARLINK-31792 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-31792 - STARLINK-6115,0.000,5400.000,5400.000,
Contact STARLINK-31792 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-31792 - STARLINK-30276,0.000,4573.983,4573.983,
Contact STARLINK-31792 - STARLINK-1043,2851.703,3859.299,1007.596,
Contact STARLINK-31792 - STARLINK-30853,3435.907,4246.806,810.898,
Contact STARLINK-31792 - MoonARTEMIS1,1158.225,4789.844,3631.619,
Contact STARLINK-31792 - MoonARTEMIS2,1137.310,4760.860,3623.550,
Contact STARLINK-31792 - MoonIOAGEO,1168.939,4796.339,3627.400,
Contact STARLINK-31792 - MoonIOAGNO,1152.853,4785.604,3632.751,
Contact STARLINK-31792 - MoonIOAGNO 0001,1130.943,4757.317,3626.373,
Contact STARLINK-31792 - MoonIOAGSO,1142.394,4789.591,3647.197,
Contact STARLINK-31792 - MoonIOAGSO 0001,1144.721,4786.543,3641.822,
Contact STARLINK-31792 - MoonLRO,1813.915,4782.231,2968.316,
Contact STARLINK-31792 - MarsSat1,0.000,2023.625,2023.625,
Contact STARLINK-31792 - MarsSat1,3975.738,5400.000,1424.262,
Contact STARLINK-31792 - MarsSat2,0.000,2023.670,2023.670,
Contact STARLINK-31792 - MarsSat2,3976.073,5400.000,1423.927,
Contact STARLINK-31792 - MarsSat3,0.000,2023.957,2023.957,
Contact STARLINK-31792 - MarsSat3,3976.077,5400.000,1423.923,
Contact STARLINK-31792 - MarsSat4,0.000,2023.872,2023.872,
Contact STARLINK-31792 - MarsSat4,3976.033,5400.000,1423.967,
Contact STARLINK-5301 - STARLINK-5793,0.000,5400.000,5400.000,
Contact STARLINK-5301 - STARLINK-3964,0.000,3632.260,3632.260,
Contact STARLINK-5301 - STARLINK-32209,0.000,551.186,551.186,
Contact STARLINK-5301 - STARLINK-3086,0.000,377.629,377.629,
Contact STARLINK-5301 - STARLINK-4593,3057.506,3830.187,772.681,
Contact STARLINK-5301 - STARLINK-31794,0.000,5400.000,5400.000,
Contact STARLINK-5301 - STARLINK-1680,2961.354,3882.206,920.853,
Contact STARLINK-5301 - STARLINK-2420,0.000,421.747,421.747,
Contact STARLINK-5301 - STARLINK-2271,0.000,5400.000,5400.000,
Contact STARLINK-5301 - STARLINK-5047,4827.508,5400.000,572.492,
Contact STARLINK-5301 - STARLINK-2054,0.000,5400.000,5400.000,
Contact STARLINK-5301 - STARLINK-5098,3092.579,3732.497,639.918,
Contact STARLINK-5301 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-5301 - STARLINK-30572,0.000,5400.000,5400.000,
Contact STARLINK-5301 - STARLINK-3054,0.000,169.967,169.967,
Contact STARLINK-5301 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonLRO,2748.797,5400.000,2651.203,
Contact STARLINK-5301 - MarsSat1,0.000,4026.541,4026.541,
Contact STARLINK-5301 - MarsSat2,0.000,4026.842,4026.842,
Contact STARLINK-5301 - MarsSat3,0.000,4027.017,4027.017,
Contact STARLINK-5301 - MarsSat4,0.000,4026.935,4026.935,
Contact STARLINK-5198 - STARLINK-6236,5380.303,5400.000,19.697,
Contact STARLINK-5198 - STARLINK-4523,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-3086,3042.090,4553.031,1510.941,
Contact STARLINK-5198 - STARLINK-32265,0.000,307.588,307.588,
Contact STARLINK-5198 - STARLINK-32265,5103.753,5400.000,296.247,
Contact STARLINK-5198 - STARLINK-4732,605.027,4927.400,4322.373,
Contact STARLINK-5198 - STARLINK-2135,4716.438,5400.000,683.562,
Contact STARLINK-5198 - STARLINK-5608,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-5669,0.000,4314.296,4314.296,
Contact STARLINK-5198 - STARLINK-3161,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-2420,3025.397,4109.581,1084.184,
Contact STARLINK-5198 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-30276,0.000,12.998,12.998,
Contact STARLINK-5198 - STARLINK-30276,4953.360,5400.000,446.640,
Contact STARLINK-5198 - STARLINK-31027,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-1043,4858.396,5400.000,541.604,
Contact STARLINK-5198 - STARLINK-3054,2839.158,4558.183,1719.024,
Contact STARLINK-5198 - STARLINK-5586,0.000,4356.687,4356.687,
Contact STARLINK-5198 - STARLINK-30853,0.000,235.767,235.767,
Contact STARLINK-5198 - STARLINK-30853,5226.780,5400.000,173.220,
Contact STARLINK-5198 - MoonARTEMIS1,571.957,4098.685,3526.728,
Contact STARLINK-5198 - MoonARTEMIS2,557.894,4078.000,3520.107,
Contact STARLINK-5198 - MoonIOAGEO,570.525,4099.183,3528.657,
Contact STARLINK-5198 - MoonIOAGNO,574.269,4097.228,3522.959,
Contact STARLINK-5198 - MoonIOAGNO 0001,550.298,4073.808,3523.510,
Contact STARLINK-5198 - MoonIOAGSO,564.072,4093.882,3529.810,
Contact STARLINK-5198 - MoonIOAGSO 0001,586.911,4105.977,3519.065,
Contact STARLINK-5198 - MoonLRO,1813.865,4093.881,2280.016,
Contact STARLINK-5198 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-4732,4258.332,5400.000,1141.668,
Contact STARLINK-2454 - STARLINK-4041,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-5047,3532.309,4044.321,512.012,
Contact STARLINK-2454 - STARLINK-3978,5239.593,5400.000,160.407,
Contact STARLINK-2454 - STARLINK-2697,2940.496,3855.083,914.587,
Contact STARLINK-2454 - MoonARTEMIS1,0.000,3159.774,3159.774,
Contact STARLINK-2454 - MoonARTEMIS2,0.000,3148.277,3148.277,
Contact STARLINK-2454 - MoonARTEMIS2,5313.817,5400.000,86.183,
Contact STARLINK-2454 - MoonIOAGEO,0.000,3168.906,3168.906,
Contact STARLINK-2454 - MoonIOAGEO,5330.378,5400.000,69.622,
Contact STARLINK-2454 - MoonIOAGNO,0.000,3157.274,3157.274,
Contact STARLINK-2454 - MoonIOAGNO,5321.125,5400.000,78.875,
Contact STARLINK-2454 - MoonIOAGNO 0001,0.000,3148.449,3148.449,
Contact STARLINK-2454 - MoonIOAGNO 0001,5313.879,5400.000,86.121,
Contact STARLINK-2454 - MoonIOAGSO,0.000,3158.435,3158.435,
Contact STARLINK-2454 - MoonIOAGSO,5324.427,5400.000,75.573,
Contact STARLINK-2454 - MoonIOAGSO 0001,0.000,3142.279,3142.279,
Contact STARLINK-2454 - MoonIOAGSO 0001,5302.773,5400.000,97.227,
Contact STARLINK-2454 - MoonLRO,5321.156,5400.000,78.844,
Contact STARLINK-2454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5793 - STARLINK-1784,3205.389,4304.601,1099.212,
Contact STARLINK-5793 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-5793 - STARLINK-30616,0.000,4128.821,4128.821,
Contact STARLINK-5793 - STARLINK-11210 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5793 - STARLINK-1680,3272.437,3850.854,578.418,
Contact STARLINK-5793 - STARLINK-31576,2894.068,4060.231,1166.162,
Contact STARLINK-5793 - STARLINK-5047,0.000,458.354,458.354,
Contact STARLINK-5793 - STARLINK-5047,5169.023,5400.000,230.977,
Contact STARLINK-5793 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-5793 - STARLINK-30572,0.000,5400.000,5400.000,
Contact STARLINK-5793 - MoonARTEMIS1,0.000,1656.771,1656.771,
Contact STARLINK-5793 - MoonARTEMIS2,0.000,1632.966,1632.966,
Contact STARLINK-5793 - MoonARTEMIS2,3720.002,5400.000,1679.998,
Contact STARLINK-5793 - MoonIOAGEO,0.000,1664.071,1664.071,
Contact STARLINK-5793 - MoonIOAGEO,3748.346,5400.000,1651.654,
Contact STARLINK-5793 - MoonIOAGNO,0.000,1653.717,1653.717,
Contact STARLINK-5793 - MoonIOAGNO,3736.123,5400.000,1663.877,
Contact STARLINK-5793 - MoonIOAGNO 0001,0.000,1627.789,1627.789,
Contact STARLINK-5793 - MoonIOAGNO 0001,3716.813,5400.000,1683.187,
Contact STARLINK-5793 - MoonIOAGSO,0.000,1642.460,1642.460,
Contact STARLINK-5793 - MoonIOAGSO,3736.338,5400.000,1663.662,
Contact STARLINK-5793 - MoonIOAGSO 0001,0.000,1649.278,1649.278,
Contact STARLINK-5793 - MoonIOAGSO 0001,3722.313,5400.000,1677.687,
Contact STARLINK-5793 - MoonLRO,3735.941,5400.000,1664.059,
Contact STARLINK-5793 - MarsSat1,875.608,4560.993,3685.385,
Contact STARLINK-5793 - MarsSat2,875.971,4561.150,3685.179,
Contact STARLINK-5793 - MarsSat3,875.905,4561.281,3685.376,
Contact STARLINK-5793 - MarsSat4,875.866,4561.228,3685.363,
Contact STARLINK-3556 - STARLINK-3087,0.000,336.258,336.258,
Contact STARLINK-3556 - STARLINK-4523,3550.263,4473.719,923.456,
Contact STARLINK-3556 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-5608,625.863,5014.836,4388.974,
Contact STARLINK-3556 - STARLINK-4041,0.000,2911.198,2911.198,
Contact STARLINK-3556 - STARLINK-4041,4259.247,5400.000,1140.753,
Contact STARLINK-3556 - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-31960,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-31027,3496.955,4582.252,1085.296,
Contact STARLINK-3556 - STARLINK-1143,3364.549,4251.780,887.231,
Contact STARLINK-3556 - STARLINK-2697,0.000,667.019,667.019,
Contact STARLINK-3556 - MoonARTEMIS1,0.000,3235.984,3235.984,
Contact STARLINK-3556 - MoonARTEMIS2,0.000,3210.101,3210.101,
Contact STARLINK-3556 - MoonARTEMIS2,5226.675,5400.000,173.325,
Contact STARLINK-3556 - MoonIOAGEO,0.000,3245.488,3245.488,
Contact STARLINK-3556 - MoonIOAGEO,5254.188,5400.000,145.812,
Contact STARLINK-3556 - MoonIOAGNO,0.000,3234.342,3234.342,
Contact STARLINK-3556 - MoonIOAGNO,5240.643,5400.000,159.357,
Contact STARLINK-3556 - MoonIOAGNO 0001,0.000,3206.316,3206.316,
Contact STARLINK-3556 - MoonIOAGNO 0001,5225.510,5400.000,174.490,
Contact STARLINK-3556 - MoonIOAGSO,0.000,3229.186,3229.186,
Contact STARLINK-3556 - MoonIOAGSO,5246.319,5400.000,153.681,
Contact STARLINK-3556 - MoonIOAGSO 0001,0.000,3225.077,3225.077,
Contact STARLINK-3556 - MoonIOAGSO 0001,5221.001,5400.000,178.999,
Contact STARLINK-3556 - MoonLRO,5239.899,5400.000,160.101,
Contact STARLINK-3556 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3964 - STARLINK-32209,0.000,406.849,406.849,
Contact STARLINK-3964 - STARLINK-32209,5305.130,5400.000,94.870,
Contact STARLINK-3964 - STARLINK-3086,0.000,5400.000,5400.000,
Contact STARLINK-3964 - STARLINK-4450,5058.089,5400.000,341.911,
Contact STARLINK-3964 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-3964 - STARLINK-31794,0.000,640.107,640.107,
Contact STARLINK-3964 - STARLINK-31794,5212.884,5400.000,187.116,
Contact STARLINK-3964 - STARLINK-5669,0.000,4928.111,4928.111,
Contact STARLINK-3964 - STARLINK-3573,4810.538,5400.000,589.462,
Contact STARLINK-3964 - STARLINK-1680,0.000,5400.000,5400.000,
Contact STARLINK-3964 - STARLINK-2420,0.000,5400.000,5400.000,
Contact STARLINK-3964 - STARLINK-2271,0.000,769.881,769.881,
Contact STARLINK-3964 - STARLINK-2271,5344.949,5400.000,55.051,
Contact STARLINK-3964 - STARLINK-2054,0.000,5400.000,5400.000,
Contact STARLINK-3964 - STARLINK-5098,0.000,5400.000,5400.000,
Contact STARLINK-3964 - STARLINK-5586,60.969,5019.680,4958.711,
Contact STARLINK-3964 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonLRO,2371.883,5400.000,3028.117,
Contact STARLINK-3964 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-2377,782.989,4618.481,3835.492,
Contact STARLINK-1784 - STARLINK-30616,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-11210 [DTC],0.000,5208.660,5208.660,
Contact STARLINK-1784 - STARLINK-3573,0.000,203.620,203.620,
Contact STARLINK-1784 - STARLINK-31576,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-3978,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-5426,3292.066,4228.671,936.605,
Contact STARLINK-1784 - STARLINK-30572,3467.976,3732.894,264.919,
Contact STARLINK-1784 - MoonARTEMIS1,0.000,2082.263,2082.263,
Contact STARLINK-1784 - MoonARTEMIS1,4006.494,5400.000,1393.506,
Contact STARLINK-1784 - MoonARTEMIS2,0.000,2081.814,2081.814,
Contact STARLINK-1784 - MoonARTEMIS2,3989.397,5400.000,1410.603,
Contact STARLINK-1784 - MoonIOAGEO,0.000,2091.951,2091.951,
Contact STARLINK-1784 - MoonIOAGEO,4021.121,5400.000,1378.879,
Contact STARLINK-1784 - MoonIOAGNO,0.000,2075.813,2075.813,
Contact STARLINK-1784 - MoonIOAGNO,4005.815,5400.000,1394.185,
Contact STARLINK-1784 - MoonIOAGNO 0001,0.000,2086.534,2086.534,
Contact STARLINK-1784 - MoonIOAGNO 0001,3986.668,5400.000,1413.332,
Contact STARLINK-1784 - MoonIOAGSO,0.000,2083.050,2083.050,
Contact STARLINK-1784 - MoonIOAGSO,4008.628,5400.000,1391.372,
Contact STARLINK-1784 - MoonIOAGSO 0001,0.000,2054.674,2054.674,
Contact STARLINK-1784 - MoonIOAGSO 0001,3986.016,5400.000,1413.984,
Contact STARLINK-1784 - MoonLRO,4006.506,5400.000,1393.494,
Contact STARLINK-1784 - MarsSat1,1181.250,4928.759,3747.508,
Contact STARLINK-1784 - MarsSat2,1181.744,4929.293,3747.549,
Contact STARLINK-1784 - MarsSat3,1181.573,4928.906,3747.333,
Contact STARLINK-1784 - MarsSat4,1181.545,4928.936,3747.390,
Contact STARLINK-2377 - STARLINK-30616,323.820,4587.634,4263.814,
Contact STARLINK-2377 - STARLINK-11210 [DTC],52.774,4604.946,4552.172,
Contact STARLINK-2377 - STARLINK-31576,120.389,4803.118,4682.729,
Contact STARLINK-2377 - STARLINK-5047,0.000,620.989,620.989,
Contact STARLINK-2377 - STARLINK-5047,5365.116,5400.000,34.884,
Contact STARLINK-2377 - STARLINK-2697,0.000,10.885,10.885,
Contact STARLINK-2377 - STARLINK-2697,5248.172,5400.000,151.828,
Contact STARLINK-2377 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonARTEMIS1,0.000,1900.183,1900.183,
Contact STARLINK-2377 - MoonARTEMIS2,0.000,1880.480,1880.480,
Contact STARLINK-2377 - MoonARTEMIS2,4006.212,5400.000,1393.788,
Contact STARLINK-2377 - MoonIOAGEO,0.000,1909.200,1909.200,
Contact STARLINK-2377 - MoonIOAGEO,4029.147,5400.000,1370.853,
Contact STARLINK-2377 - MoonIOAGNO,0.000,1896.241,1896.241,
Contact STARLINK-2377 - MoonIOAGNO,4016.748,5400.000,1383.252,
Contact STARLINK-2377 - MoonIOAGNO 0001,0.000,1877.466,1877.466,
Contact STARLINK-2377 - MoonIOAGNO 0001,4004.887,5400.000,1395.113,
Contact STARLINK-2377 - MoonIOAGSO,0.000,1889.254,1889.254,
Contact STARLINK-2377 - MoonIOAGSO,4019.625,5400.000,1380.375,
Contact STARLINK-2377 - MoonIOAGSO 0001,0.000,1886.182,1886.182,
Contact STARLINK-2377 - MoonIOAGSO 0001,3998.951,5400.000,1401.049,
Contact STARLINK-2377 - MoonLRO,4017.767,5400.000,1382.233,
Contact STARLINK-2377 - MarsSat1,1263.691,4690.144,3426.454,
Contact STARLINK-2377 - MarsSat2,1264.130,4690.430,3426.300,
Contact STARLINK-2377 - MarsSat3,1263.935,4690.430,3426.495,
Contact STARLINK-2377 - MarsSat4,1263.923,4690.394,3426.471,
Contact STARLINK-6236 - STARLINK-3087,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-4523,0.000,67.453,67.453,
Contact STARLINK-6236 - STARLINK-4523,4798.134,5400.000,601.866,
Contact STARLINK-6236 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-32265,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-4732,0.000,3610.208,3610.208,
Contact STARLINK-6236 - STARLINK-2135,3578.444,4652.703,1074.259,
Contact STARLINK-6236 - STARLINK-5608,0.000,601.757,601.757,
Contact STARLINK-6236 - STARLINK-5608,5230.491,5400.000,169.509,
Contact STARLINK-6236 - STARLINK-4551,2960.650,3923.669,963.019,
Contact STARLINK-6236 - STARLINK-6115,3081.411,4460.371,1378.960,
Contact STARLINK-6236 - STARLINK-31960,0.000,333.671,333.671,
Contact STARLINK-6236 - STARLINK-31486,3254.548,4194.839,940.291,
Contact STARLINK-6236 - STARLINK-31027,0.000,171.358,171.358,
Contact STARLINK-6236 - STARLINK-31027,4806.426,5400.000,593.574,
Contact STARLINK-6236 - STARLINK-5137,0.000,13.167,13.167,
Contact STARLINK-6236 - STARLINK-5137,5005.493,5400.000,394.507,
Contact STARLINK-6236 - STARLINK-1143,4709.127,5400.000,690.873,
Contact STARLINK-6236 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonARTEMIS1,348.691,4360.919,4012.227,
Contact STARLINK-6236 - MoonARTEMIS2,315.272,4350.966,4035.694,
Contact STARLINK-6236 - MoonIOAGEO,359.902,4376.182,4016.280,
Contact STARLINK-6236 - MoonIOAGNO,339.940,4359.447,4019.507,
Contact STARLINK-6236 - MoonIOAGNO 0001,302.389,4354.736,4052.347,
Contact STARLINK-6236 - MoonIOAGSO,320.856,4366.119,4045.264,
Contact STARLINK-6236 - MoonIOAGSO 0001,339.629,4327.342,3987.713,
Contact STARLINK-6236 - MoonLRO,1783.264,4363.046,2579.782,
Contact STARLINK-6236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3087 - STARLINK-4523,5112.116,5400.000,287.884,
Contact STARLINK-3087 - STARLINK-32265,0.000,5400.000,5400.000,
Contact STARLINK-3087 - STARLINK-4732,0.000,565.467,565.467,
Contact STARLINK-3087 - STARLINK-2135,3334.053,4348.407,1014.354,
Contact STARLINK-3087 - STARLINK-5608,0.000,421.943,421.943,
