sl_50_86400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:48 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5924 - STARLINK-31565,78980.361,79694.755,714.394,
Contact STARLINK-5924 - STARLINK-5431,71648.269,72252.055,603.786,
Contact STARLINK-5924 - STARLINK-31710,6718.706,7393.506,674.801,
Contact STARLINK-5924 - STARLINK-31710,17564.218,18450.571,886.353,
Contact STARLINK-5924 - STARLINK-31710,28597.431,29319.161,721.730,
Contact STARLINK-5924 - STARLINK-30263,10292.345,11147.130,854.785,
Contact STARLINK-5924 - STARLINK-30263,24470.677,25275.946,805.269,
Contact STARLINK-5924 - STARLINK-30263,35843.839,36548.983,705.144,
Contact STARLINK-5924 - STARLINK-30263,50106.091,50595.572,489.481,
Contact STARLINK-5924 - STARLINK-31158,0.000,158.011,158.011,
Contact STARLINK-5924 - STARLINK-31158,10526.834,11349.270,822.436,
Contact STARLINK-5924 - STARLINK-31158,24525.247,25333.591,808.343,
Contact STARLINK-5924 - STARLINK-31158,35720.705,36524.352,803.646,
Contact STARLINK-5924 - STARLINK-31158,49710.949,50516.953,806.004,
Contact STARLINK-5924 - STARLINK-31158,60906.809,61707.231,800.422,
Contact STARLINK-5924 - STARLINK-31158,74906.217,75690.288,784.071,
Contact STARLINK-5924 - STARLINK-31158,86102.479,86400.000,297.521,
Contact STARLINK-5924 - STARLINK-5435,0.000,85.945,85.945,
Contact STARLINK-5924 - STARLINK-5435,10656.064,11333.962,677.898,
Contact STARLINK-5924 - STARLINK-5435,24789.636,25377.881,588.245,
Contact STARLINK-5924 - STARLINK-5435,50257.560,50631.562,374.001,
Contact STARLINK-5924 - STARLINK-30133,10128.030,10887.908,759.878,
Contact STARLINK-5924 - STARLINK-30133,21477.935,22142.692,664.757,
Contact STARLINK-5924 - STARLINK-30133,35705.536,36170.711,465.175,
Contact STARLINK-5924 - STARLINK-3977,78868.372,79419.800,551.428,
Contact STARLINK-5924 - STARLINK-31179,0.000,65.866,65.866,
Contact STARLINK-5924 - STARLINK-31179,10452.966,11388.897,935.931,
Contact STARLINK-5924 - STARLINK-31179,24552.456,25500.938,948.482,
Contact STARLINK-5924 - STARLINK-31179,35855.468,36767.179,911.711,
Contact STARLINK-5924 - STARLINK-31179,50013.855,50820.835,806.980,
Contact STARLINK-5924 - STARLINK-31179,64233.250,64813.645,580.395,
Contact STARLINK-5924 - MoonARTEMIS1,0.000,9858.518,9858.518,
Contact STARLINK-5924 - MoonARTEMIS1,10959.972,20996.691,10036.719,
Contact STARLINK-5924 - MoonARTEMIS1,22234.947,32141.846,9906.899,
Contact STARLINK-5924 - MoonARTEMIS1,33504.822,48865.105,15360.283,
Contact STARLINK-5924 - MoonARTEMIS1,50418.678,60019.041,9600.363,
Contact STARLINK-5924 - MoonARTEMIS1,67558.284,71192.633,3634.349,
Contact STARLINK-5924 - MoonARTEMIS1,72882.416,82367.403,9484.987,
Contact STARLINK-5924 - MoonARTEMIS1,84093.853,86400.000,2306.147,
Contact STARLINK-5924 - MoonARTEMIS2,0.000,9842.814,9842.814,
Contact STARLINK-5924 - MoonARTEMIS2,11061.545,20990.553,9929.008,
Contact STARLINK-5924 - MoonARTEMIS2,22316.099,32142.606,9826.506,
Contact STARLINK-5924 - MoonARTEMIS2,33560.855,48877.424,15316.568,
Contact STARLINK-5924 - MoonARTEMIS2,50414.860,60037.740,9622.880,
Contact STARLINK-5924 - MoonARTEMIS2,61644.512,71200.587,9556.075,
Contact STARLINK-5924 - MoonARTEMIS2,72871.054,82365.640,9494.586,
Contact STARLINK-5924 - MoonARTEMIS2,84098.114,86400.000,2301.886,
Contact STARLINK-5924 - MoonIOAGEO,0.000,9811.746,9811.746,
Contact STARLINK-5924 - MoonIOAGEO,11066.049,20973.881,9907.832,
Contact STARLINK-5924 - MoonIOAGEO,22279.880,32121.451,9841.571,
Contact STARLINK-5924 - MoonIOAGEO,39206.447,48850.864,9644.418,
Contact STARLINK-5924 - MoonIOAGEO,50458.907,60022.421,9563.514,
Contact STARLINK-5924 - MoonIOAGEO,61658.028,71194.417,9536.390,
Contact STARLINK-5924 - MoonIOAGEO,72878.873,76778.550,3899.677,
Contact STARLINK-5924 - MoonIOAGEO,84130.779,86400.000,2269.221,
Contact STARLINK-5924 - MoonIOAGNO,0.000,9861.204,9861.204,
Contact STARLINK-5924 - MoonIOAGNO,11042.828,21026.390,9983.562,
Contact STARLINK-5924 - MoonIOAGNO,22291.850,32153.303,9861.453,
Contact STARLINK-5924 - MoonIOAGNO,33545.004,48861.058,15316.054,
Contact STARLINK-5924 - MoonIOAGNO,50446.820,60060.439,9613.620,
Contact STARLINK-5924 - MoonIOAGNO,61669.581,71222.636,9553.055,
Contact STARLINK-5924 - MoonIOAGNO,72886.607,82367.787,9481.180,
Contact STARLINK-5924 - MoonIOAGNO,84108.002,86400.000,2291.998,
Contact STARLINK-5924 - MoonIOAGNO 0001,0.000,9877.090,9877.090,
Contact STARLINK-5924 - MoonIOAGNO 0001,11004.206,20958.143,9953.937,
Contact STARLINK-5924 - MoonIOAGNO 0001,22308.011,32149.341,9841.330,
Contact STARLINK-5924 - MoonIOAGNO 0001,33574.362,48896.365,15322.003,
Contact STARLINK-5924 - MoonIOAGNO 0001,50419.157,60031.200,9612.043,
Contact STARLINK-5924 - MoonIOAGNO 0001,61653.664,71199.229,9545.565,
Contact STARLINK-5924 - MoonIOAGNO 0001,72908.987,82395.780,9486.793,
Contact STARLINK-5924 - MoonIOAGNO 0001,84124.071,86400.000,2275.929,
Contact STARLINK-5924 - MoonIOAGSO,0.000,9778.385,9778.385,
Contact STARLINK-5924 - MoonIOAGSO,11058.192,20915.881,9857.689,
Contact STARLINK-5924 - MoonIOAGSO,22295.611,32094.115,9798.505,
Contact STARLINK-5924 - MoonIOAGSO,33539.737,46214.433,12674.696,
Contact STARLINK-5924 - MoonIOAGSO,50442.801,59986.027,9543.226,
Contact STARLINK-5924 - MoonIOAGSO,61655.146,71163.883,9508.737,
Contact STARLINK-5924 - MoonIOAGSO,72874.642,82361.067,9486.426,
Contact STARLINK-5924 - MoonIOAGSO,84109.850,86400.000,2290.150,
Contact STARLINK-5924 - MoonIOAGSO 0001,0.000,9795.410,9795.410,
Contact STARLINK-5924 - MoonIOAGSO 0001,11006.853,20980.884,9974.032,
Contact STARLINK-5924 - MoonIOAGSO 0001,27958.175,32081.571,4123.396,
Contact STARLINK-5924 - MoonIOAGSO 0001,33572.337,48824.738,15252.400,
Contact STARLINK-5924 - MoonIOAGSO 0001,50409.721,60019.191,9609.470,
Contact STARLINK-5924 - MoonIOAGSO 0001,61652.743,65617.360,3964.617,
Contact STARLINK-5924 - MoonIOAGSO 0001,72900.012,82331.078,9431.066,
Contact STARLINK-5924 - MoonIOAGSO 0001,84105.466,86400.000,2294.534,
Contact STARLINK-5924 - MoonLRO,0.000,1507.170,1507.170,
Contact STARLINK-5924 - MoonLRO,5415.940,8402.112,2986.172,
Contact STARLINK-5924 - MoonLRO,11043.885,20974.107,9930.222,
Contact STARLINK-5924 - MoonLRO,23945.681,28995.756,5050.075,
Contact STARLINK-5924 - MoonLRO,39198.174,42827.907,3629.733,
Contact STARLINK-5924 - MoonLRO,44809.753,48865.270,4055.517,
Contact STARLINK-5924 - MoonLRO,51036.203,54443.188,3406.985,
Contact STARLINK-5924 - MoonLRO,61676.769,70455.062,8778.293,
Contact STARLINK-5924 - MoonLRO,72896.042,82369.590,9473.548,
Contact STARLINK-5924 - MoonLRO,84116.495,86400.000,2283.505,
Contact STARLINK-5924 - MarsSat1,0.000,6949.734,6949.734,
Contact STARLINK-5924 - MarsSat1,8773.928,23723.491,14949.563,
Contact STARLINK-5924 - MarsSat1,25559.089,34906.122,9347.033,
Contact STARLINK-5924 - MarsSat1,39302.502,46088.841,6786.339,
Contact STARLINK-5924 - MarsSat1,47939.155,57271.621,9332.466,
Contact STARLINK-5924 - MarsSat1,59128.994,74045.849,14916.854,
Contact STARLINK-5924 - MarsSat1,75913.413,85228.699,9315.286,
Contact STARLINK-5924 - MarsSat2,0.000,6949.693,6949.693,
Contact STARLINK-5924 - MarsSat2,8773.849,23723.555,14949.706,
Contact STARLINK-5924 - MarsSat2,25559.092,34906.215,9347.123,
Contact STARLINK-5924 - MarsSat2,36749.130,46088.937,9339.806,
Contact STARLINK-5924 - MarsSat2,47939.069,57271.716,9332.647,
Contact STARLINK-5924 - MarsSat2,59128.908,74045.981,14917.073,
Contact STARLINK-5924 - MarsSat2,75913.476,85228.878,9315.402,
Contact STARLINK-5924 - MarsSat3,0.000,6949.586,6949.586,
Contact STARLINK-5924 - MarsSat3,8773.913,23723.506,14949.593,
Contact STARLINK-5924 - MarsSat3,25559.162,34906.224,9347.063,
Contact STARLINK-5924 - MarsSat3,36749.223,46088.969,9339.746,
Contact STARLINK-5924 - MarsSat3,47939.162,57271.650,9332.488,
Contact STARLINK-5924 - MarsSat3,59128.905,74045.659,14916.754,
Contact STARLINK-5924 - MarsSat3,75913.234,85228.500,9315.266,
Contact STARLINK-5924 - MarsSat4,0.000,6949.705,6949.705,
Contact STARLINK-5924 - MarsSat4,8774.023,23723.546,14949.523,
Contact STARLINK-5924 - MarsSat4,25559.208,34906.195,9346.988,
Contact STARLINK-5924 - MarsSat4,36749.209,46088.745,9339.537,
Contact STARLINK-5924 - MarsSat4,47939.013,57271.590,9332.577,
Contact STARLINK-5924 - MarsSat4,59128.849,74045.722,14916.873,
Contact STARLINK-5924 - MarsSat4,75913.285,85228.646,9315.361,
Contact STARLINK-3812 - STARLINK-5473,14135.989,21175.508,7039.519,
Contact STARLINK-3812 - STARLINK-5473,22341.975,86400.000,64058.025,
Contact STARLINK-3812 - STARLINK-2631,57038.596,57854.885,816.289,
Contact STARLINK-3812 - STARLINK-2631,68014.339,68975.394,961.055,
Contact STARLINK-3812 - STARLINK-31479,0.000,765.651,765.651,
Contact STARLINK-3812 - STARLINK-31479,13816.027,14905.603,1089.576,
Contact STARLINK-3812 - STARLINK-31479,25146.236,29055.239,3909.003,
Contact STARLINK-3812 - STARLINK-31479,39304.885,40368.088,1063.203,
Contact STARLINK-3812 - STARLINK-31479,53479.345,54500.165,1020.820,
Contact STARLINK-3812 - STARLINK-31479,67643.235,68642.622,999.387,
Contact STARLINK-3812 - STARLINK-31479,78981.714,79949.306,967.591,
Contact STARLINK-3812 - STARLINK-30434,57515.301,61371.781,3856.480,
Contact STARLINK-3812 - STARLINK-30434,68534.649,79121.255,10586.605,
Contact STARLINK-3812 - STARLINK-30434,79504.940,86400.000,6895.060,
Contact STARLINK-3812 - STARLINK-31728,49814.299,50603.688,789.389,
Contact STARLINK-3812 - STARLINK-31728,60830.953,67748.518,6917.565,
Contact STARLINK-3812 - STARLINK-31728,69148.116,76248.778,7100.662,
Contact STARLINK-3812 - STARLINK-31728,83141.175,86400.000,3258.825,
Contact STARLINK-3812 - STARLINK-1821,10761.301,11126.130,364.829,
Contact STARLINK-3812 - STARLINK-3990,7107.903,10954.966,3847.063,
Contact STARLINK-3812 - STARLINK-3990,21343.578,22322.632,979.054,
Contact STARLINK-3812 - STARLINK-3990,35572.309,36534.168,961.860,
Contact STARLINK-3812 - STARLINK-3990,49815.228,50731.856,916.628,
Contact STARLINK-3812 - STARLINK-3990,64051.096,64936.242,885.146,
Contact STARLINK-3812 - STARLINK-3990,75446.963,76292.727,845.763,
Contact STARLINK-3812 - STARLINK-1803,0.000,86400.000,86400.000,
Contact STARLINK-3812 - STARLINK-3306,0.000,616.060,616.060,
Contact STARLINK-3812 - STARLINK-3306,13983.076,14869.646,886.570,
Contact STARLINK-3812 - STARLINK-3306,28300.328,29112.758,812.430,
Contact STARLINK-3812 - STARLINK-3306,42644.455,43328.719,684.264,
Contact STARLINK-3812 - STARLINK-6102,0.000,153.561,153.561,
Contact STARLINK-3812 - STARLINK-6102,10748.894,14407.801,3658.907,
Contact STARLINK-3812 - STARLINK-6102,24943.210,25810.196,866.987,
Contact STARLINK-3812 - STARLINK-6102,39135.491,40062.065,926.574,
Contact STARLINK-3812 - STARLINK-6102,53339.823,54301.407,961.585,
Contact STARLINK-3812 - STARLINK-6102,64703.795,68543.450,3839.655,
Contact STARLINK-3812 - STARLINK-6102,78909.466,79930.921,1021.455,
Contact STARLINK-3812 - STARLINK-3723,54853.459,86400.000,31546.541,
Contact STARLINK-3812 - STARLINK-5557,32171.947,32733.700,561.754,
Contact STARLINK-3812 - STARLINK-5557,46389.182,47136.470,747.287,
Contact STARLINK-3812 - STARLINK-5557,60650.449,61494.659,844.210,
Contact STARLINK-3812 - STARLINK-5557,74924.589,75839.714,915.124,
Contact STARLINK-3812 - STARLINK-5557,86364.854,86400.000,35.146,
Contact STARLINK-3812 - STARLINK-1346,75038.585,76016.606,978.021,
Contact STARLINK-3812 - STARLINK-1346,86102.925,86400.000,297.075,
Contact STARLINK-3812 - STARLINK-5363,3078.039,10066.812,6988.774,
Contact STARLINK-3812 - STARLINK-5363,11492.032,18646.412,7154.380,
Contact STARLINK-3812 - STARLINK-5363,25557.684,35755.377,10197.693,
Contact STARLINK-3812 - STARLINK-5363,39606.499,49989.664,10383.165,
Contact STARLINK-3812 - STARLINK-5363,50855.528,64267.258,13411.730,
Contact STARLINK-3812 - STARLINK-5363,64920.122,86400.000,21479.878,
Contact STARLINK-3812 - STARLINK-31710,6816.462,7505.832,689.370,
Contact STARLINK-3812 - STARLINK-31045,6555.863,7406.944,851.081,
Contact STARLINK-3812 - STARLINK-31045,17517.488,24955.387,7437.899,
Contact STARLINK-3812 - STARLINK-31045,25790.328,86400.000,60609.672,
Contact STARLINK-3812 - STARLINK-30263,10780.781,11263.997,483.216,
Contact STARLINK-3812 - STARLINK-30263,24935.680,25621.223,685.543,
Contact STARLINK-3812 - STARLINK-30263,39114.634,39954.788,840.154,
Contact STARLINK-3812 - STARLINK-30263,53322.182,54258.925,936.743,
Contact STARLINK-3812 - STARLINK-30263,64697.215,68554.198,3856.983,
Contact STARLINK-3812 - STARLINK-30263,78926.461,82826.489,3900.028,
Contact STARLINK-3812 - STARLINK-31158,0.000,409.245,409.245,
Contact STARLINK-3812 - STARLINK-31158,25155.694,25526.616,370.922,
Contact STARLINK-3812 - STARLINK-5435,0.000,397.710,397.710,
Contact STARLINK-3812 - STARLINK-5435,13697.359,14587.065,889.706,
Contact STARLINK-3812 - STARLINK-5435,25048.147,25940.760,892.613,
Contact STARLINK-3812 - STARLINK-5435,39233.806,40135.671,901.866,
Contact STARLINK-3812 - STARLINK-5435,53425.372,54324.692,899.320,
Contact STARLINK-3812 - STARLINK-5435,64776.364,68519.406,3743.042,
Contact STARLINK-3812 - STARLINK-5435,78962.255,79872.778,910.523,
Contact STARLINK-3812 - STARLINK-30133,10369.484,11149.345,779.862,
Contact STARLINK-3812 - STARLINK-30133,24570.255,25407.326,837.071,
Contact STARLINK-3812 - STARLINK-30133,35934.840,39660.149,3725.309,
Contact STARLINK-3812 - STARLINK-30133,50145.021,51058.506,913.485,
Contact STARLINK-3812 - STARLINK-30133,64360.548,65301.602,941.054,
Contact STARLINK-3812 - STARLINK-30133,78580.384,79540.598,960.214,
Contact STARLINK-3812 - STARLINK-11087 [DTC],57465.699,58094.927,629.228,
Contact STARLINK-3812 - STARLINK-11087 [DTC],65635.242,72420.768,6785.526,
Contact STARLINK-3812 - STARLINK-11087 [DTC],82246.002,86400.000,4153.998,
Contact STARLINK-3812 - STARLINK-31179,39549.946,39818.017,268.071,
Contact STARLINK-3812 - STARLINK-31179,53667.787,54114.759,446.972,
Contact STARLINK-3812 - STARLINK-31179,67788.887,68409.302,620.415,
Contact STARLINK-3812 - STARLINK-31179,79109.501,79820.737,711.236,
Contact STARLINK-3812 - MoonARTEMIS1,320.132,9866.109,9545.977,
Contact STARLINK-3812 - MoonARTEMIS1,11710.279,21229.422,9519.142,
Contact STARLINK-3812 - MoonARTEMIS1,23102.116,38278.270,15176.153,
Contact STARLINK-3812 - MoonARTEMIS1,40196.935,49650.735,9453.800,
Contact STARLINK-3812 - MoonARTEMIS1,51609.452,60592.359,8982.907,
Contact STARLINK-3812 - MoonARTEMIS1,68687.132,78056.487,9369.355,
Contact STARLINK-3812 - MoonARTEMIS1,80057.916,86400.000,6342.084,
Contact STARLINK-3812 - MoonARTEMIS2,366.011,9895.189,9529.178,
Contact STARLINK-3812 - MoonARTEMIS2,11755.202,21255.944,9500.741,
Contact STARLINK-3812 - MoonARTEMIS2,23141.549,26935.848,3794.299,
Contact STARLINK-3812 - MoonARTEMIS2,28834.037,38295.155,9461.117,
Contact STARLINK-3812 - MoonARTEMIS2,40217.918,49654.159,9436.241,
Contact STARLINK-3812 - MoonARTEMIS2,51600.596,61013.254,9412.658,
Contact STARLINK-3812 - MoonARTEMIS2,62982.485,66692.996,3710.512,
Contact STARLINK-3812 - MoonARTEMIS2,68673.368,78053.535,9380.167,
Contact STARLINK-3812 - MoonARTEMIS2,80056.235,86400.000,6343.765,
Contact STARLINK-3812 - MoonIOAGEO,371.457,9888.739,9517.282,
Contact STARLINK-3812 - MoonIOAGEO,11756.273,21238.318,9482.046,
Contact STARLINK-3812 - MoonIOAGEO,23123.439,26919.705,3796.266,
Contact STARLINK-3812 - MoonIOAGEO,28821.627,32607.065,3785.437,
Contact STARLINK-3812 - MoonIOAGEO,40238.470,49666.000,9427.530,
Contact STARLINK-3812 - MoonIOAGEO,51630.689,61016.181,9385.492,
Contact STARLINK-3812 - MoonIOAGEO,62990.960,66692.945,3701.985,
Contact STARLINK-3812 - MoonIOAGEO,68677.065,78045.358,9368.293,
Contact STARLINK-3812 - MoonIOAGEO,82102.443,86400.000,4297.557,
Contact STARLINK-3812 - MoonIOAGNO,347.808,9896.069,9548.261,
Contact STARLINK-3812 - MoonIOAGNO,11745.900,21260.010,9514.110,
Contact STARLINK-3812 - MoonIOAGNO,23128.433,26937.381,3808.948,
Contact STARLINK-3812 - MoonIOAGNO,28822.220,38289.441,9467.221,
Contact STARLINK-3812 - MoonIOAGNO,40217.349,49664.802,9447.453,
Contact STARLINK-3812 - MoonIOAGNO,51621.345,61032.869,9411.524,
Contact STARLINK-3812 - MoonIOAGNO,62995.777,66710.952,3715.174,
Contact STARLINK-3812 - MoonIOAGNO,68683.568,78063.380,9379.812,
Contact STARLINK-3812 - MoonIOAGNO,80063.488,86400.000,6336.512,
Contact STARLINK-3812 - MoonIOAGNO 0001,333.978,9886.347,9552.369,
Contact STARLINK-3812 - MoonIOAGNO 0001,11730.108,21240.386,9510.278,
Contact STARLINK-3812 - MoonIOAGNO 0001,23141.869,26934.813,3792.944,
Contact STARLINK-3812 - MoonIOAGNO 0001,28843.732,38307.383,9463.651,
Contact STARLINK-3812 - MoonIOAGNO 0001,40221.185,49663.027,9441.842,
Contact STARLINK-3812 - MoonIOAGNO 0001,51602.115,61015.191,9413.076,
Contact STARLINK-3812 - MoonIOAGNO 0001,62992.196,66697.217,3705.020,
Contact STARLINK-3812 - MoonIOAGNO 0001,68698.176,78077.364,9379.188,
Contact STARLINK-3812 - MoonIOAGNO 0001,80076.273,86400.000,6323.727,
Contact STARLINK-3812 - MoonIOAGSO,342.015,9873.488,9531.473,
Contact STARLINK-3812 - MoonIOAGSO,11753.931,21224.442,9470.511,
Contact STARLINK-3812 - MoonIOAGSO,23132.775,26906.360,3773.585,
Contact STARLINK-3812 - MoonIOAGSO,28823.722,38282.327,9458.605,
Contact STARLINK-3812 - MoonIOAGSO,40215.460,43977.272,3761.813,
Contact STARLINK-3812 - MoonIOAGSO,51621.974,61002.947,9380.973,
Contact STARLINK-3812 - MoonIOAGSO,62994.815,66682.165,3687.349,
Contact STARLINK-3812 - MoonIOAGSO,68682.149,78050.675,9368.527,
Contact STARLINK-3812 - MoonIOAGSO,80063.158,86400.000,6336.842,
Contact STARLINK-3812 - MoonIOAGSO 0001,343.382,9860.026,9516.644,
Contact STARLINK-3812 - MoonIOAGSO 0001,11730.224,21246.321,9516.097,
Contact STARLINK-3812 - MoonIOAGSO 0001,28846.845,38275.516,9428.671,
Contact STARLINK-3812 - MoonIOAGSO 0001,40223.555,49636.312,9412.758,
Contact STARLINK-3812 - MoonIOAGSO 0001,51601.751,61012.136,9410.385,
Contact STARLINK-3812 - MoonIOAGSO 0001,62991.884,66705.844,3713.960,
Contact STARLINK-3812 - MoonIOAGSO 0001,68968.693,78052.915,9084.223,
Contact STARLINK-3812 - MoonIOAGSO 0001,80073.188,86400.000,6326.812,
Contact STARLINK-3812 - MoonLRO,6056.716,8381.006,2324.290,
Contact STARLINK-3812 - MoonLRO,11751.469,21252.743,9501.274,
Contact STARLINK-3812 - MoonLRO,23910.108,26934.719,3024.611,
Contact STARLINK-3812 - MoonLRO,30759.132,32611.685,1852.552,
Contact STARLINK-3812 - MoonLRO,45924.971,49657.305,3732.334,
Contact STARLINK-3812 - MoonLRO,51612.997,55343.661,3730.664,
Contact STARLINK-3812 - MoonLRO,64615.019,66701.871,2086.852,
Contact STARLINK-3812 - MoonLRO,68697.306,77372.153,8674.848,
Contact STARLINK-3812 - MoonLRO,80077.638,86400.000,6322.362,
Contact STARLINK-3812 - MarsSat1,0.000,12958.854,12958.854,
Contact STARLINK-3812 - MarsSat1,14952.811,24308.510,9355.699,
Contact STARLINK-3812 - MarsSat1,26307.939,35658.273,9350.334,
Contact STARLINK-3812 - MarsSat1,39301.810,41333.183,2031.372,
Contact STARLINK-3812 - MarsSat1,43340.531,52683.027,9342.496,
Contact STARLINK-3812 - MarsSat1,54695.446,64032.869,9337.423,
Contact STARLINK-3812 - MarsSat1,66050.191,75382.694,9332.503,
Contact STARLINK-3812 - MarsSat1,77404.768,81057.607,3652.839,
Contact STARLINK-3812 - MarsSat1,83082.006,86400.000,3317.994,
Contact STARLINK-3812 - MarsSat2,0.000,12958.832,12958.832,
Contact STARLINK-3812 - MarsSat2,14952.780,24308.529,9355.749,
Contact STARLINK-3812 - MarsSat2,26307.917,35658.278,9350.361,
Contact STARLINK-3812 - MarsSat2,37662.953,41333.171,3670.218,
Contact STARLINK-3812 - MarsSat2,43340.434,52682.991,9342.557,
Contact STARLINK-3812 - MarsSat2,54695.321,64032.855,9337.534,
Contact STARLINK-3812 - MarsSat2,66050.111,75382.759,9332.648,
Contact STARLINK-3812 - MarsSat2,77404.802,81057.724,3652.922,
Contact STARLINK-3812 - MarsSat2,83082.111,86400.000,3317.889,
Contact STARLINK-3812 - MarsSat3,0.000,12958.842,12958.842,
Contact STARLINK-3812 - MarsSat3,14952.865,24308.558,9355.692,
Contact STARLINK-3812 - MarsSat3,26307.997,35658.336,9350.338,
Contact STARLINK-3812 - MarsSat3,37663.039,41333.238,3670.199,
Contact STARLINK-3812 - MarsSat3,43340.521,52683.031,9342.510,
Contact STARLINK-3812 - MarsSat3,54695.380,64032.766,9337.386,
Contact STARLINK-3812 - MarsSat3,66050.073,75382.538,9332.465,
Contact STARLINK-3812 - MarsSat3,77404.659,81057.463,3652.804,
Contact STARLINK-3812 - MarsSat3,83081.929,86400.000,3318.071,
Contact STARLINK-3812 - MarsSat4,0.000,12958.894,12958.894,
Contact STARLINK-3812 - MarsSat4,14952.914,24308.595,9355.681,
Contact STARLINK-3812 - MarsSat4,26308.028,35658.326,9350.298,
Contact STARLINK-3812 - MarsSat4,37663.043,41333.135,3670.092,
Contact STARLINK-3812 - MarsSat4,43340.471,52682.910,9342.439,
Contact STARLINK-3812 - MarsSat4,54695.302,64032.801,9337.499,
Contact STARLINK-3812 - MarsSat4,66050.086,75382.584,9332.497,
Contact STARLINK-3812 - MarsSat4,77404.690,81057.529,3652.839,
Contact STARLINK-3812 - MarsSat4,83081.972,86400.000,3318.028,
Contact STARLINK-5473 - STARLINK-2631,57189.609,57759.587,569.978,
Contact STARLINK-5473 - STARLINK-2631,68225.635,68979.405,753.770,
Contact STARLINK-5473 - STARLINK-1039,0.000,17452.884,17452.884,
Contact STARLINK-5473 - STARLINK-31479,0.000,145.369,145.369,
Contact STARLINK-5473 - STARLINK-31479,13852.514,14480.895,628.381,
