sl_10_86400_20311015 Contact Analysis.csv
2031/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/10/15 07:47:00.00, Stop: 2031/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3940 - MoonIOAGNO,54909.662,64157.412,9247.750,
Contact STARLINK-3940 - MoonIOAGNO,66097.924,75323.369,9225.445,
Contact STARLINK-3940 - MoonIOAGNO,77274.011,80906.390,3632.379,
Contact STARLINK-3940 - MoonIOAGNO,82857.802,86400.000,3542.198,
Contact STARLINK-3940 - MoonIOAGNO 0001,0.000,2737.890,2737.890,
Contact STARLINK-3940 - MoonIOAGNO 0001,4567.451,13912.287,9344.836,
Contact STARLINK-3940 - MoonIOAGNO 0001,15743.077,24691.791,8948.714,
Contact STARLINK-3940 - MoonIOAGNO 0001,27161.238,30663.380,3502.141,
Contact STARLINK-3940 - MoonIOAGNO 0001,32537.843,41829.323,9291.480,
Contact STARLINK-3940 - MoonIOAGNO 0001,43730.468,52997.580,9267.112,
Contact STARLINK-3940 - MoonIOAGNO 0001,54908.915,64165.186,9256.271,
Contact STARLINK-3940 - MoonIOAGNO 0001,71675.505,75318.312,3642.807,
Contact STARLINK-3940 - MoonIOAGNO 0001,77273.716,80898.449,3624.733,
Contact STARLINK-3940 - MoonIOAGNO 0001,82867.309,86400.000,3532.691,
Contact STARLINK-3940 - MoonIOAGSO,0.000,2732.407,2732.407,
Contact STARLINK-3940 - MoonIOAGSO,4533.325,13930.749,9397.424,
Contact STARLINK-3940 - MoonIOAGSO,15736.564,25116.113,9379.549,
Contact STARLINK-3940 - MoonIOAGSO,26947.816,30699.484,3751.668,
Contact STARLINK-3940 - MoonIOAGSO,32547.900,41843.509,9295.610,
Contact STARLINK-3940 - MoonIOAGSO,43720.301,53005.052,9284.751,
Contact STARLINK-3940 - MoonIOAGSO,54891.164,64188.362,9297.199,
Contact STARLINK-3940 - MoonIOAGSO,66095.632,75350.474,9254.842,
Contact STARLINK-3940 - MoonIOAGSO,77286.804,80923.004,3636.201,
Contact STARLINK-3940 - MoonIOAGSO,82872.712,86400.000,3527.288,
Contact STARLINK-3940 - MoonIOAGSO 0001,0.000,2775.945,2775.945,
Contact STARLINK-3940 - MoonIOAGSO 0001,4562.799,13942.011,9379.211,
Contact STARLINK-3940 - MoonIOAGSO 0001,15763.052,25073.618,9310.566,
Contact STARLINK-3940 - MoonIOAGSO 0001,26914.869,30671.176,3756.307,
Contact STARLINK-3940 - MoonIOAGSO 0001,32514.081,41861.305,9347.223,
Contact STARLINK-3940 - MoonIOAGSO 0001,43723.729,53028.265,9304.536,
Contact STARLINK-3940 - MoonIOAGSO 0001,54921.607,64168.136,9246.529,
Contact STARLINK-3940 - MoonIOAGSO 0001,66085.581,75331.680,9246.099,
Contact STARLINK-3940 - MoonIOAGSO 0001,77260.176,80923.007,3662.830,
Contact STARLINK-3940 - MoonIOAGSO 0001,82860.699,86400.000,3539.301,
Contact STARLINK-3940 - MoonLRO,10145.242,13376.613,3231.371,
Contact STARLINK-3940 - MoonLRO,16110.025,19503.371,3393.346,
Contact STARLINK-3940 - MoonLRO,38121.374,40710.835,2589.462,
Contact STARLINK-3940 - MoonLRO,43711.178,53004.233,9293.055,
Contact STARLINK-3940 - MoonLRO,57044.533,61233.837,4189.304,
Contact STARLINK-3940 - MoonLRO,71674.521,74925.899,3251.378,
Contact STARLINK-3940 - MoonLRO,77505.750,80909.239,3403.488,
Contact STARLINK-3940 - MoonLRO,84317.999,86400.000,2082.001,
Contact STARLINK-3940 - MarsSat1,344.216,9325.581,8981.365,
Contact STARLINK-3940 - MarsSat1,11481.660,20463.186,8981.526,
Contact STARLINK-3940 - MarsSat1,22619.139,31600.879,8981.739,
Contact STARLINK-3940 - MarsSat1,33756.664,40827.796,7071.133,
Contact STARLINK-3940 - MarsSat1,45318.920,48307.546,2988.625,
Contact STARLINK-3940 - MarsSat1,56031.758,59445.357,3413.599,
Contact STARLINK-3940 - MarsSat1,61600.515,70583.161,8982.646,
Contact STARLINK-3940 - MarsSat1,72737.991,81720.959,8982.967,
Contact STARLINK-3940 - MarsSat1,83875.427,86400.000,2524.573,
Contact STARLINK-3940 - MarsSat2,344.069,9325.491,8981.422,
Contact STARLINK-3940 - MarsSat2,11481.584,20463.141,8981.557,
Contact STARLINK-3940 - MarsSat2,22619.101,31600.835,8981.734,
Contact STARLINK-3940 - MarsSat2,33756.620,42738.571,8981.952,
Contact STARLINK-3940 - MarsSat2,44894.140,48307.456,3413.315,
Contact STARLINK-3940 - MarsSat2,56031.662,59445.255,3413.593,
Contact STARLINK-3940 - MarsSat2,61600.424,70583.095,8982.671,
Contact STARLINK-3940 - MarsSat2,72737.947,81720.974,8983.027,
Contact STARLINK-3940 - MarsSat2,83875.468,86400.000,2524.532,
Contact STARLINK-3940 - MarsSat3,344.138,9325.546,8981.409,
Contact STARLINK-3940 - MarsSat3,11481.635,20463.195,8981.561,
Contact STARLINK-3940 - MarsSat3,22619.154,31600.905,8981.750,
Contact STARLINK-3940 - MarsSat3,33756.692,42738.665,8981.973,
Contact STARLINK-3940 - MarsSat3,44894.235,48307.556,3413.321,
Contact STARLINK-3940 - MarsSat3,56031.743,59445.322,3413.579,
Contact STARLINK-3940 - MarsSat3,61600.467,70583.069,8982.602,
Contact STARLINK-3940 - MarsSat3,72737.890,81720.861,8982.971,
Contact STARLINK-3940 - MarsSat3,83875.330,86400.000,2524.670,
Contact STARLINK-3940 - MarsSat4,344.236,9325.601,8981.365,
Contact STARLINK-3940 - MarsSat4,11481.685,20463.250,8981.565,
Contact STARLINK-3940 - MarsSat4,22619.215,31600.954,8981.739,
Contact STARLINK-3940 - MarsSat4,33756.715,42738.606,8981.891,
Contact STARLINK-3940 - MarsSat4,44894.160,48307.475,3413.315,
Contact STARLINK-3940 - MarsSat4,56031.689,59445.296,3413.606,
Contact STARLINK-3940 - MarsSat4,61600.456,70583.059,8982.602,
Contact STARLINK-3940 - MarsSat4,72737.884,81720.891,8983.006,
Contact STARLINK-3940 - MarsSat4,83875.381,86400.000,2524.619,
Contact STARLINK-32166 - STARLINK-5045,68255.725,69039.861,784.136,
Contact STARLINK-32166 - STARLINK-5045,82071.721,83299.439,1227.718,
Contact STARLINK-32166 - STARLINK-5036,6846.871,7713.670,866.798,
Contact STARLINK-32166 - STARLINK-5036,21006.650,21878.764,872.114,
Contact STARLINK-32166 - STARLINK-5036,32336.352,36040.747,3704.395,
Contact STARLINK-32166 - STARLINK-5036,46501.139,47368.678,867.539,
Contact STARLINK-32166 - STARLINK-5036,60667.855,61526.742,858.887,
Contact STARLINK-32166 - STARLINK-5036,74838.076,75681.223,843.146,
Contact STARLINK-32166 - STARLINK-5036,86175.800,86400.000,224.200,
Contact STARLINK-32166 - STARLINK-5014,57291.497,57794.243,502.745,
Contact STARLINK-32166 - STARLINK-5014,82496.954,83288.011,791.057,
Contact STARLINK-32166 - STARLINK-5933,0.000,601.612,601.612,
Contact STARLINK-32166 - STARLINK-5933,7760.619,15056.060,7295.441,
Contact STARLINK-32166 - STARLINK-5933,21921.965,32181.887,10259.922,
Contact STARLINK-32166 - STARLINK-5933,36279.062,46272.183,9993.121,
Contact STARLINK-32166 - STARLINK-5933,53742.014,54623.116,881.102,
Contact STARLINK-32166 - STARLINK-2567,56565.790,60855.353,4289.564,
Contact STARLINK-32166 - STARLINK-2567,61788.156,85813.477,24025.322,
Contact STARLINK-32166 - MoonARTEMIS1,0.000,2993.371,2993.371,
Contact STARLINK-32166 - MoonARTEMIS1,5126.419,14305.961,9179.541,
Contact STARLINK-32166 - MoonARTEMIS1,16449.173,19962.475,3513.302,
Contact STARLINK-32166 - MoonARTEMIS1,22110.136,31275.753,9165.617,
Contact STARLINK-32166 - MoonARTEMIS1,33430.933,42589.031,9158.098,
Contact STARLINK-32166 - MoonARTEMIS1,44749.771,48245.461,3495.690,
Contact STARLINK-32166 - MoonARTEMIS1,56065.357,59556.321,3490.964,
Contact STARLINK-32166 - MoonARTEMIS1,64166.199,70858.825,6692.626,
Contact STARLINK-32166 - MoonARTEMIS1,73025.176,82170.082,9144.905,
Contact STARLINK-32166 - MoonARTEMIS1,84340.542,86400.000,2059.458,
Contact STARLINK-32166 - MoonARTEMIS2,0.000,3003.159,3003.159,
Contact STARLINK-32166 - MoonARTEMIS2,5137.558,8663.026,3525.468,
Contact STARLINK-32166 - MoonARTEMIS2,16465.140,19978.835,3513.695,
Contact STARLINK-32166 - MoonARTEMIS2,22126.750,31292.142,9165.392,
Contact STARLINK-32166 - MoonARTEMIS2,33447.053,42603.991,9156.938,
Contact STARLINK-32166 - MoonARTEMIS2,44764.334,48259.496,3495.162,
Contact STARLINK-32166 - MoonARTEMIS2,56079.159,59569.763,3490.603,
Contact STARLINK-32166 - MoonARTEMIS2,61735.743,70879.016,9143.273,
Contact STARLINK-32166 - MoonARTEMIS2,73047.311,82187.013,9139.702,
Contact STARLINK-32166 - MoonARTEMIS2,84356.617,86400.000,2043.383,
Contact STARLINK-32166 - MoonIOAGEO,0.000,2997.757,2997.757,
Contact STARLINK-32166 - MoonIOAGEO,5129.358,7292.733,2163.375,
Contact STARLINK-32166 - MoonIOAGEO,16456.509,19967.905,3511.396,
Contact STARLINK-32166 - MoonIOAGEO,22115.443,31274.259,9158.816,
Contact STARLINK-32166 - MoonIOAGEO,33424.739,42583.303,9158.564,
Contact STARLINK-32166 - MoonIOAGEO,44738.743,51308.884,6570.142,
Contact STARLINK-32166 - MoonIOAGEO,56061.509,59555.910,3494.400,
Contact STARLINK-32166 - MoonIOAGEO,61721.217,70865.074,9143.857,
Contact STARLINK-32166 - MoonIOAGEO,73032.046,82172.030,9139.984,
Contact STARLINK-32166 - MoonIOAGEO,84340.729,86400.000,2059.271,
Contact STARLINK-32166 - MoonIOAGNO,0.000,2995.031,2995.031,
Contact STARLINK-32166 - MoonIOAGNO,5515.394,8666.458,3151.064,
Contact STARLINK-32166 - MoonIOAGNO,16471.848,19984.649,3512.801,
Contact STARLINK-32166 - MoonIOAGNO,22130.608,31287.322,9156.714,
Contact STARLINK-32166 - MoonIOAGNO,33437.492,42581.408,9143.916,
Contact STARLINK-32166 - MoonIOAGNO,56076.855,59572.104,3495.249,
Contact STARLINK-32166 - MoonIOAGNO,61737.259,70879.966,9142.707,
Contact STARLINK-32166 - MoonIOAGNO,73046.134,82176.736,9130.602,
Contact STARLINK-32166 - MoonIOAGNO,84343.205,86400.000,2056.795,
Contact STARLINK-32166 - MoonIOAGNO 0001,0.000,3017.060,3017.060,
Contact STARLINK-32166 - MoonIOAGNO 0001,5150.379,8667.195,3516.817,
Contact STARLINK-32166 - MoonIOAGNO 0001,16453.716,19961.185,3507.469,
Contact STARLINK-32166 - MoonIOAGNO 0001,27774.625,31289.121,3514.495,
Contact STARLINK-32166 - MoonIOAGNO 0001,33444.182,42605.802,9161.620,
Contact STARLINK-32166 - MoonIOAGNO 0001,44763.571,48258.304,3494.733,
Contact STARLINK-32166 - MoonIOAGNO 0001,56068.166,59555.379,3487.212,
Contact STARLINK-32166 - MoonIOAGNO 0001,61716.383,65202.531,3486.148,
Contact STARLINK-32166 - MoonIOAGNO 0001,73041.685,82195.162,9153.477,
Contact STARLINK-32166 - MoonIOAGNO 0001,84365.475,86400.000,2034.525,
Contact STARLINK-32166 - MoonIOAGSO,0.000,3002.138,3002.138,
Contact STARLINK-32166 - MoonIOAGSO,5127.090,14294.313,9167.224,
Contact STARLINK-32166 - MoonIOAGSO,16436.961,19949.766,3512.806,
Contact STARLINK-32166 - MoonIOAGSO,22098.360,31268.388,9170.028,
Contact STARLINK-32166 - MoonIOAGSO,33425.413,42591.792,9166.378,
Contact STARLINK-32166 - MoonIOAGSO,44749.266,53884.088,9134.822,
Contact STARLINK-32166 - MoonIOAGSO,56044.527,59537.348,3492.821,
Contact STARLINK-32166 - MoonIOAGSO,61702.085,70853.865,9151.780,
Contact STARLINK-32166 - MoonIOAGSO,73024.035,82177.646,9153.610,
Contact STARLINK-32166 - MoonIOAGSO,84350.119,86400.000,2049.881,
Contact STARLINK-32166 - MoonIOAGSO 0001,0.000,2985.952,2985.952,
Contact STARLINK-32166 - MoonIOAGSO 0001,5125.229,14307.439,9182.210,
Contact STARLINK-32166 - MoonIOAGSO 0001,16454.951,19969.430,3514.479,
Contact STARLINK-32166 - MoonIOAGSO 0001,22116.782,31263.437,9146.656,
Contact STARLINK-32166 - MoonIOAGSO 0001,33413.130,42571.740,9158.610,
Contact STARLINK-32166 - MoonIOAGSO 0001,44731.826,53891.405,9159.579,
Contact STARLINK-32166 - MoonIOAGSO 0001,56057.628,59553.519,3495.891,
Contact STARLINK-32166 - MoonIOAGSO 0001,61721.262,70857.807,9136.545,
Contact STARLINK-32166 - MoonIOAGSO 0001,73020.286,82160.065,9139.779,
Contact STARLINK-32166 - MoonIOAGSO 0001,84330.205,86400.000,2069.795,
Contact STARLINK-32166 - MoonLRO,10794.473,13357.416,2562.943,
Contact STARLINK-32166 - MoonLRO,16454.999,19960.487,3505.488,
Contact STARLINK-32166 - MoonLRO,22965.335,25617.841,2652.506,
Contact STARLINK-32166 - MoonLRO,39084.394,40728.793,1644.399,
Contact STARLINK-32166 - MoonLRO,44746.602,47535.650,2789.049,
Contact STARLINK-32166 - MoonLRO,57078.805,59551.274,2472.469,
Contact STARLINK-32166 - MoonLRO,63868.273,65211.183,1342.910,
Contact STARLINK-32166 - MoonLRO,78691.628,81732.632,3041.004,
Contact STARLINK-32166 - MoonLRO,84371.989,86400.000,2028.011,
Contact STARLINK-32166 - MarsSat1,0.000,9598.033,9598.033,
Contact STARLINK-32166 - MarsSat1,10968.928,20919.921,9950.993,
Contact STARLINK-32166 - MarsSat1,22259.902,32243.030,9983.128,
Contact STARLINK-32166 - MarsSat1,33550.134,40828.144,7278.010,
Contact STARLINK-32166 - MarsSat1,45318.173,49230.160,3911.987,
Contact STARLINK-32166 - MarsSat1,50483.991,60556.610,10072.619,
Contact STARLINK-32166 - MarsSat1,61772.208,71884.482,10112.274,
Contact STARLINK-32166 - MarsSat1,73059.548,86400.000,13340.452,
Contact STARLINK-32166 - MarsSat2,0.000,9597.737,9597.737,
Contact STARLINK-32166 - MarsSat2,10968.999,20919.651,9950.652,
Contact STARLINK-32166 - MarsSat2,22259.875,32242.700,9982.825,
Contact STARLINK-32166 - MarsSat2,33550.092,49229.630,15679.538,
Contact STARLINK-32166 - MarsSat2,50484.016,60556.005,10071.988,
Contact STARLINK-32166 - MarsSat2,61772.231,71883.958,10111.727,
Contact STARLINK-32166 - MarsSat2,73059.460,86400.000,13340.540,
Contact STARLINK-32166 - MarsSat3,0.000,9598.097,9598.097,
Contact STARLINK-32166 - MarsSat3,10969.041,20919.952,9950.911,
Contact STARLINK-32166 - MarsSat3,22259.871,32242.970,9983.099,
Contact STARLINK-32166 - MarsSat3,33550.006,49230.008,15680.002,
Contact STARLINK-32166 - MarsSat3,50483.888,60556.522,10072.634,
Contact STARLINK-32166 - MarsSat3,61772.343,71884.420,10112.077,
Contact STARLINK-32166 - MarsSat3,73059.914,86400.000,13340.086,
Contact STARLINK-32166 - MarsSat4,0.000,9598.176,9598.176,
Contact STARLINK-32166 - MarsSat4,10968.934,20919.997,9951.062,
Contact STARLINK-32166 - MarsSat4,22259.719,32243.249,9983.530,
Contact STARLINK-32166 - MarsSat4,33550.080,49229.987,15679.906,
Contact STARLINK-32166 - MarsSat4,50484.142,60556.383,10072.241,
Contact STARLINK-32166 - MarsSat4,61772.322,71884.310,10111.988,
Contact STARLINK-32166 - MarsSat4,73059.872,86400.000,13340.128,
Contact STARLINK-5045 - STARLINK-5036,0.000,116.571,116.571,
Contact STARLINK-5045 - STARLINK-5036,10709.078,11481.469,772.391,
Contact STARLINK-5045 - STARLINK-5036,24709.468,25639.288,929.820,
Contact STARLINK-5045 - STARLINK-5036,35945.311,39743.791,3798.480,
Contact STARLINK-5045 - STARLINK-5036,50030.752,51002.118,971.366,
Contact STARLINK-5045 - STARLINK-5036,64147.531,65043.141,895.610,
Contact STARLINK-5045 - STARLINK-5036,75477.169,76240.265,763.096,
Contact STARLINK-5045 - STARLINK-5014,0.000,86400.000,86400.000,
Contact STARLINK-5045 - STARLINK-5933,31703.714,32414.291,710.578,
Contact STARLINK-5045 - STARLINK-5933,42979.254,43840.505,861.251,
Contact STARLINK-5045 - STARLINK-5933,57150.447,58045.447,895.000,
Contact STARLINK-5045 - STARLINK-5933,71420.568,72151.697,731.129,
Contact STARLINK-5045 - STARLINK-5268,75529.504,76020.748,491.244,
Contact STARLINK-5045 - STARLINK-2567,15411.244,72127.042,56715.798,
Contact STARLINK-5045 - MoonARTEMIS1,304.793,9619.959,9315.166,
Contact STARLINK-5045 - MoonARTEMIS1,11535.972,20841.402,9305.430,
Contact STARLINK-5045 - MoonARTEMIS1,22767.875,32060.601,9292.726,
Contact STARLINK-5045 - MoonARTEMIS1,33998.401,37668.919,3670.518,
Contact STARLINK-5045 - MoonARTEMIS1,39612.417,48881.771,9269.355,
Contact STARLINK-5045 - MoonARTEMIS1,50835.625,60083.827,9248.202,
Contact STARLINK-5045 - MoonARTEMIS1,64170.900,71264.577,7093.678,
Contact STARLINK-5045 - MoonARTEMIS1,73230.182,82470.440,9240.258,
Contact STARLINK-5045 - MoonARTEMIS1,84452.877,86400.000,1947.123,
Contact STARLINK-5045 - MoonARTEMIS2,313.144,9646.182,9333.038,
Contact STARLINK-5045 - MoonARTEMIS2,11555.310,20873.458,9318.148,
Contact STARLINK-5045 - MoonARTEMIS2,22792.917,32092.607,9299.690,
Contact STARLINK-5045 - MoonARTEMIS2,34024.903,37699.795,3674.891,
Contact STARLINK-5045 - MoonARTEMIS2,39638.987,48910.107,9271.120,
Contact STARLINK-5045 - MoonARTEMIS2,50863.512,60115.539,9252.027,
Contact STARLINK-5045 - MoonARTEMIS2,62083.184,71316.360,9233.175,
Contact STARLINK-5045 - MoonARTEMIS2,73297.667,82512.290,9214.622,
Contact STARLINK-5045 - MoonARTEMIS2,84505.846,86400.000,1894.154,
Contact STARLINK-5045 - MoonIOAGEO,300.499,7339.216,7038.717,
Contact STARLINK-5045 - MoonIOAGEO,11548.792,20858.017,9309.225,
Contact STARLINK-5045 - MoonIOAGEO,22783.235,32050.435,9267.200,
Contact STARLINK-5045 - MoonIOAGEO,33975.115,48859.584,14884.468,
Contact STARLINK-5045 - MoonIOAGEO,56430.269,60084.696,3654.426,
Contact STARLINK-5045 - MoonIOAGEO,62049.710,71284.297,9234.587,
Contact STARLINK-5045 - MoonIOAGEO,73254.222,82471.390,9217.168,
Contact STARLINK-5045 - MoonIOAGEO,84446.535,86400.000,1953.465,
Contact STARLINK-5045 - MoonIOAGNO,5935.990,9651.328,3715.338,
Contact STARLINK-5045 - MoonIOAGNO,11555.871,20873.177,9317.306,
Contact STARLINK-5045 - MoonIOAGNO,22781.401,32071.127,9289.727,
Contact STARLINK-5045 - MoonIOAGNO,33993.786,43254.681,9260.895,
Contact STARLINK-5045 - MoonIOAGNO,50820.568,60103.160,9282.592,
Contact STARLINK-5045 - MoonIOAGNO,62053.543,71303.268,9249.725,
Contact STARLINK-5045 - MoonIOAGNO,73267.648,82484.961,9217.313,
Contact STARLINK-5045 - MoonIOAGNO,84465.462,86400.000,1934.538,
Contact STARLINK-5045 - MoonIOAGNO 0001,337.502,9648.770,9311.267,
Contact STARLINK-5045 - MoonIOAGNO 0001,11551.746,20835.883,9284.137,
Contact STARLINK-5045 - MoonIOAGNO 0001,28378.972,32075.757,3696.785,
Contact STARLINK-5045 - MoonIOAGNO 0001,33999.031,37688.019,3688.988,
Contact STARLINK-5045 - MoonIOAGNO 0001,39613.423,48892.216,9278.793,
Contact STARLINK-5045 - MoonIOAGNO 0001,50830.318,60077.484,9247.166,
Contact STARLINK-5045 - MoonIOAGNO 0001,62032.452,65667.558,3635.106,
Contact STARLINK-5045 - MoonIOAGNO 0001,73258.979,82511.741,9252.761,
Contact STARLINK-5045 - MoonIOAGNO 0001,84489.293,86400.000,1910.707,
Contact STARLINK-5045 - MoonIOAGSO,330.933,9614.443,9283.510,
Contact STARLINK-5045 - MoonIOAGSO,11538.284,20835.167,9296.883,
Contact STARLINK-5045 - MoonIOAGSO,22776.659,32059.830,9283.172,
Contact STARLINK-5045 - MoonIOAGSO,34005.965,37670.432,3664.467,
Contact STARLINK-5045 - MoonIOAGSO,39613.222,48855.299,9242.077,
Contact STARLINK-5045 - MoonIOAGSO,50799.736,60058.153,9258.417,
Contact STARLINK-5045 - MoonIOAGSO,62032.226,71275.676,9243.450,
Contact STARLINK-5045 - MoonIOAGSO,73263.266,82492.847,9229.581,
Contact STARLINK-5045 - MoonIOAGSO,84481.003,86400.000,1918.997,
Contact STARLINK-5045 - MoonIOAGSO 0001,338.111,9638.454,9300.343,
Contact STARLINK-5045 - MoonIOAGSO 0001,11567.613,20856.191,9288.578,
Contact STARLINK-5045 - MoonIOAGSO 0001,22768.450,32036.469,9268.019,
Contact STARLINK-5045 - MoonIOAGSO 0001,33977.750,48864.597,14886.847,
Contact STARLINK-5045 - MoonIOAGSO 0001,50829.641,60084.619,9254.978,
Contact STARLINK-5045 - MoonIOAGSO 0001,62049.012,71265.619,9216.607,
Contact STARLINK-5045 - MoonIOAGSO 0001,73235.403,82466.644,9231.241,
Contact STARLINK-5045 - MoonIOAGSO 0001,84464.301,86400.000,1935.699,
Contact STARLINK-5045 - MoonLRO,2486.673,4028.074,1541.400,
Contact STARLINK-5045 - MoonLRO,17155.403,20200.824,3045.422,
Contact STARLINK-5045 - MoonLRO,22943.185,26444.081,3500.896,
Contact STARLINK-5045 - MoonLRO,39594.468,40750.750,1156.282,
Contact STARLINK-5045 - MoonLRO,45206.969,47562.564,2355.596,
Contact STARLINK-5045 - MoonLRO,50814.473,60070.837,9256.364,
Contact STARLINK-5045 - MoonLRO,63898.577,65679.459,1780.882,
Contact STARLINK-5045 - MoonLRO,78861.340,81743.528,2882.188,
Contact STARLINK-5045 - MoonLRO,84466.034,86400.000,1933.966,
Contact STARLINK-5045 - MarsSat1,1555.640,10584.860,9029.220,
Contact STARLINK-5045 - MarsSat1,12727.922,16171.487,3443.565,
Contact STARLINK-5045 - MarsSat1,18314.037,27344.739,9030.703,
Contact STARLINK-5045 - MarsSat1,29486.216,38517.992,9031.776,
Contact STARLINK-5045 - MarsSat1,46244.357,49691.238,3446.882,
Contact STARLINK-5045 - MarsSat1,51830.368,60864.469,9034.102,
Contact STARLINK-5045 - MarsSat1,63002.332,66451.077,3448.744,
Contact STARLINK-5045 - MarsSat1,68588.285,77624.273,9035.988,
Contact STARLINK-5045 - MarsSat1,79760.131,86400.000,6639.869,
Contact STARLINK-5045 - MarsSat2,1555.591,10584.786,9029.196,
Contact STARLINK-5045 - MarsSat2,12727.857,16171.408,3443.550,
Contact STARLINK-5045 - MarsSat2,18313.964,27344.644,9030.680,
Contact STARLINK-5045 - MarsSat2,29486.124,38517.871,9031.747,
Contact STARLINK-5045 - MarsSat2,40658.215,49691.092,9032.877,
Contact STARLINK-5045 - MarsSat2,51830.236,60864.308,9034.072,
Contact STARLINK-5045 - MarsSat2,63002.190,66450.915,3448.725,
Contact STARLINK-5045 - MarsSat2,68588.143,77624.130,9035.988,
Contact STARLINK-5045 - MarsSat2,79759.999,86400.000,6640.001,
Contact STARLINK-5045 - MarsSat3,1555.711,10584.904,9029.193,
Contact STARLINK-5045 - MarsSat3,12727.961,16171.512,3443.552,
Contact STARLINK-5045 - MarsSat3,18314.053,27344.718,9030.665,
Contact STARLINK-5045 - MarsSat3,29486.183,38517.928,9031.745,
Contact STARLINK-5045 - MarsSat3,40658.257,49691.173,9032.915,
Contact STARLINK-5045 - MarsSat3,51830.312,60864.468,9034.156,
Contact STARLINK-5045 - MarsSat3,63002.354,66451.110,3448.756,
Contact STARLINK-5045 - MarsSat3,68588.340,77624.340,9035.999,
Contact STARLINK-5045 - MarsSat3,79760.215,86400.000,6639.785,
Contact STARLINK-5045 - MarsSat4,1555.675,10584.905,9029.230,
Contact STARLINK-5045 - MarsSat4,12727.952,16171.502,3443.550,
Contact STARLINK-5045 - MarsSat4,18314.033,27344.733,9030.700,
Contact STARLINK-5045 - MarsSat4,29486.217,38518.050,9031.833,
