sl_100_5400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3800 - STARLINK-30339,1731.593,5400.000,3668.407,
Contact STARLINK-3800 - STARLINK-5679,4673.788,5400.000,726.212,
Contact STARLINK-3800 - STARLINK-11129 [DTC],0.000,121.056,121.056,
Contact STARLINK-3800 - STARLINK-11129 [DTC],4851.015,5400.000,548.985,
Contact STARLINK-3800 - STARLINK-3287,2978.941,3797.157,818.216,
Contact STARLINK-3800 - STARLINK-3074,3574.164,4458.001,883.836,
Contact STARLINK-3800 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-3800 - STARLINK-5543,5034.446,5400.000,365.554,
Contact STARLINK-3800 - STARLINK-2692,0.000,229.426,229.426,
Contact STARLINK-3800 - STARLINK-2692,4967.279,5400.000,432.721,
Contact STARLINK-3800 - STARLINK-3259,2868.275,4314.145,1445.870,
Contact STARLINK-3800 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-3800 - STARLINK-1700,0.000,5400.000,5400.000,
Contact STARLINK-3800 - STARLINK-30160,0.000,5400.000,5400.000,
Contact STARLINK-3800 - STARLINK-5607,0.000,689.465,689.465,
Contact STARLINK-3800 - STARLINK-5607,5308.706,5400.000,91.294,
Contact STARLINK-3800 - STARLINK-1216,0.000,655.186,655.186,
Contact STARLINK-3800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonIOAGNO,0.000,3705.919,3705.919,
Contact STARLINK-3800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonLRO,0.000,428.643,428.643,
Contact STARLINK-3800 - MoonLRO,4539.420,5400.000,860.580,
Contact STARLINK-3800 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5275 - STARLINK-31902,0.000,48.823,48.823,
Contact STARLINK-5275 - STARLINK-31902,4713.517,5400.000,686.483,
Contact STARLINK-5275 - STARLINK-32114,0.000,600.428,600.428,
Contact STARLINK-5275 - STARLINK-4645,3003.767,3745.908,742.141,
Contact STARLINK-5275 - STARLINK-5377,3497.147,4131.465,634.318,
Contact STARLINK-5275 - STARLINK-30446,3295.096,4088.351,793.255,
Contact STARLINK-5275 - STARLINK-5630,0.000,5400.000,5400.000,
Contact STARLINK-5275 - STARLINK-11149 [DTC],0.000,531.952,531.952,
Contact STARLINK-5275 - STARLINK-5797,0.000,84.275,84.275,
Contact STARLINK-5275 - STARLINK-5797,5083.072,5400.000,316.928,
Contact STARLINK-5275 - STARLINK-30558,4824.555,5400.000,575.445,
Contact STARLINK-5275 - STARLINK-31394,0.000,188.088,188.088,
Contact STARLINK-5275 - STARLINK-31394,4949.918,5400.000,450.082,
Contact STARLINK-5275 - STARLINK-31542,0.000,3698.863,3698.863,
Contact STARLINK-5275 - STARLINK-2064,2915.081,3690.870,775.790,
Contact STARLINK-5275 - STARLINK-1017,0.000,3057.768,3057.768,
Contact STARLINK-5275 - STARLINK-1017,4417.885,5400.000,982.115,
Contact STARLINK-5275 - STARLINK-32290,2900.115,3628.386,728.271,
Contact STARLINK-5275 - STARLINK-1481,0.000,5400.000,5400.000,
Contact STARLINK-5275 - STARLINK-30339,4539.986,5400.000,860.014,
Contact STARLINK-5275 - STARLINK-30887,0.000,5400.000,5400.000,
Contact STARLINK-5275 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-5275 - STARLINK-11129 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5275 - STARLINK-30940,4470.607,5400.000,929.393,
Contact STARLINK-5275 - STARLINK-3287,5041.483,5400.000,358.517,
Contact STARLINK-5275 - STARLINK-5896,3264.724,3975.354,710.631,
Contact STARLINK-5275 - STARLINK-4466,3164.732,3754.514,589.782,
Contact STARLINK-5275 - STARLINK-31734,0.000,3301.227,3301.227,
Contact STARLINK-5275 - STARLINK-31734,4408.271,5400.000,991.729,
Contact STARLINK-5275 - STARLINK-5543,0.000,5400.000,5400.000,
Contact STARLINK-5275 - STARLINK-6166,3265.241,3957.058,691.817,
Contact STARLINK-5275 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-5275 - STARLINK-3259,0.000,192.183,192.183,
Contact STARLINK-5275 - STARLINK-3259,5191.252,5400.000,208.748,
Contact STARLINK-5275 - STARLINK-4341,3077.243,3674.370,597.127,
Contact STARLINK-5275 - STARLINK-2257,0.000,3071.150,3071.150,
Contact STARLINK-5275 - STARLINK-2257,4294.151,5400.000,1105.849,
Contact STARLINK-5275 - STARLINK-5883,3396.513,4362.703,966.191,
Contact STARLINK-5275 - STARLINK-3791,3229.529,4332.157,1102.628,
Contact STARLINK-5275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MoonIOAGNO,0.000,3690.934,3690.934,
Contact STARLINK-5275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MoonLRO,0.000,254.911,254.911,
Contact STARLINK-5275 - MoonLRO,4521.666,5400.000,878.334,
Contact STARLINK-5275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-5630,0.000,115.066,115.066,
Contact STARLINK-31902 - STARLINK-5630,5076.188,5400.000,323.812,
Contact STARLINK-31902 - STARLINK-5797,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-30558,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-5593,5339.755,5400.000,60.245,
Contact STARLINK-31902 - STARLINK-31394,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-1017,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-1481,0.000,2874.397,2874.397,
Contact STARLINK-31902 - STARLINK-1481,4483.640,5400.000,916.360,
Contact STARLINK-31902 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-30556,3583.109,4466.594,883.485,
Contact STARLINK-31902 - STARLINK-3302,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-30940,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-3074,3256.394,4139.495,883.101,
Contact STARLINK-31902 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-6150,2918.580,3842.564,923.984,
Contact STARLINK-31902 - STARLINK-3522,0.000,343.172,343.172,
Contact STARLINK-31902 - STARLINK-3522,5357.618,5400.000,42.382,
Contact STARLINK-31902 - STARLINK-3259,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-5607,0.000,360.337,360.337,
Contact STARLINK-31902 - STARLINK-5607,5342.891,5400.000,57.109,
Contact STARLINK-31902 - STARLINK-5709,3371.355,3811.145,439.790,
Contact STARLINK-31902 - MoonARTEMIS1,1925.730,5394.257,3468.527,
Contact STARLINK-31902 - MoonARTEMIS2,1952.012,5400.000,3447.988,
Contact STARLINK-31902 - MoonIOAGEO,1932.295,5400.000,3467.705,
Contact STARLINK-31902 - MoonIOAGNO,1934.277,3690.746,1756.469,
Contact STARLINK-31902 - MoonIOAGNO 0001,1961.348,5400.000,3438.652,
Contact STARLINK-31902 - MoonIOAGSO,1947.530,5400.000,3452.470,
Contact STARLINK-31902 - MoonIOAGSO 0001,1936.764,5398.326,3461.562,
Contact STARLINK-31902 - MoonLRO,4529.441,5400.000,870.559,
Contact STARLINK-31902 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-1276,0.000,643.623,643.623,
Contact STARLINK-31256 - STARLINK-1276,5366.923,5400.000,33.077,
Contact STARLINK-31256 - STARLINK-3924,721.920,5070.503,4348.583,
Contact STARLINK-31256 - STARLINK-30558,2981.980,3976.983,995.003,
Contact STARLINK-31256 - STARLINK-5593,3347.265,4406.937,1059.673,
Contact STARLINK-31256 - STARLINK-31132,212.340,5115.284,4902.944,
Contact STARLINK-31256 - STARLINK-4015,3538.912,3775.553,236.641,
Contact STARLINK-31256 - STARLINK-5942,0.000,150.240,150.240,
Contact STARLINK-31256 - STARLINK-5942,4916.119,5400.000,483.881,
Contact STARLINK-31256 - STARLINK-3302,0.000,3619.072,3619.072,
Contact STARLINK-31256 - STARLINK-5765,2691.133,5400.000,2708.867,
Contact STARLINK-31256 - STARLINK-2493,0.000,246.559,246.559,
Contact STARLINK-31256 - STARLINK-2493,4969.602,5400.000,430.398,
Contact STARLINK-31256 - STARLINK-3909,2824.147,5400.000,2575.853,
Contact STARLINK-31256 - STARLINK-3287,3244.428,4367.738,1123.310,
Contact STARLINK-31256 - STARLINK-3508,0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-3522,87.855,4677.198,4589.343,
Contact STARLINK-31256 - STARLINK-5388,0.000,392.398,392.398,
Contact STARLINK-31256 - STARLINK-5388,5060.185,5400.000,339.815,
Contact STARLINK-31256 - STARLINK-31721,0.000,140.925,140.925,
Contact STARLINK-31256 - STARLINK-31721,4764.567,5400.000,635.433,
Contact STARLINK-31256 - STARLINK-5709,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MoonARTEMIS1,806.659,4158.540,3351.881,
Contact STARLINK-31256 - MoonARTEMIS2,841.317,4183.647,3342.330,
Contact STARLINK-31256 - MoonIOAGEO,809.559,4163.062,3353.503,
Contact STARLINK-31256 - MoonIOAGNO,820.553,3685.741,2865.187,
Contact STARLINK-31256 - MoonIOAGNO 0001,828.394,4174.183,3345.789,
Contact STARLINK-31256 - MoonIOAGSO,828.898,4167.605,3338.707,
Contact STARLINK-31256 - MoonIOAGSO 0001,838.430,4193.199,3354.769,
Contact STARLINK-31256 - MarsSat1,1446.823,4805.188,3358.365,
Contact STARLINK-31256 - MarsSat2,1446.743,4805.099,3358.357,
Contact STARLINK-31256 - MarsSat3,1446.717,4805.057,3358.340,
Contact STARLINK-31256 - MarsSat4,1446.695,4805.058,3358.363,
Contact STARLINK-32114 - STARLINK-4645,0.000,5400.000,5400.000,
Contact STARLINK-32114 - STARLINK-2112,4495.264,5400.000,904.736,
Contact STARLINK-32114 - STARLINK-5630,2903.945,3612.889,708.945,
Contact STARLINK-32114 - STARLINK-11149 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32114 - STARLINK-31394,3246.810,4082.945,836.135,
Contact STARLINK-32114 - STARLINK-5623,0.000,94.592,94.592,
Contact STARLINK-32114 - STARLINK-5623,5330.639,5400.000,69.361,
Contact STARLINK-32114 - STARLINK-31542,0.000,5400.000,5400.000,
Contact STARLINK-32114 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-32114 - STARLINK-1017,3064.816,3935.386,870.571,
Contact STARLINK-32114 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-32114 - STARLINK-1481,0.000,525.177,525.177,
Contact STARLINK-32114 - STARLINK-30887,0.000,355.826,355.826,
Contact STARLINK-32114 - STARLINK-30887,5239.150,5400.000,160.850,
Contact STARLINK-32114 - STARLINK-30556,4308.530,5400.000,1091.470,
Contact STARLINK-32114 - STARLINK-4258,0.000,120.619,120.619,
Contact STARLINK-32114 - STARLINK-4258,5043.082,5400.000,356.918,
Contact STARLINK-32114 - STARLINK-5679,0.000,566.448,566.448,
Contact STARLINK-32114 - STARLINK-11129 [DTC],0.000,598.581,598.581,
Contact STARLINK-32114 - STARLINK-5896,4344.671,5400.000,1055.329,
Contact STARLINK-32114 - STARLINK-4466,647.822,4715.726,4067.904,
Contact STARLINK-32114 - STARLINK-31734,2948.781,3818.886,870.105,
Contact STARLINK-32114 - STARLINK-5543,0.000,259.081,259.081,
Contact STARLINK-32114 - STARLINK-5543,5220.337,5400.000,179.663,
Contact STARLINK-32114 - STARLINK-2257,3068.864,3836.062,767.198,
Contact STARLINK-32114 - STARLINK-1700,3290.641,4462.267,1171.625,
Contact STARLINK-32114 - STARLINK-30160,3119.113,4124.842,1005.729,
Contact STARLINK-32114 - STARLINK-5607,3072.110,3859.291,787.181,
Contact STARLINK-32114 - STARLINK-3791,5145.400,5400.000,254.600,
Contact STARLINK-32114 - STARLINK-1216,3407.198,3908.364,501.166,
Contact STARLINK-32114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGNO,0.000,3709.921,3709.921,
Contact STARLINK-32114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonLRO,0.000,311.101,311.101,
Contact STARLINK-32114 - MoonLRO,4552.292,5400.000,847.708,
Contact STARLINK-32114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30890 - STARLINK-5630,631.810,5077.297,4445.488,
Contact STARLINK-30890 - STARLINK-31134,742.634,4715.235,3972.601,
Contact STARLINK-30890 - STARLINK-4809,0.000,5400.000,5400.000,
