sl_20_86400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:10 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6191 - MarsSat1,76731.681,86073.274,9341.592,
Contact STARLINK-6191 - MarsSat2,0.000,5849.851,5849.851,
Contact STARLINK-6191 - MarsSat2,7960.367,17310.278,9349.911,
Contact STARLINK-6191 - MarsSat2,19422.370,28770.714,9348.345,
Contact STARLINK-6191 - MarsSat2,30884.316,34500.933,3616.618,
Contact STARLINK-6191 - MarsSat2,36615.265,45961.361,9346.097,
Contact STARLINK-6191 - MarsSat2,48077.103,57421.752,9344.650,
Contact STARLINK-6191 - MarsSat2,59538.842,63151.937,3613.095,
Contact STARLINK-6191 - MarsSat2,65269.686,74612.371,9342.685,
Contact STARLINK-6191 - MarsSat2,76731.398,86072.921,9341.523,
Contact STARLINK-6191 - MarsSat3,0.000,5849.636,5849.636,
Contact STARLINK-6191 - MarsSat3,7960.161,17309.996,9349.834,
Contact STARLINK-6191 - MarsSat3,19422.139,28770.435,9348.297,
Contact STARLINK-6191 - MarsSat3,30884.105,34500.678,3616.573,
Contact STARLINK-6191 - MarsSat3,36615.078,45961.194,9346.116,
Contact STARLINK-6191 - MarsSat3,48076.997,57421.742,9344.745,
Contact STARLINK-6191 - MarsSat3,59538.873,63152.022,3613.149,
Contact STARLINK-6191 - MarsSat3,65269.792,74612.582,9342.790,
Contact STARLINK-6191 - MarsSat3,76731.582,86073.121,9341.539,
Contact STARLINK-6191 - MarsSat4,0.000,5849.686,5849.686,
Contact STARLINK-6191 - MarsSat4,13691.216,17310.090,3618.874,
Contact STARLINK-6191 - MarsSat4,19422.182,28770.484,9348.301,
Contact STARLINK-6191 - MarsSat4,30884.133,34500.723,3616.590,
Contact STARLINK-6191 - MarsSat4,36615.103,40230.971,3615.867,
Contact STARLINK-6191 - MarsSat4,48076.980,57421.686,9344.705,
Contact STARLINK-6191 - MarsSat4,59538.816,63151.955,3613.139,
Contact STARLINK-6191 - MarsSat4,65269.747,74226.331,8956.584,
Contact STARLINK-6191 - MarsSat4,77361.795,86073.105,8711.310,
Contact STARLINK-30775 - STARLINK-5535,0.000,59.386,59.386,
Contact STARLINK-30775 - STARLINK-4263,32189.331,32877.669,688.338,
Contact STARLINK-30775 - STARLINK-4263,46261.326,47153.542,892.217,
Contact STARLINK-30775 - STARLINK-4263,57561.450,61371.126,3809.675,
Contact STARLINK-30775 - STARLINK-4263,71734.694,72703.450,968.756,
Contact STARLINK-30775 - STARLINK-4263,85968.720,86400.000,431.280,
Contact STARLINK-30775 - STARLINK-6253,13.456,25150.448,25136.992,
Contact STARLINK-30775 - STARLINK-6253,25853.278,39433.516,13580.238,
Contact STARLINK-30775 - STARLINK-6253,40221.133,53692.089,13470.956,
Contact STARLINK-30775 - STARLINK-6253,54570.966,67975.114,13404.148,
Contact STARLINK-30775 - STARLINK-6253,68939.896,82232.503,13292.607,
Contact STARLINK-30775 - STARLINK-6253,83289.799,86400.000,3110.201,
Contact STARLINK-30775 - STARLINK-5274,10623.791,11189.553,565.762,
Contact STARLINK-30775 - STARLINK-5274,24958.580,25443.833,485.253,
Contact STARLINK-30775 - STARLINK-5274,39285.160,39706.080,420.920,
Contact STARLINK-30775 - STARLINK-5566,0.000,86400.000,86400.000,
Contact STARLINK-30775 - STARLINK-4470,14380.640,14802.089,421.448,
Contact STARLINK-30775 - STARLINK-4470,28300.875,28935.587,634.712,
Contact STARLINK-30775 - STARLINK-4470,39484.890,40193.879,708.989,
Contact STARLINK-30775 - STARLINK-4470,53524.554,54206.481,681.926,
Contact STARLINK-30775 - STARLINK-4470,64791.669,65381.221,589.553,
Contact STARLINK-30775 - STARLINK-4470,78909.779,79317.023,407.243,
Contact STARLINK-30775 - STARLINK-4571,53803.322,54404.835,601.512,
Contact STARLINK-30775 - STARLINK-4571,67966.826,68683.456,716.630,
Contact STARLINK-30775 - STARLINK-4571,82160.396,82933.065,772.669,
Contact STARLINK-30775 - STARLINK-3364,0.000,511.463,511.463,
Contact STARLINK-30775 - STARLINK-3364,13848.547,14805.010,956.463,
Contact STARLINK-30775 - STARLINK-3364,28067.769,29087.217,1019.448,
Contact STARLINK-30775 - STARLINK-3364,39456.893,43347.295,3890.403,
Contact STARLINK-30775 - STARLINK-3364,53710.257,54746.201,1035.944,
Contact STARLINK-30775 - STARLINK-3364,67974.054,68983.509,1009.455,
Contact STARLINK-30775 - STARLINK-3364,82259.715,83198.835,939.120,
Contact STARLINK-30775 - MoonARTEMIS1,0.000,6514.515,6514.515,
Contact STARLINK-30775 - MoonARTEMIS1,8636.008,23787.906,15151.898,
Contact STARLINK-30775 - MoonARTEMIS1,25909.560,35296.543,9386.983,
Contact STARLINK-30775 - MoonARTEMIS1,37418.297,46798.939,9380.642,
Contact STARLINK-30775 - MoonARTEMIS1,48920.526,52547.306,3626.780,
Contact STARLINK-30775 - MoonARTEMIS1,54668.549,64035.338,9366.789,
Contact STARLINK-30775 - MoonARTEMIS1,71896.551,75532.722,3636.172,
Contact STARLINK-30775 - MoonARTEMIS1,77666.024,81298.499,3632.475,
Contact STARLINK-30775 - MoonARTEMIS1,83432.969,86400.000,2967.031,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,6466.459,6466.459,
Contact STARLINK-30775 - MoonARTEMIS2,8577.486,17965.008,9387.521,
Contact STARLINK-30775 - MoonARTEMIS2,20078.058,23718.709,3640.651,
Contact STARLINK-30775 - MoonARTEMIS2,25832.159,35228.463,9396.304,
Contact STARLINK-30775 - MoonARTEMIS2,37343.199,46739.680,9396.482,
Contact STARLINK-30775 - MoonARTEMIS2,48856.440,52495.591,3639.152,
Contact STARLINK-30775 - MoonARTEMIS2,54613.628,64007.840,9394.213,
Contact STARLINK-30775 - MoonARTEMIS2,66128.929,75520.602,9391.673,
Contact STARLINK-30775 - MoonARTEMIS2,77645.373,81277.185,3631.813,
Contact STARLINK-30775 - MoonIOAGEO,0.000,6460.415,6460.415,
Contact STARLINK-30775 - MoonIOAGEO,8576.629,16754.184,8177.555,
Contact STARLINK-30775 - MoonIOAGEO,20972.853,23750.947,2778.094,
Contact STARLINK-30775 - MoonIOAGEO,25873.337,35261.600,9388.263,
Contact STARLINK-30775 - MoonIOAGEO,37378.518,46746.975,9368.456,
Contact STARLINK-30775 - MoonIOAGEO,48865.127,52497.322,3632.195,
Contact STARLINK-30775 - MoonIOAGEO,54619.924,58257.500,3637.576,
Contact STARLINK-30775 - MoonIOAGEO,66152.895,75544.350,9391.455,
Contact STARLINK-30775 - MoonIOAGEO,77671.048,81291.047,3619.998,
Contact STARLINK-30775 - MoonIOAGEO,83415.596,86400.000,2984.404,
Contact STARLINK-30775 - MoonIOAGNO,0.000,6471.247,6471.247,
Contact STARLINK-30775 - MoonIOAGNO,8588.691,23763.252,15174.562,
Contact STARLINK-30775 - MoonIOAGNO,25878.056,35272.435,9394.379,
Contact STARLINK-30775 - MoonIOAGNO,37389.495,46752.225,9362.729,
Contact STARLINK-30775 - MoonIOAGNO,48872.253,52513.251,3640.997,
Contact STARLINK-30775 - MoonIOAGNO,54635.144,64040.580,9405.436,
Contact STARLINK-30775 - MoonIOAGNO,66162.254,75553.118,9390.864,
Contact STARLINK-30775 - MoonIOAGNO,77677.754,81301.654,3623.900,
Contact STARLINK-30775 - MoonIOAGNO,83427.135,86400.000,2972.865,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,6501.135,6501.135,
Contact STARLINK-30775 - MoonIOAGNO 0001,8614.470,23738.597,15124.128,
Contact STARLINK-30775 - MoonIOAGNO 0001,25852.145,35258.978,9406.833,
Contact STARLINK-30775 - MoonIOAGNO 0001,37376.488,46782.067,9405.579,
Contact STARLINK-30775 - MoonIOAGNO 0001,48900.393,52537.708,3637.315,
Contact STARLINK-30775 - MoonIOAGNO 0001,54657.472,64030.282,9372.810,
Contact STARLINK-30775 - MoonIOAGNO 0001,66149.383,75532.061,9382.678,
Contact STARLINK-30775 - MoonIOAGNO 0001,77658.078,81296.069,3637.991,
Contact STARLINK-30775 - MoonIOAGNO 0001,83422.024,86400.000,2977.976,
Contact STARLINK-30775 - MoonIOAGSO,0.000,6468.366,6468.366,
Contact STARLINK-30775 - MoonIOAGSO,8584.499,17969.849,9385.350,
Contact STARLINK-30775 - MoonIOAGSO,20094.220,23727.224,3633.004,
Contact STARLINK-30775 - MoonIOAGSO,25852.383,35247.578,9395.194,
Contact STARLINK-30775 - MoonIOAGSO,37371.601,46761.372,9389.772,
Contact STARLINK-30775 - MoonIOAGSO,48876.246,52499.867,3623.621,
Contact STARLINK-30775 - MoonIOAGSO,54623.818,64003.485,9379.666,
Contact STARLINK-30775 - MoonIOAGSO,66133.832,75520.120,9386.288,
Contact STARLINK-30775 - MoonIOAGSO,77651.933,81281.456,3629.523,
Contact STARLINK-30775 - MoonIOAGSO,85669.428,86400.000,730.572,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,6468.237,6468.237,
Contact STARLINK-30775 - MoonIOAGSO 0001,8591.601,17990.328,9398.727,
Contact STARLINK-30775 - MoonIOAGSO 0001,20109.810,23746.810,3637.000,
Contact STARLINK-30775 - MoonIOAGSO 0001,25858.299,35233.038,9374.739,
Contact STARLINK-30775 - MoonIOAGSO 0001,37357.648,46744.604,9386.957,
Contact STARLINK-30775 - MoonIOAGSO 0001,48872.366,52504.032,3631.666,
Contact STARLINK-30775 - MoonIOAGSO 0001,54631.907,58265.163,3633.256,
Contact STARLINK-30775 - MoonIOAGSO 0001,66151.304,75514.093,9362.790,
Contact STARLINK-30775 - MoonIOAGSO 0001,77643.004,81263.927,3620.922,
Contact STARLINK-30775 - MoonIOAGSO 0001,83396.573,86400.000,3003.427,
Contact STARLINK-30775 - MoonLRO,0.000,6477.925,6477.925,
Contact STARLINK-30775 - MoonLRO,8598.088,12228.237,3630.149,
Contact STARLINK-30775 - MoonLRO,31610.010,34598.604,2988.593,
Contact STARLINK-30775 - MoonLRO,37368.686,46757.631,9388.945,
Contact STARLINK-30775 - MoonLRO,49762.610,52508.572,2745.962,
Contact STARLINK-30775 - MoonLRO,56589.562,61541.115,4951.554,
Contact STARLINK-30775 - MoonLRO,71898.228,75206.252,3308.025,
Contact STARLINK-30775 - MoonLRO,77657.522,81283.751,3626.229,
Contact STARLINK-30775 - MoonLRO,84106.904,86400.000,2293.096,
Contact STARLINK-30775 - MarsSat1,2090.490,5730.550,3640.060,
Contact STARLINK-30775 - MarsSat1,7827.461,17205.909,9378.448,
Contact STARLINK-30775 - MarsSat1,19301.393,28681.337,9379.944,
Contact STARLINK-30775 - MarsSat1,30775.388,34419.103,3643.716,
Contact STARLINK-30775 - MarsSat1,36512.435,45894.766,9382.331,
Contact STARLINK-30775 - MarsSat1,47986.657,57370.588,9383.931,
Contact STARLINK-30775 - MarsSat1,59461.031,63108.539,3647.507,
Contact STARLINK-30775 - MarsSat1,65198.255,74584.465,9386.211,
Contact STARLINK-30775 - MarsSat1,76672.718,86060.368,9387.651,
Contact STARLINK-30775 - MarsSat2,2090.471,5730.543,3640.072,
Contact STARLINK-30775 - MarsSat2,7827.500,17206.042,9378.542,
Contact STARLINK-30775 - MarsSat2,19301.589,28681.595,9380.007,
Contact STARLINK-30775 - MarsSat2,30775.713,34419.390,3643.677,
Contact STARLINK-30775 - MarsSat2,36512.786,45895.010,9382.224,
Contact STARLINK-30775 - MarsSat2,47986.941,57370.657,9383.717,
Contact STARLINK-30775 - MarsSat2,59461.090,63108.494,3647.405,
Contact STARLINK-30775 - MarsSat2,65198.172,74584.243,9386.071,
Contact STARLINK-30775 - MarsSat2,76672.428,86060.105,9387.676,
Contact STARLINK-30775 - MarsSat3,2090.301,5730.395,3640.094,
Contact STARLINK-30775 - MarsSat3,7827.298,17205.914,9378.616,
Contact STARLINK-30775 - MarsSat3,19301.368,28681.505,9380.137,
Contact STARLINK-30775 - MarsSat3,30775.517,34419.319,3643.803,
Contact STARLINK-30775 - MarsSat3,36512.614,45894.983,9382.369,
Contact STARLINK-30775 - MarsSat3,47986.848,57370.689,9383.842,
Contact STARLINK-30775 - MarsSat3,59461.124,63108.558,3647.433,
Contact STARLINK-30775 - MarsSat3,65198.276,74584.327,9386.051,
Contact STARLINK-30775 - MarsSat3,76672.598,86060.164,9387.566,
Contact STARLINK-30775 - MarsSat4,2090.349,5730.470,3640.121,
Contact STARLINK-30775 - MarsSat4,13564.382,17205.896,3641.514,
Contact STARLINK-30775 - MarsSat4,19301.401,28681.490,9380.089,
Contact STARLINK-30775 - MarsSat4,30775.540,34419.312,3643.772,
Contact STARLINK-30775 - MarsSat4,36512.634,40157.118,3644.484,
Contact STARLINK-30775 - MarsSat4,47986.818,57370.626,9383.808,
Contact STARLINK-30775 - MarsSat4,59461.068,63108.554,3647.486,
Contact STARLINK-30775 - MarsSat4,65198.241,74226.474,9028.234,
Contact STARLINK-30775 - MarsSat4,77361.518,86060.172,8698.654,
Contact STARLINK-5535 - STARLINK-2406,46698.970,46963.153,264.183,
Contact STARLINK-5535 - STARLINK-2406,60920.447,61293.508,373.061,
Contact STARLINK-5535 - STARLINK-2406,75140.091,75627.147,487.056,
Contact STARLINK-5535 - STARLINK-5274,0.000,741.162,741.162,
Contact STARLINK-5535 - STARLINK-5274,7881.697,14939.549,7057.851,
Contact STARLINK-5535 - STARLINK-5274,22279.585,29163.116,6883.531,
Contact STARLINK-5535 - STARLINK-5274,42515.411,43316.232,800.821,
Contact STARLINK-5535 - STARLINK-31664,10023.051,11481.000,1457.948,
Contact STARLINK-5535 - STARLINK-31664,18410.585,28570.333,10159.748,
Contact STARLINK-5535 - STARLINK-31664,35524.786,42476.991,6952.205,
Contact STARLINK-5535 - STARLINK-31664,50205.297,50621.880,416.583,
Contact STARLINK-5535 - STARLINK-4470,31810.038,33146.135,1336.097,
Contact STARLINK-5535 - STARLINK-4470,40150.337,47099.093,6948.756,
Contact STARLINK-5535 - STARLINK-4571,6562.160,7259.595,697.435,
Contact STARLINK-5535 - STARLINK-4571,17847.047,18741.081,894.035,
Contact STARLINK-5535 - STARLINK-4571,32013.190,33032.916,1019.726,
Contact STARLINK-5535 - STARLINK-4571,46203.566,47298.100,1094.535,
Contact STARLINK-5535 - STARLINK-4571,54754.862,61500.766,6745.904,
Contact STARLINK-5535 - STARLINK-4571,71885.752,75678.158,3792.406,
Contact STARLINK-5535 - STARLINK-4571,86204.693,86400.000,195.307,
Contact STARLINK-5535 - STARLINK-30898,35803.864,36553.133,749.268,
Contact STARLINK-5535 - STARLINK-30898,49823.736,50956.381,1132.646,
Contact STARLINK-5535 - STARLINK-30898,58274.399,65255.968,6981.569,
Contact STARLINK-5535 - STARLINK-30898,75303.375,79444.076,4140.700,
Contact STARLINK-5535 - STARLINK-3364,28640.059,29496.603,856.543,
Contact STARLINK-5535 - STARLINK-3364,42828.305,43846.786,1018.481,
Contact STARLINK-5535 - STARLINK-3364,57036.196,58180.372,1144.176,
Contact STARLINK-5535 - STARLINK-3364,71289.477,72464.686,1175.208,
Contact STARLINK-5535 - STARLINK-3364,79843.041,86400.000,6556.959,
Contact STARLINK-5535 - MoonARTEMIS1,0.000,3311.213,3311.213,
Contact STARLINK-5535 - MoonARTEMIS1,4856.991,20503.213,15646.221,
Contact STARLINK-5535 - MoonARTEMIS1,21961.099,31966.990,10005.891,
Contact STARLINK-5535 - MoonARTEMIS1,33372.073,49169.056,15796.984,
Contact STARLINK-5535 - MoonARTEMIS1,50509.300,60645.413,10136.112,
Contact STARLINK-5535 - MoonARTEMIS1,61959.421,66389.013,4429.592,
Contact STARLINK-5535 - MoonARTEMIS1,69912.893,86400.000,16487.107,
Contact STARLINK-5535 - MoonARTEMIS2,0.000,3333.310,3333.310,
Contact STARLINK-5535 - MoonARTEMIS2,4940.112,20572.499,15632.387,
Contact STARLINK-5535 - MoonARTEMIS2,22112.919,32044.091,9931.172,
Contact STARLINK-5535 - MoonARTEMIS2,33532.473,49241.033,15708.560,
Contact STARLINK-5535 - MoonARTEMIS2,50645.251,60699.156,10053.905,
Contact STARLINK-5535 - MoonARTEMIS2,62044.627,83595.693,21551.066,
Contact STARLINK-5535 - MoonIOAGEO,0.000,3347.229,3347.229,
Contact STARLINK-5535 - MoonIOAGEO,4959.000,14811.518,9852.517,
Contact STARLINK-5535 - MoonIOAGEO,22047.713,31992.660,9944.947,
Contact STARLINK-5535 - MoonIOAGEO,33448.639,49217.363,15768.723,
Contact STARLINK-5535 - MoonIOAGEO,50636.897,60668.193,10031.296,
Contact STARLINK-5535 - MoonIOAGEO,67686.004,86400.000,18713.996,
Contact STARLINK-5535 - MoonIOAGNO,0.000,3332.575,3332.575,
Contact STARLINK-5535 - MoonIOAGNO,4943.858,20570.204,15626.346,
Contact STARLINK-5535 - MoonIOAGNO,22026.911,32015.756,9988.845,
Contact STARLINK-5535 - MoonIOAGNO,33429.785,49218.251,15788.466,
Contact STARLINK-5535 - MoonIOAGNO,50610.616,60705.448,10094.832,
Contact STARLINK-5535 - MoonIOAGNO,61964.880,86400.000,24435.120,
Contact STARLINK-5535 - MoonIOAGNO 0001,0.000,3359.984,3359.984,
Contact STARLINK-5535 - MoonIOAGNO 0001,4891.852,20525.371,15633.519,
Contact STARLINK-5535 - MoonIOAGNO 0001,22050.810,32036.180,9985.370,
Contact STARLINK-5535 - MoonIOAGNO 0001,33474.269,49224.735,15750.466,
Contact STARLINK-5535 - MoonIOAGNO 0001,50541.020,60652.659,10111.639,
Contact STARLINK-5535 - MoonIOAGNO 0001,61970.556,86400.000,24429.444,
Contact STARLINK-5535 - MoonIOAGSO,0.000,3344.941,3344.941,
Contact STARLINK-5535 - MoonIOAGSO,4936.572,20507.772,15571.200,
Contact STARLINK-5535 - MoonIOAGSO,22082.309,31980.574,9898.265,
Contact STARLINK-5535 - MoonIOAGSO,33485.096,49199.221,15714.125,
Contact STARLINK-5535 - MoonIOAGSO,50620.396,60630.372,10009.976,
Contact STARLINK-5535 - MoonIOAGSO,62049.156,81766.577,19717.422,
Contact STARLINK-5535 - MoonIOAGSO,85626.563,86400.000,773.437,
Contact STARLINK-5535 - MoonIOAGSO 0001,0.000,3307.513,3307.513,
Contact STARLINK-5535 - MoonIOAGSO 0001,4937.055,20539.673,15602.617,
Contact STARLINK-5535 - MoonIOAGSO 0001,22049.717,31986.724,9937.007,
Contact STARLINK-5535 - MoonIOAGSO 0001,33507.994,49170.307,15662.313,
Contact STARLINK-5535 - MoonIOAGSO 0001,50620.554,60026.529,9405.975,
Contact STARLINK-5535 - MoonIOAGSO 0001,63606.671,86400.000,22793.329,
Contact STARLINK-5535 - MoonLRO,0.000,3330.014,3330.014,
Contact STARLINK-5535 - MoonLRO,4938.951,20546.956,15608.006,
Contact STARLINK-5535 - MoonLRO,22053.677,26283.282,4229.605,
Contact STARLINK-5535 - MoonLRO,33481.640,47986.835,14505.195,
Contact STARLINK-5535 - MoonLRO,50600.562,60677.322,10076.760,
Contact STARLINK-5535 - MoonLRO,63435.870,66402.265,2966.395,
Contact STARLINK-5535 - MoonLRO,70373.643,75121.402,4747.759,
Contact STARLINK-5535 - MoonLRO,77281.529,81926.556,4645.027,
Contact STARLINK-5535 - MoonLRO,84820.061,86400.000,1579.939,
Contact STARLINK-5535 - MarsSat1,0.000,9380.763,9380.763,
Contact STARLINK-5535 - MarsSat1,11463.589,20866.303,9402.713,
Contact STARLINK-5535 - MarsSat1,22949.638,32351.855,9402.218,
Contact STARLINK-5535 - MarsSat1,34435.667,38094.615,3658.948,
Contact STARLINK-5535 - MarsSat1,40178.652,49580.073,9401.421,
Contact STARLINK-5535 - MarsSat1,51664.542,61065.449,9400.908,
Contact STARLINK-5535 - MarsSat1,63150.342,66808.118,3657.776,
Contact STARLINK-5535 - MarsSat1,68893.229,78293.459,9400.230,
Contact STARLINK-5535 - MarsSat1,80379.026,86400.000,6020.974,
Contact STARLINK-5535 - MarsSat2,0.000,9380.660,9380.660,
Contact STARLINK-5535 - MarsSat2,11463.471,20866.077,9402.606,
Contact STARLINK-5535 - MarsSat2,22949.370,32351.519,9402.148,
Contact STARLINK-5535 - MarsSat2,34435.291,38094.254,3658.962,
Contact STARLINK-5535 - MarsSat2,40178.266,49579.771,9401.505,
Contact STARLINK-5535 - MarsSat2,51664.264,61065.380,9401.116,
Contact STARLINK-5535 - MarsSat2,63150.344,66808.197,3657.854,
Contact STARLINK-5535 - MarsSat2,68893.381,78293.757,9400.376,
Contact STARLINK-5535 - MarsSat2,80379.373,86400.000,6020.627,
Contact STARLINK-5535 - MarsSat3,0.000,9380.955,9380.955,
Contact STARLINK-5535 - MarsSat3,11463.781,20866.490,9402.709,
Contact STARLINK-5535 - MarsSat3,22949.749,32351.935,9402.186,
Contact STARLINK-5535 - MarsSat3,34435.647,38094.633,3658.986,
Contact STARLINK-5535 - MarsSat3,40178.578,49579.999,9401.421,
Contact STARLINK-5535 - MarsSat3,51664.419,61065.346,9400.927,
Contact STARLINK-5535 - MarsSat3,63150.252,66808.023,3657.771,
Contact STARLINK-5535 - MarsSat3,68893.175,78293.425,9400.250,
Contact STARLINK-5535 - MarsSat3,80379.070,86400.000,6020.930,
Contact STARLINK-5535 - MarsSat4,0.000,9380.873,9380.873,
Contact STARLINK-5535 - MarsSat4,12635.030,20866.284,8231.255,
Contact STARLINK-5535 - MarsSat4,22949.613,32351.839,9402.226,
Contact STARLINK-5535 - MarsSat4,34435.570,38094.530,3658.960,
Contact STARLINK-5535 - MarsSat4,45921.423,49579.891,3658.468,
Contact STARLINK-5535 - MarsSat4,51664.374,61065.447,9401.073,
Contact STARLINK-5535 - MarsSat4,63150.357,66808.165,3657.809,
Contact STARLINK-5535 - MarsSat4,68893.287,72550.843,3657.556,
Contact STARLINK-5535 - MarsSat4,80379.124,86400.000,6020.876,
Contact STARLINK-4768 - STARLINK-5854,393.449,10632.709,10239.260,
Contact STARLINK-4768 - STARLINK-5854,14616.059,25048.822,10432.762,
Contact STARLINK-4768 - STARLINK-5854,28895.423,39448.251,10552.828,
Contact STARLINK-4768 - STARLINK-5854,40330.026,53795.664,13465.638,
Contact STARLINK-4768 - STARLINK-5854,54642.866,68111.729,13468.863,
Contact STARLINK-4768 - STARLINK-5854,69031.295,82377.730,13346.436,
Contact STARLINK-4768 - STARLINK-5854,83425.824,86400.000,2974.176,
Contact STARLINK-4768 - STARLINK-31664,78411.203,85750.287,7339.084,
Contact STARLINK-4768 - MoonARTEMIS1,280.220,10301.472,10021.252,
Contact STARLINK-4768 - MoonARTEMIS1,11817.086,27423.912,15606.825,
Contact STARLINK-4768 - MoonARTEMIS1,29073.523,38842.304,9768.781,
Contact STARLINK-4768 - MoonARTEMIS1,40554.647,50262.012,9707.365,
Contact STARLINK-4768 - MoonARTEMIS1,52020.644,55972.056,3951.413,
Contact STARLINK-4768 - MoonARTEMIS1,57747.813,67222.555,9474.742,
Contact STARLINK-4768 - MoonARTEMIS1,69911.531,78816.623,8905.092,
Contact STARLINK-4768 - MoonARTEMIS1,80678.916,84530.279,3851.363,
Contact STARLINK-4768 - MoonARTEMIS2,224.372,10294.863,10070.491,
Contact STARLINK-4768 - MoonARTEMIS2,11672.897,27406.772,15733.875,
Contact STARLINK-4768 - MoonARTEMIS2,28929.037,38824.041,9895.005,
Contact STARLINK-4768 - MoonARTEMIS2,40431.682,50245.333,9813.652,
Contact STARLINK-4768 - MoonARTEMIS2,51928.409,55957.094,4028.685,
Contact STARLINK-4768 - MoonARTEMIS2,57674.537,67382.380,9707.843,
Contact STARLINK-4768 - MoonARTEMIS2,69162.679,78809.622,9646.943,
Contact STARLINK-4768 - MoonARTEMIS2,80645.952,86400.000,5754.048,
Contact STARLINK-4768 - MoonIOAGEO,174.467,10306.130,10131.663,
Contact STARLINK-4768 - MoonIOAGEO,11688.370,16012.529,4324.158,
Contact STARLINK-4768 - MoonIOAGEO,20744.824,27426.130,6681.306,
Contact STARLINK-4768 - MoonIOAGEO,29017.367,38838.970,9821.603,
Contact STARLINK-4768 - MoonIOAGEO,40483.945,50256.788,9772.844,
Contact STARLINK-4768 - MoonIOAGEO,51943.670,55969.004,4025.334,
Contact STARLINK-4768 - MoonIOAGEO,69204.662,78815.751,9611.089,
Contact STARLINK-4768 - MoonIOAGEO,80670.707,86400.000,5729.293,
Contact STARLINK-4768 - MoonIOAGNO,214.355,10274.360,10060.006,
Contact STARLINK-4768 - MoonIOAGNO,11717.364,27392.804,15675.440,
Contact STARLINK-4768 - MoonIOAGNO,29013.467,38837.209,9823.742,
Contact STARLINK-4768 - MoonIOAGNO,40507.317,50247.674,9740.356,
Contact STARLINK-4768 - MoonIOAGNO,51953.565,55943.828,3990.262,
Contact STARLINK-4768 - MoonIOAGNO,57701.436,67366.552,9665.116,
Contact STARLINK-4768 - MoonIOAGNO,69195.187,78807.313,9612.126,
Contact STARLINK-4768 - MoonIOAGNO,80677.414,84530.999,3853.585,
Contact STARLINK-4768 - MoonIOAGNO 0001,229.900,10276.103,10046.203,
Contact STARLINK-4768 - MoonIOAGNO 0001,11764.139,27417.316,15653.177,
Contact STARLINK-4768 - MoonIOAGNO 0001,28969.225,38807.119,9837.895,
Contact STARLINK-4768 - MoonIOAGNO 0001,40485.491,50236.401,9750.910,
Contact STARLINK-4768 - MoonIOAGNO 0001,51988.620,55957.696,3969.076,
Contact STARLINK-4768 - MoonIOAGNO 0001,57733.082,67399.924,9666.842,
Contact STARLINK-4768 - MoonIOAGNO 0001,69179.384,78790.429,9611.045,
Contact STARLINK-4768 - MoonIOAGNO 0001,80649.293,86400.000,5750.707,
Contact STARLINK-4768 - MoonIOAGSO,210.984,10339.514,10128.529,
Contact STARLINK-4768 - MoonIOAGSO,11701.512,27462.095,15760.582,
Contact STARLINK-4768 - MoonIOAGSO,28987.911,38848.575,9860.664,
Contact STARLINK-4768 - MoonIOAGSO,41208.174,50269.890,9061.717,
Contact STARLINK-4768 - MoonIOAGSO,51964.462,55997.456,4032.994,
Contact STARLINK-4768 - MoonIOAGSO,57708.427,67422.455,9714.028,
Contact STARLINK-4768 - MoonIOAGSO,69192.164,78828.325,9636.161,
Contact STARLINK-4768 - MoonIOAGSO,86394.910,86400.000,5.090,
Contact STARLINK-4768 - MoonIOAGSO 0001,174.128,10339.258,10165.130,
Contact STARLINK-4768 - MoonIOAGSO 0001,11726.868,27429.247,15702.379,
Contact STARLINK-4768 - MoonIOAGSO 0001,28976.334,38879.085,9902.751,
Contact STARLINK-4768 - MoonIOAGSO 0001,40478.110,50289.691,9811.580,
Contact STARLINK-4768 - MoonIOAGSO 0001,51974.328,55988.454,4014.126,
Contact STARLINK-4768 - MoonIOAGSO 0001,63670.646,67383.067,3712.420,
Contact STARLINK-4768 - MoonIOAGSO 0001,69185.722,78839.961,9654.238,
Contact STARLINK-4768 - MoonIOAGSO 0001,80661.847,86400.000,5738.153,
Contact STARLINK-4768 - MoonLRO,200.646,10315.458,10114.812,
Contact STARLINK-4768 - MoonLRO,11710.531,21097.995,9387.464,
Contact STARLINK-4768 - MoonLRO,23239.360,27415.203,4175.843,
Contact STARLINK-4768 - MoonLRO,29093.280,38839.964,9746.684,
Contact STARLINK-4768 - MoonLRO,42776.228,48096.054,5319.826,
Contact STARLINK-4768 - MoonLRO,51964.958,54803.277,2838.319,
Contact STARLINK-4768 - MoonLRO,57713.820,67384.348,9670.528,
Contact STARLINK-4768 - MoonLRO,70399.822,73101.053,2701.231,
Contact STARLINK-4768 - MoonLRO,86389.296,86400.000,10.704,
Contact STARLINK-4768 - MarsSat1,0.000,3120.229,3120.229,
Contact STARLINK-4768 - MarsSat1,4012.119,31770.282,27758.164,
