sl_50_5400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4479 - MoonARTEMIS1,0.000,3433.439,3433.439,
Contact STARLINK-4479 - MoonARTEMIS2,0.000,3439.335,3439.335,
Contact STARLINK-4479 - MoonIOAGNO 0001,0.000,3419.756,3419.756,
Contact STARLINK-4479 - MoonIOAGSO,0.000,3064.622,3064.622,
Contact STARLINK-4479 - MoonLRO,0.000,1572.199,1572.199,
Contact STARLINK-4479 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3805 - STARLINK-5811,0.000,5400.000,5400.000,
Contact STARLINK-3805 - STARLINK-6096,0.000,194.166,194.166,
Contact STARLINK-3805 - STARLINK-6096,4914.540,5400.000,485.460,
Contact STARLINK-3805 - STARLINK-30119,3294.273,4106.663,812.389,
Contact STARLINK-3805 - STARLINK-5595,0.000,4291.635,4291.635,
Contact STARLINK-3805 - STARLINK-4410,3122.446,3691.725,569.279,
Contact STARLINK-3805 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonLRO,0.000,1503.742,1503.742,
Contact STARLINK-3805 - MoonLRO,3611.126,5400.000,1788.874,
Contact STARLINK-3805 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5811 - STARLINK-6096,0.000,274.028,274.028,
Contact STARLINK-5811 - STARLINK-30119,482.664,5400.000,4917.336,
Contact STARLINK-5811 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-5811 - STARLINK-2005,3481.908,3748.130,266.222,
Contact STARLINK-5811 - STARLINK-4410,3234.311,3951.368,717.057,
Contact STARLINK-5811 - STARLINK-6324,3383.420,3919.368,535.948,
Contact STARLINK-5811 - STARLINK-2749,0.000,3845.404,3845.404,
Contact STARLINK-5811 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5811 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5811 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5811 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5811 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5811 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5811 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5811 - MoonLRO,0.000,1361.838,1361.838,
Contact STARLINK-5811 - MoonLRO,3617.001,5400.000,1782.999,
Contact STARLINK-5811 - MarsSat1,238.023,4376.300,4138.276,
Contact STARLINK-5811 - MarsSat2,238.239,4376.332,4138.093,
Contact STARLINK-5811 - MarsSat3,238.137,4376.521,4138.384,
Contact STARLINK-5811 - MarsSat4,237.917,4376.329,4138.412,
Contact STARLINK-6096 - STARLINK-6285,3288.203,4564.418,1276.216,
Contact STARLINK-6096 - STARLINK-5595,0.000,475.348,475.348,
Contact STARLINK-6096 - STARLINK-6324,0.000,392.665,392.665,
Contact STARLINK-6096 - STARLINK-6324,5209.662,5400.000,190.338,
Contact STARLINK-6096 - STARLINK-2749,0.000,3032.903,3032.903,
Contact STARLINK-6096 - STARLINK-2749,4344.141,5400.000,1055.859,
Contact STARLINK-6096 - MoonARTEMIS1,0.000,2884.031,2884.031,
Contact STARLINK-6096 - MoonARTEMIS1,5032.831,5400.000,367.169,
Contact STARLINK-6096 - MoonARTEMIS2,0.000,2911.663,2911.663,
Contact STARLINK-6096 - MoonARTEMIS2,5063.216,5400.000,336.784,
Contact STARLINK-6096 - MoonIOAGEO,0.000,2919.417,2919.417,
Contact STARLINK-6096 - MoonIOAGEO,5068.896,5400.000,331.104,
Contact STARLINK-6096 - MoonIOAGNO,0.000,2908.013,2908.013,
Contact STARLINK-6096 - MoonIOAGNO,5059.236,5400.000,340.764,
Contact STARLINK-6096 - MoonIOAGNO 0001,0.000,2891.543,2891.543,
Contact STARLINK-6096 - MoonIOAGNO 0001,5044.330,5400.000,355.670,
Contact STARLINK-6096 - MoonIOAGSO,0.000,2906.147,2906.147,
Contact STARLINK-6096 - MoonIOAGSO,5061.051,5400.000,338.949,
Contact STARLINK-6096 - MoonIOAGSO 0001,0.000,2897.931,2897.931,
Contact STARLINK-6096 - MoonIOAGSO 0001,5044.339,5400.000,355.661,
Contact STARLINK-6096 - MoonLRO,0.000,1550.877,1550.877,
Contact STARLINK-6096 - MoonLRO,5057.224,5400.000,342.776,
Contact STARLINK-6096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5114 - STARLINK-2111,0.000,5400.000,5400.000,
Contact STARLINK-5114 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-5114 - STARLINK-30823,3465.350,4295.436,830.086,
Contact STARLINK-5114 - STARLINK-4410,0.000,264.307,264.307,
Contact STARLINK-5114 - STARLINK-4410,5156.013,5400.000,243.987,
Contact STARLINK-5114 - STARLINK-3616,0.000,740.874,740.874,
Contact STARLINK-5114 - STARLINK-3616,5134.344,5400.000,265.656,
Contact STARLINK-5114 - MoonARTEMIS1,1946.267,5400.000,3453.733,
Contact STARLINK-5114 - MoonARTEMIS2,1939.333,5400.000,3460.667,
Contact STARLINK-5114 - MoonIOAGEO,1947.560,5400.000,3452.440,
Contact STARLINK-5114 - MoonIOAGNO,1954.139,5400.000,3445.861,
Contact STARLINK-5114 - MoonIOAGNO 0001,1927.175,5400.000,3472.825,
Contact STARLINK-5114 - MoonIOAGSO,3605.251,5400.000,1794.749,
Contact STARLINK-5114 - MoonIOAGSO 0001,1968.826,5400.000,3431.174,
Contact STARLINK-5114 - MoonLRO,3557.536,5400.000,1842.464,
Contact STARLINK-5114 - MarsSat1,0.000,3096.513,3096.513,
Contact STARLINK-5114 - MarsSat1,4691.534,5400.000,708.466,
Contact STARLINK-5114 - MarsSat2,0.000,3096.464,3096.464,
Contact STARLINK-5114 - MarsSat2,4691.660,5400.000,708.340,
Contact STARLINK-5114 - MarsSat3,0.000,3096.739,3096.739,
Contact STARLINK-5114 - MarsSat3,4691.690,5400.000,708.310,
Contact STARLINK-5114 - MarsSat4,0.000,3096.582,3096.582,
Contact STARLINK-5114 - MarsSat4,4691.456,5400.000,708.544,
Contact STARLINK-6285 - STARLINK-4339,0.000,44.646,44.646,
Contact STARLINK-6285 - MoonARTEMIS1,0.000,2639.831,2639.831,
Contact STARLINK-6285 - MoonARTEMIS1,4774.306,5400.000,625.694,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,2651.799,2651.799,
Contact STARLINK-6285 - MoonARTEMIS2,4794.613,5400.000,605.387,
Contact STARLINK-6285 - MoonIOAGEO,0.000,2663.687,2663.687,
Contact STARLINK-6285 - MoonIOAGEO,4806.385,5400.000,593.615,
Contact STARLINK-6285 - MoonIOAGNO,0.000,2660.083,2660.083,
Contact STARLINK-6285 - MoonIOAGNO,4797.375,5400.000,602.625,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,2630.095,2630.095,
Contact STARLINK-6285 - MoonIOAGNO 0001,4771.431,5400.000,628.569,
Contact STARLINK-6285 - MoonIOAGSO,0.000,2650.078,2650.078,
Contact STARLINK-6285 - MoonIOAGSO,4799.967,5400.000,600.033,
Contact STARLINK-6285 - MoonIOAGSO 0001,0.000,2664.707,2664.707,
Contact STARLINK-6285 - MoonIOAGSO 0001,4799.286,5400.000,600.714,
Contact STARLINK-6285 - MoonLRO,0.000,1521.764,1521.764,
Contact STARLINK-6285 - MoonLRO,4798.588,5400.000,601.412,
Contact STARLINK-6285 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30119 - STARLINK-3616,0.000,3961.091,3961.091,
Contact STARLINK-30119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MarsSat1,469.876,4094.021,3624.145,
Contact STARLINK-30119 - MarsSat2,469.914,4094.012,3624.098,
Contact STARLINK-30119 - MarsSat3,470.020,4094.154,3624.133,
Contact STARLINK-30119 - MarsSat4,469.845,4094.062,3624.218,
Contact STARLINK-2111 - STARLINK-3124,4647.720,5400.000,752.280,
Contact STARLINK-2111 - STARLINK-4410,0.000,516.586,516.586,
Contact STARLINK-2111 - STARLINK-4410,5069.117,5400.000,330.883,
Contact STARLINK-2111 - STARLINK-3616,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MarsSat1,0.000,3026.756,3026.756,
Contact STARLINK-2111 - MarsSat1,5151.852,5400.000,248.148,
Contact STARLINK-2111 - MarsSat2,0.000,3026.770,3026.770,
Contact STARLINK-2111 - MarsSat2,5151.874,5400.000,248.126,
Contact STARLINK-2111 - MarsSat3,0.000,3026.882,3026.882,
Contact STARLINK-2111 - MarsSat3,5151.968,5400.000,248.032,
Contact STARLINK-2111 - MarsSat4,0.000,3026.760,3026.760,
Contact STARLINK-2111 - MarsSat4,5151.871,5400.000,248.129,
Contact STARLINK-3124 - STARLINK-30823,3177.378,3868.451,691.072,
Contact STARLINK-3124 - STARLINK-4410,4929.020,5400.000,470.980,
Contact STARLINK-3124 - STARLINK-3616,5287.109,5400.000,112.891,
Contact STARLINK-3124 - STARLINK-30702,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonARTEMIS1,1382.977,5317.606,3934.629,
Contact STARLINK-3124 - MoonARTEMIS2,1366.727,5340.746,3974.019,
Contact STARLINK-3124 - MoonIOAGEO,1376.015,5362.436,3986.422,
Contact STARLINK-3124 - MoonIOAGNO,1388.425,5346.090,3957.665,
Contact STARLINK-3124 - MoonIOAGNO 0001,1355.412,5307.573,3952.161,
Contact STARLINK-3124 - MoonIOAGSO 0001,1409.780,5354.442,3944.662,
Contact STARLINK-3124 - MoonLRO,3529.101,5351.677,1822.577,
Contact STARLINK-3124 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5595 - STARLINK-2005,3514.800,3958.102,443.302,
Contact STARLINK-5595 - STARLINK-4410,3404.367,4010.623,606.257,
Contact STARLINK-5595 - STARLINK-6324,3372.439,4188.722,816.283,
Contact STARLINK-5595 - STARLINK-2749,2941.052,3949.453,1008.401,
Contact STARLINK-5595 - MoonARTEMIS1,0.000,1586.330,1586.330,
Contact STARLINK-5595 - MoonARTEMIS1,3646.546,5400.000,1753.454,
Contact STARLINK-5595 - MoonARTEMIS2,0.000,1582.017,1582.017,
Contact STARLINK-5595 - MoonARTEMIS2,3631.032,5400.000,1768.968,
Contact STARLINK-5595 - MoonIOAGEO,0.000,1592.128,1592.128,
Contact STARLINK-5595 - MoonIOAGEO,3635.954,5400.000,1764.046,
Contact STARLINK-5595 - MoonIOAGNO,0.000,1596.055,1596.055,
Contact STARLINK-5595 - MoonIOAGNO,3642.417,5400.000,1757.583,
Contact STARLINK-5595 - MoonIOAGNO 0001,0.000,1567.723,1567.723,
Contact STARLINK-5595 - MoonIOAGNO 0001,3628.351,5400.000,1771.649,
Contact STARLINK-5595 - MoonIOAGSO,0.000,1582.782,1582.782,
Contact STARLINK-5595 - MoonIOAGSO,3636.834,5400.000,1763.166,
Contact STARLINK-5595 - MoonIOAGSO 0001,0.000,1608.486,1608.486,
Contact STARLINK-5595 - MoonIOAGSO 0001,3660.876,5400.000,1739.124,
Contact STARLINK-5595 - MoonLRO,0.000,1512.620,1512.620,
Contact STARLINK-5595 - MoonLRO,3645.614,5400.000,1754.386,
Contact STARLINK-5595 - MarsSat1,523.395,4574.223,4050.828,
Contact STARLINK-5595 - MarsSat2,523.587,4574.257,4050.671,
Contact STARLINK-5595 - MarsSat3,523.510,4574.424,4050.914,
Contact STARLINK-5595 - MarsSat4,523.293,4574.248,4050.955,
Contact STARLINK-30823 - STARLINK-30702,0.000,3656.770,3656.770,
Contact STARLINK-30823 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGSO,0.000,729.761,729.761,
Contact STARLINK-30823 - MoonIOAGSO,3643.804,5400.000,1756.196,
Contact STARLINK-30823 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MarsSat1,367.823,3919.481,3551.658,
Contact STARLINK-30823 - MarsSat2,367.711,3919.405,3551.694,
Contact STARLINK-30823 - MarsSat3,367.843,3919.545,3551.701,
Contact STARLINK-30823 - MarsSat4,367.872,3919.564,3551.692,
Contact STARLINK-2005 - STARLINK-4410,3388.694,4070.813,682.119,
Contact STARLINK-2005 - STARLINK-6324,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonARTEMIS1,470.360,3786.435,3316.074,
Contact STARLINK-2005 - MoonARTEMIS2,497.815,3810.094,3312.279,
Contact STARLINK-2005 - MoonIOAGEO,498.503,3811.740,3313.237,
Contact STARLINK-2005 - MoonIOAGNO,483.922,3802.892,3318.970,
Contact STARLINK-2005 - MoonIOAGNO 0001,484.209,3800.586,3316.377,
Contact STARLINK-2005 - MoonIOAGSO,484.269,3805.482,3321.213,
Contact STARLINK-2005 - MoonIOAGSO 0001,476.639,3786.586,3309.947,
Contact STARLINK-2005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4410 - STARLINK-6324,3471.727,4078.223,606.496,
Contact STARLINK-4410 - STARLINK-3616,0.000,692.932,692.932,
Contact STARLINK-4410 - STARLINK-3616,5061.075,5400.000,338.925,
Contact STARLINK-4410 - STARLINK-30702,4801.082,5400.000,598.918,
Contact STARLINK-4410 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonLRO,0.000,1578.922,1578.922,
Contact STARLINK-4410 - MoonLRO,3618.740,5400.000,1781.260,
Contact STARLINK-4410 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6324 - MoonARTEMIS1,0.000,3766.435,3766.435,
Contact STARLINK-6324 - MoonARTEMIS2,0.000,3804.736,3804.736,
Contact STARLINK-6324 - MoonIOAGEO,0.000,3806.062,3806.062,
Contact STARLINK-6324 - MoonIOAGNO,0.000,3791.983,3791.983,
Contact STARLINK-6324 - MoonIOAGNO 0001,0.000,3791.140,3791.140,
Contact STARLINK-6324 - MoonIOAGSO,0.000,3796.718,3796.718,
Contact STARLINK-6324 - MoonIOAGSO 0001,0.000,3764.855,3764.855,
Contact STARLINK-6324 - MoonLRO,0.000,1524.204,1524.204,
Contact STARLINK-6324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6324 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonARTEMIS1,0.000,3175.296,3175.296,
Contact STARLINK-2749 - MoonARTEMIS1,5003.657,5400.000,396.343,
Contact STARLINK-2749 - MoonARTEMIS2,0.000,3203.948,3203.948,
Contact STARLINK-2749 - MoonARTEMIS2,5049.351,5400.000,350.649,
Contact STARLINK-2749 - MoonIOAGEO,0.000,3200.789,3200.789,
Contact STARLINK-2749 - MoonIOAGEO,5058.848,5400.000,341.152,
Contact STARLINK-2749 - MoonIOAGNO,0.000,3188.004,3188.004,
Contact STARLINK-2749 - MoonIOAGNO,5044.163,5400.000,355.837,
Contact STARLINK-2749 - MoonIOAGNO 0001,0.000,3200.654,3200.654,
Contact STARLINK-2749 - MoonIOAGNO 0001,5018.894,5400.000,381.106,
Contact STARLINK-2749 - MoonIOAGSO,0.000,3196.317,3196.317,
Contact STARLINK-2749 - MoonIOAGSO,5047.263,5400.000,352.737,
Contact STARLINK-2749 - MoonIOAGSO 0001,0.000,3164.171,3164.171,
Contact STARLINK-2749 - MoonIOAGSO 0001,5024.316,5400.000,375.684,
Contact STARLINK-2749 - MoonLRO,0.000,1517.371,1517.371,
Contact STARLINK-2749 - MoonLRO,5041.640,5400.000,358.360,
Contact STARLINK-2749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3616 - STARLINK-30702,4718.842,5400.000,681.158,
Contact STARLINK-3616 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MarsSat1,0.000,3386.331,3386.331,
Contact STARLINK-3616 - MarsSat2,0.000,3386.341,3386.341,
Contact STARLINK-3616 - MarsSat3,0.000,3386.455,3386.455,
Contact STARLINK-3616 - MarsSat4,0.000,3386.342,3386.342,
Contact STARLINK-30702 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGSO,0.000,3085.241,3085.241,
Contact STARLINK-30702 - MoonIOAGSO,3658.241,5400.000,1741.759,
Contact STARLINK-30702 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MarsSat1,9.453,4317.858,4308.405,
Contact STARLINK-30702 - MarsSat2,9.193,4317.724,4308.531,
Contact STARLINK-30702 - MarsSat3,9.556,4317.602,4308.046,
Contact STARLINK-30702 - MarsSat4,9.545,4317.917,4308.372,
Contact STARLINK-4339 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MarsSat1,0.000,3302.211,3302.211,
Contact STARLINK-4339 - MarsSat2,0.000,3302.164,3302.164,
Contact STARLINK-4339 - MarsSat3,0.000,3302.094,3302.094,
Contact STARLINK-4339 - MarsSat4,0.000,3302.233,3302.233,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3221.226,3221.226,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,596.774,4419.037,3822.264,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1472.910,5400.000,3927.090,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1397.714,1397.714,
Contact MoonARTEMIS2 - MoonLRO,4420.207,5400.000,979.793,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1192.552,5400.000,4207.448,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,666.145,666.145,
Contact MoonIOAGEO - MoonLRO,4125.198,5400.000,1274.802,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1630.187,1630.187,
Contact MoonIOAGNO - MoonIOAGNO 0001,4359.479,5400.000,1040.521,
Contact MoonIOAGNO - MoonIOAGSO,0.000,907.602,907.602,
Contact MoonIOAGNO - MoonIOAGSO,3833.424,5400.000,1566.576,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4660.546,5400.000,739.454,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3295.124,3295.124,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1630.187,1630.187,
Contact MoonIOAGSO - MoonIOAGSO 0001,4359.479,5400.000,1040.521,
Contact MoonIOAGSO - MoonLRO,4612.732,5400.000,787.268,
Contact MoonIOAGSO - MarsSat1,0.000,2967.626,2967.626,
Contact MoonIOAGSO - MarsSat1,4601.544,5400.000,798.456,
Contact MoonIOAGSO - MarsSat2,0.000,2967.726,2967.726,
Contact MoonIOAGSO - MarsSat2,4601.374,5400.000,798.626,
Contact MoonIOAGSO - MarsSat3,0.000,2967.856,2967.856,
Contact MoonIOAGSO - MarsSat3,4601.732,5400.000,798.268,
Contact MoonIOAGSO - MarsSat4,0.000,2967.573,2967.573,
Contact MoonIOAGSO - MarsSat4,4601.768,5400.000,798.232,
Contact MoonIOAGSO 0001 - MoonLRO,2581.605,5400.000,2818.395,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
