sl_100_5400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31075 - STARLINK-30557,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-4727,3419.559,4432.317,1012.758,
Contact STARLINK-31075 - STARLINK-31578,3503.463,4094.838,591.375,
Contact STARLINK-31075 - STARLINK-4056,0.000,539.796,539.796,
Contact STARLINK-31075 - STARLINK-3344,3528.843,3959.172,430.329,
Contact STARLINK-31075 - STARLINK-1270,3746.318,5400.000,1653.682,
Contact STARLINK-31075 - STARLINK-3190,0.000,689.075,689.075,
Contact STARLINK-31075 - STARLINK-6315,0.000,3691.049,3691.049,
Contact STARLINK-31075 - STARLINK-6224,0.000,447.553,447.553,
Contact STARLINK-31075 - STARLINK-6224,4861.574,5400.000,538.426,
Contact STARLINK-31075 - STARLINK-1104,0.000,2921.318,2921.318,
Contact STARLINK-31075 - STARLINK-1104,4538.333,5400.000,861.667,
Contact STARLINK-31075 - STARLINK-4764,0.000,593.691,593.691,
Contact STARLINK-31075 - STARLINK-4061,0.000,743.838,743.838,
Contact STARLINK-31075 - STARLINK-4598,0.000,449.087,449.087,
Contact STARLINK-31075 - STARLINK-5926,3507.764,4073.409,565.645,
Contact STARLINK-31075 - MoonARTEMIS1,0.000,2613.240,2613.240,
Contact STARLINK-31075 - MoonARTEMIS1,4642.398,5400.000,757.602,
Contact STARLINK-31075 - MoonARTEMIS2,0.000,2626.575,2626.575,
Contact STARLINK-31075 - MoonARTEMIS2,4644.164,5400.000,755.836,
Contact STARLINK-31075 - MoonIOAGEO,0.000,2638.650,2638.650,
Contact STARLINK-31075 - MoonIOAGEO,4653.270,5400.000,746.730,
Contact STARLINK-31075 - MoonIOAGNO,0.000,2633.975,2633.975,
Contact STARLINK-31075 - MoonIOAGNO,4651.199,5400.000,748.801,
Contact STARLINK-31075 - MoonIOAGNO 0001,0.000,2601.846,2601.846,
Contact STARLINK-31075 - MoonIOAGNO 0001,4623.401,5400.000,776.599,
Contact STARLINK-31075 - MoonIOAGSO,0.000,2622.413,2622.413,
Contact STARLINK-31075 - MoonIOAGSO,5298.206,5400.000,101.794,
Contact STARLINK-31075 - MoonIOAGSO 0001,0.000,2645.345,2645.345,
Contact STARLINK-31075 - MoonIOAGSO 0001,4668.168,5400.000,731.832,
Contact STARLINK-31075 - MoonLRO,0.000,2625.250,2625.250,
Contact STARLINK-31075 - MoonLRO,4647.616,5400.000,752.384,
Contact STARLINK-31075 - MarsSat1,1450.769,5016.639,3565.869,
Contact STARLINK-31075 - MarsSat2,1450.716,5016.607,3565.891,
Contact STARLINK-31075 - MarsSat3,1450.724,5016.560,3565.835,
Contact STARLINK-31075 - MarsSat4,1450.732,5016.652,3565.920,
Contact STARLINK-30850 - STARLINK-2039,0.000,5400.000,5400.000,
Contact STARLINK-30850 - STARLINK-4703,0.000,3883.808,3883.808,
Contact STARLINK-30850 - STARLINK-32131,3163.607,3656.482,492.875,
Contact STARLINK-30850 - STARLINK-6259,4955.722,5400.000,444.278,
Contact STARLINK-30850 - STARLINK-5813,0.000,5400.000,5400.000,
Contact STARLINK-30850 - STARLINK-30557,0.000,258.398,258.398,
Contact STARLINK-30850 - STARLINK-30557,5013.308,5400.000,386.692,
Contact STARLINK-30850 - STARLINK-32235,3526.482,4186.606,660.124,
Contact STARLINK-30850 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-30850 - STARLINK-4506,3333.378,4203.836,870.458,
Contact STARLINK-30850 - STARLINK-1270,4813.461,5400.000,586.539,
Contact STARLINK-30850 - STARLINK-3190,0.000,5400.000,5400.000,
Contact STARLINK-30850 - STARLINK-6368,4550.000,5400.000,850.000,
Contact STARLINK-30850 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-30850 - STARLINK-6224,0.000,5400.000,5400.000,
Contact STARLINK-30850 - STARLINK-1104,0.000,3937.283,3937.283,
Contact STARLINK-30850 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-30850 - STARLINK-4061,0.000,5400.000,5400.000,
Contact STARLINK-30850 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-30850 - STARLINK-31663,4603.270,5400.000,796.730,
Contact STARLINK-30850 - MoonARTEMIS1,0.000,2615.061,2615.061,
Contact STARLINK-30850 - MoonARTEMIS1,4740.808,5400.000,659.192,
Contact STARLINK-30850 - MoonARTEMIS2,0.000,2632.140,2632.140,
Contact STARLINK-30850 - MoonARTEMIS2,4754.297,5400.000,645.703,
Contact STARLINK-30850 - MoonIOAGEO,0.000,2642.230,2642.230,
Contact STARLINK-30850 - MoonIOAGEO,4764.597,5400.000,635.403,
Contact STARLINK-30850 - MoonIOAGNO,0.000,2634.287,2634.287,
Contact STARLINK-30850 - MoonIOAGNO,4757.461,5400.000,642.539,
Contact STARLINK-30850 - MoonIOAGNO 0001,0.000,2611.686,2611.686,
Contact STARLINK-30850 - MoonIOAGNO 0001,4735.317,5400.000,664.683,
Contact STARLINK-30850 - MoonIOAGSO,0.000,2627.304,2627.304,
Contact STARLINK-30850 - MoonIOAGSO,5302.697,5400.000,97.303,
Contact STARLINK-30850 - MoonIOAGSO 0001,0.000,2639.624,2639.624,
Contact STARLINK-30850 - MoonIOAGSO 0001,4752.822,5400.000,647.178,
Contact STARLINK-30850 - MoonLRO,0.000,2629.903,2629.903,
Contact STARLINK-30850 - MoonLRO,4746.671,5400.000,653.329,
Contact STARLINK-30850 - MarsSat1,1266.376,4859.334,3592.958,
Contact STARLINK-30850 - MarsSat2,1266.420,4859.294,3592.873,
Contact STARLINK-30850 - MarsSat3,1266.444,4859.343,3592.899,
Contact STARLINK-30850 - MarsSat4,1266.400,4859.330,3592.931,
Contact STARLINK-1534 - STARLINK-4387,0.000,3180.498,3180.498,
Contact STARLINK-1534 - STARLINK-4387,4395.338,5400.000,1004.662,
Contact STARLINK-1534 - STARLINK-31097,0.000,213.052,213.052,
Contact STARLINK-1534 - STARLINK-4065,3178.983,3704.869,525.885,
Contact STARLINK-1534 - STARLINK-30229,0.000,230.650,230.650,
Contact STARLINK-1534 - STARLINK-30229,4874.961,5400.000,525.039,
Contact STARLINK-1534 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-1534 - STARLINK-1133,657.592,5400.000,4742.408,
Contact STARLINK-1534 - STARLINK-31246,0.000,2286.374,2286.374,
Contact STARLINK-1534 - STARLINK-30384,0.000,417.436,417.436,
Contact STARLINK-1534 - STARLINK-30384,5136.686,5400.000,263.314,
Contact STARLINK-1534 - STARLINK-5411,2901.862,3757.578,855.716,
Contact STARLINK-1534 - STARLINK-5069,3555.443,4622.619,1067.175,
Contact STARLINK-1534 - STARLINK-32091,3495.431,4335.797,840.367,
Contact STARLINK-1534 - STARLINK-5954,0.000,528.589,528.589,
Contact STARLINK-1534 - STARLINK-30412,0.000,457.516,457.516,
Contact STARLINK-1534 - STARLINK-30412,5301.734,5400.000,98.266,
Contact STARLINK-1534 - STARLINK-4607,0.000,108.192,108.192,
Contact STARLINK-1534 - STARLINK-4607,4871.006,5400.000,528.994,
Contact STARLINK-1534 - STARLINK-31480,3298.828,3659.082,360.254,
Contact STARLINK-1534 - STARLINK-3219,637.180,4562.201,3925.021,
Contact STARLINK-1534 - STARLINK-4332,0.000,229.425,229.425,
Contact STARLINK-1534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MoonIOAGSO,0.000,247.209,247.209,
Contact STARLINK-1534 - MoonIOAGSO,5227.635,5400.000,172.365,
Contact STARLINK-1534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MarsSat1,0.000,2399.281,2399.281,
Contact STARLINK-1534 - MarsSat1,4584.192,5400.000,815.808,
Contact STARLINK-1534 - MarsSat2,0.000,2399.303,2399.303,
Contact STARLINK-1534 - MarsSat2,4584.171,5400.000,815.829,
Contact STARLINK-1534 - MarsSat3,0.000,2399.339,2399.339,
Contact STARLINK-1534 - MarsSat3,4584.241,5400.000,815.759,
Contact STARLINK-1534 - MarsSat4,0.000,2399.296,2399.296,
Contact STARLINK-1534 - MarsSat4,4584.185,5400.000,815.815,
Contact STARLINK-2039 - STARLINK-4703,0.000,5400.000,5400.000,
